url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134065133,Izunome Association USA,134065133,,,"This organization is not rated, Not currently rated, Not rated",,"12105 JEFFERSON BLVD SUITE 200, CULVER CITY, CA, 90230-6221",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134064939,CONSOLIDATED CATHOLIC ADMINISTRATIVE SERVICES INC,134064939,,,"This organization is not rated, Not currently rated, Not rated",,"30 MANSELL CT STE 103, ROSWELL, GA, 30076-1580",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134065256,Answer Ministries International Inc.,134065256,,,"This organization is not rated, Not currently rated, Not rated",,"561 PINE CT, ALTAMONTE SPG, FL, 32714-1339",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134067116,Musicians On Call Inc.,134067116,98%,4,,http://WWW.MUSICIANSONCALL.ORG,"618 GRASSMERE PARK STE 1, NASHVILLE, TN, 37211-3677",615-432-2124,"MUSICIANS ON CALL BRINGS LIVE AND RECORDED MUSIC TO THE BEDSIDES OF PATIENTS, FAMILIES AND CAREGIVERS IN HEALTHCARE ENVIRONMENTS. MUSICIANS ON CALL USES MUSIC TO PRO ... (More)",1999,No
https://www.charitynavigator.org/ein/134067123,Gottsegwn Family Foundation Dtd 06-22-99,134067123,,,"This organization is not rated, Not currently rated, Not rated",,"312 CHERRY LN, PALM BEACH, FL, 33480-3419",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134070878,Horowitz Family Foundation Inc.,134070878,,,"This organization is not rated, Not currently rated, Not rated",,"785 CRANDON BLVD APT 1204, KEY BISCAYNE, FL, 33149-2535",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134072112,American Buddha Inc.,134072112,,,"This organization is not rated, Not currently rated, Not rated",,"325 ARBOR AVE, SONOMA, CA, 95476-4584",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134073097,Fredric E Steck Family Foundation,134073097,,,"This organization is not rated, Not currently rated, Not rated",,"38 SANTA ROSA AVE, SAUSALITO, CA, 94965-2042",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134073105,Esther Rose Packer Foundation Inc.,134073105,,,"This organization is not rated, Not currently rated, Not rated",,"9511 COLLINS AVE APT 1409, SURFSIDE, FL, 33154-2660",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134081339,Burton and Suzanne Rubin Foundation,134081339,,,"This organization is not rated, Not currently rated, Not rated",,"2542 COCO PLUM BLVD APT 803, BOCA RATON, FL, 33496-2036",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134082835,Cheryl and Edward S Gordon Foundation,134082835,,,"This organization is not rated, Not currently rated, Not rated",,"226 VIA LAS BRISAS, PALM BEACH, FL, 33480-3612",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134085037,Raymond and Beverly Sackler Fund for the Arts and Sciences,134085037,,,"This organization is not rated, Not currently rated, Not rated",,"14000 QUAIL SPRINGS PKWY STE 2200, OKLAHOMA CITY, OK, 73134-2617",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134085342,Chien-Shiung Wu and Luke C L Yuan Natural Science Foundation Inc.,134085342,,,"This organization is not rated, Not currently rated, Not rated",,"258A COUNTY ROAD 84, SANTA FE, NM, 87506-2023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134085918,PASTORAL SUPPORT SERVICES INC,134085918,,,"This organization is not rated, Not currently rated, Not rated",,"30 MANSELL CT STE 103, ROSWELL, GA, 30076-1580",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134086916,PRODUCTION MUSIC ASSOCIATION INC,134086916,,,"This organization is not rated, Not currently rated, Not rated",http://www.pmamusic.com,"2046 HILLHURST AVENUE 89, LOS ANGELES, CA, 90027-2719",323-461-3211,PROMOTING AND PROTECTING THE INTERESTS OF THOSE INDIVIDUALS AND ENTITIES ENGAGED IN THE BUSINESS OF CREATING AND BENEFITING FROM PRODUCTION MUSIC,2003,Yes
https://www.charitynavigator.org/ein/134086956,Veterans Quality of Life Access Network Inc.,134086956,,,"This organization is not rated, Not currently rated, Not rated",,"3001 GREYSTONE LOOP UNIT 302, KISSIMMEE, FL, 34741-7826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134087928,Jerome and Laura Dorfman Charitable Foundation,134087928,,,"This organization is not rated, Not currently rated, Not rated",,"3100 S OCEAN BLVD APT 307N, PALM BEACH, FL, 33480-7028",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134088234,689 Foundation,134088234,,,"This organization is not rated, Not currently rated, Not rated",,"29 SINCLAIR LN, SANTA RSA BCH, FL, 32459-7544",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134088194,Gravina Family Foundation Inc.,134088194,,,"This organization is not rated, Not currently rated, Not rated",,"8930 BAY COLONY DR APT 504, NAPLES, FL, 34108-0774",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134088427,Ark of Safety Fellowship Association Inc.,134088427,,,"This organization is not rated, Not currently rated, Not rated",,"220 COUNCIL ST, WAYNESBORO, GA, 30830-1454",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134088479,Dr Allen Packer Foundation Inc.,134088479,,,"This organization is not rated, Not currently rated, Not rated",,"9511 COLLINS AVE APT 1409, SURFSIDE, FL, 33154-2660",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134088730,Scott and Susan Davidson Foundation Inc.,134088730,,,"This organization is not rated, Not currently rated, Not rated",,"2350 S HIGHWAY A1A, VERO BEACH, FL, 32963-3135",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134088759,Prince Family Foundation,134088759,,,"This organization is not rated, Not currently rated, Not rated",,"6899 COLLINS AVE UNIT 2102, MIAMI BEACH, FL, 33141-7405",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134088762,Friends of Midway Atoll National Wildlife Refuge Inc.,134088762,,,"This organization is not rated, Not currently rated, Not rated",,"17 KATRINA LN, SAN ANSELMO, CA, 94960-1021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134089164,Price Foundation,134089164,,,"This organization is not rated, Not currently rated, Not rated",,"11412 ORAZIO DR, LAS VEGAS, NV, 89138-1530",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134089371,AMERICAN WORKING DOG FEDERATION INC,134089371,,,"This organization is not rated, Not currently rated, Not rated",,"400 RANCHO LAGUNA, WATSONVILLE, CA, 95076-0470",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134090193,Edelweiss Foundation,134090193,,,"This organization is not rated, Not currently rated, Not rated",,"23 SENECA RD, SEA RANCH LKS, FL, 33308-2325",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134091246,Friends of the University of Hong Kong Ltd.,134091246,96%,4,,http://www.hku.hk/daao/usfriends/home.htm,"1321 SYDNEY DR, SUNNYVALE, CA, 94087-3264",408-823-9838,TO SPONSOR AND CONDUCT FUNDRAISING ACTIVITIES AND EVENTS IN ORDER TO PROVIDE FINANCIAL AID AND OTHER ASSISTANCE TO THE UNIVERSITY OF HONG KONG FOR SCHOLARSHIPS AND E ... (More),2000,No
https://www.charitynavigator.org/ein/134092321,Melzer Family Foundation Inc.,134092321,,,"This organization is not rated, Not currently rated, Not rated",,"210 DESERT HOLLY DR, PALM DESERT, CA, 92211-7416",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092164,Glastenbury Foundation Inc.,134092164,,,"This organization is not rated, Not currently rated, Not rated",,"384 BROAD AVE S, NAPLES, FL, 34102-7031",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134091662,Mollie Zweig Foundation,134091662,,,"This organization is not rated, Not currently rated, Not rated",,"1455 OCEAN DR APT 1108, MIAMI BEACH, FL, 33139-4140",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092976,Folger Family Foundation,134092976,,,"This organization is not rated, Not currently rated, Not rated",,"5001 COLLINS AVE APT 5H, MIAMI BEACH, FL, 33140-2732",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134095475,Simha Foundation,134095475,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"12526 OTSEGO ST, VALLEY VLG, CA, 91607-2932",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134097014,Philippe and Deborah Dauman Foundation,134097014,,,"This organization is not rated, Not currently rated, Not rated",,"738 S COUNTY RD, PALM BEACH, FL, 33480-4800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134104304,Grosevnor Foundation Inc.,134104304,,,"This organization is not rated, Not currently rated, Not rated",,"3591 ROCKERMAN RD, MIAMI, FL, 33133-3233",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134111446,Ku Karey Spiritual Circle Inc.,134111446,,,"This organization is not rated, Not currently rated, Not rated",,"39 REGINA BLVD, BEVERLY HILLS, FL, 34465-4019",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134114123,The Karen Legotte Foundation Inc.,134114123,,,"This organization is not rated, Not currently rated, Not rated",,"730 N OCEAN BLVD UNIT 1804, POMPANO BEACH, FL, 33062-4666",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134116713,Brauner Foundation Inc.,134116713,,,"This organization is not rated, Not currently rated, Not rated",,"140 WESTCOURT LN, SAN ANTONIO, TX, 78257-1272",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134119735,Bouncer Foundation Inc.,134119735,,,"This organization is not rated, Not currently rated, Not rated",,"14000 QUAIL SPRINGS PKWY STE 2200, OKLAHOMA CITY, OK, 73134-2617",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134120196,International Conference on Computer Aided Verification Inc.,134120196,,,"This organization is not rated, Not currently rated, Not rated",,"1117 W 7TH ST, AUSTIN, TX, 78703-5305",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134122557,Oneal Foundation Inc.,134122557,,,"This organization is not rated, Not currently rated, Not rated",,"9111 COLLINS AVE APT 1017N, SURFSIDE, FL, 33154-3170",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134128526,Starfish Group,134128526,,,"This organization is not rated, Not currently rated, Not rated",,"1527 E HOWE ST, SEATTLE, WA, 98112-2823",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134128927,ASSOCIATION FOR COMPUTING MACHINERY,134128927,,,"This organization is not rated, Not currently rated, Not rated",,"4301 BROADWAY BOX 389, SAN ANTONIO, TX, 78209-6318",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/134131801,Environment of People Foundation Inc.,134131801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6682, WOODLAND HLS, CA, 91365-6682",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134135717,Abm Foundation Inc.,134135717,,,"This organization is not rated, Not currently rated, Not rated",,"3415 HIAWATHA CT, STEAMBOAT SPR, CO, 80487-1725",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134136036,Danielandsomesuperfriends Incorporated,134136036,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DASSDANCE.ORG,"1630 27TH AVE, SEATTLE, WA, 98122-3116",917-749-6866,TO CONTRIBUTE TO THE COMMUNITY BY EDUCATING AND EXPOSING CHILDREN TO THE ART OF DANCE THROUGH INCLUSIVE PERFORMANCES AND PROGRAMS AS WELL AS YEAR-ROUND CLASSES AND F ... (More),2001,Yes
https://www.charitynavigator.org/ein/134136600,Jandlsmith Foundation,134136600,,,"This organization is not rated, Not currently rated, Not rated",,"2300 N SCENIC HWY, LAKE WALES, FL, 33898-6626",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134136972,Peter Daniel Seligman Foundation,134136972,,,"This organization is not rated, Not currently rated, Not rated",,"19925 N E 39TH PLACE, AVENTURA, FL, 33180-3088",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134138465,Oliver and Elizabeth Stanton Foundation,134138465,,,"This organization is not rated, Not currently rated, Not rated",,"3507 KYOTO GARDENS DR STE 200, PALM BCH GDNS, FL, 33410-2799",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134142147,MERCHANT RISK COUNCIL INC,134142147,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MERCHANTRISKCOUNCIL.ORG,"8201 164TH AVE NE STE 200, REDMOND, WA, 98052-7615",206-364-2789,BE THE GO-TO PLACE FOR ECOMMERCE PAYMENT AND FRAUD PROFESSIONALS GLOBALLY.,2002,Yes
https://www.charitynavigator.org/ein/134143364,William and Beverly Rockford Foundation Inc.,134143364,,,"This organization is not rated, Not currently rated, Not rated",,"6172 E DUSTY COYOTE CIR, SCOTTSDALE, AZ, 85266-6300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134143838,Walker Foundation Inc.,134143838,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"250 OLYMPIAN WAY, PACIFICA, CA, 94044-3955",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134145412,V O I C Experience Foundation,134145412,62%,2,,http://WWW.VOICEXPERIENCEFOUNDATION.ORG,"PO BOX 1576, PALM HARBOR, FL, 34682-1576",847-707-0177,EDUCATION IN THE ART OF OPERA,2001,No
https://www.charitynavigator.org/ein/134144380,Friends of Nosara,134144380,,,"This organization is not rated, Not currently rated, Not rated",,"12602 W MESA VERDE DR, SUN CITY WEST, AZ, 85375-4264",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134145637,Dorothy & Naomi Schimel Charitable Foundation Inc.,134145637,,,"This organization is not rated, Not currently rated, Not rated",,"4 NW 108TH WAY, PLANTATION, FL, 33324-1555",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134146434,Credo Institute Inc.,134146434,,,"This organization is not rated, Not currently rated, Not rated",,"266 S FRONT ST STE 204, MEMPHIS, TN, 38103-3800",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134147314,Moraes Sarmento Foundation Inc.,134147314,,,"This organization is not rated, Not currently rated, Not rated",,"CO D PASSOS 8353 LAKE SERENE DR, ORLANDO, FL, 32826-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148389,Bridge of Allen Foundation,134148389,,,"This organization is not rated, Not currently rated, Not rated",,"580 VILLAGE BLVD 110, WEST PALM BEACH, FL, 33409-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148610,Daniel Singer Millenium Prize Foundation Inc.,134148610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2371, EL CERRITO, CA, 94530-5371",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149246,Milin Family Foundation,134149246,,,"This organization is not rated, Not currently rated, Not rated",,"17369 VISTANCIA CIRCLE, BOCA RATON, FL, 33496-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134149503,James and Cecilia Tse Ying Foundation,134149503,,,"This organization is not rated, Not currently rated, Not rated",,"4790 CAUGHLIN PARKWAY 505, RENO, NV, 89519-0907",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134149933,Alfred Meyer Foundation,134149933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69979, W HOLLYWOOD, CA, 90069-0979",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134153975,Latin Liturgy Association Inc.,134153975,,,"This organization is not rated, Not currently rated, Not rated",,"3526 OXFORD BLVD, MAPLEWOOD, MO, 63143-4209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134156738,Quercus Fund Inc.,134156738,,,"This organization is not rated, Not currently rated, Not rated",,"205 WORTH AVE STE 311, PALM BEACH, FL, 33480-4618",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134159265,Chelsea Morrison Foundation,134159265,,,"This organization is not rated, Not currently rated, Not rated",,"222 LAKEVIEW AVE PH 5, WEST PALM BCH, FL, 33401-6151",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134164140,International Financial Reporting Standards Foundation,134164140,94%,4,,http://www.ifrs.org,"1045 SANSOME ST STE 450, SAN FRANCISCO, CA, 94111-1343",415-830-9220,SEE SCHEDULE O.,2001,No
https://www.charitynavigator.org/ein/134166295,Better Youth Inc.,134166295,,,"This organization is not rated, Not currently rated, Not rated",http://www.betteryouth.org,"1465 TAMARIND AVE, LOS ANGELES, CA, 90028-8412",800-357-2535,We validate young people by developing life skills through mentoring and media arts training.,2001,Yes
https://www.charitynavigator.org/ein/134164761,Mahasati Association of America Inc.,134164761,,,"This organization is not rated, Not currently rated, Not rated",,"3852 GOLDEN POND DR, CAMARILLO, CA, 93012-7741",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134175517,Universal Force Inc.,134175517,75%,3,,http://WWW.NAAMYOGA.COM,"2219 MAIN STREET 367, SANTA MONICA, CA, 90405-2217",310-751-7550,"THE ORGANIZATION IS A GLOBAL CENTER FOR SPIRITUAL AND PHYSICAL WELLNESS. OUR MISSION IS TO EMPOWER PEOPLE TO IMPROVE THEIR LIVES, HEAL THEMSELVES, AND TO SUPPORT THE ... (More)",2002,No
https://www.charitynavigator.org/ein/134176431,North American Dostoevsky Society Inc.,134176431,,,"This organization is not rated, Not currently rated, Not rated",,"1120 15TH ST, AUGUSTA, GA, 30912-0004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134180082,Magic Bridge Theatre Company,134180082,,,"This organization is not rated, Not currently rated, Not rated",,"1337 GARDEN PL, LONGMONT, CO, 80501-1820",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134181062,Deane Family Foundation Inc.,134181062,,,"This organization is not rated, Not currently rated, Not rated",,"6 GRAYVIK DR, KEY LARGO, FL, 33037-3712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134181753,Friends of Action Group on Erosion Technology and Concentration Inc.,134181753,69%,2,,http://www.friendsofetc.org,"441 AVON ST, OAKLAND, CA, 94618-1023",510-649-1475,The mission of Friends of ETC Group is to protect biodiversity and to advance the creation of a just and sustainable food security and sustainable livelihood system ... (More),2001,No
https://www.charitynavigator.org/ein/134182988,Gist Cancer Research Fund,134182988,53%,1,,http://WWW.GISTINFO.COM,"3905 NE 167TH ST, N MIAMI BEACH, FL, 33160-3543",845-634-6060,THE ORGANIZATION'S PRIMARY FOCUS IS TO PROVIDE SUPPORT AND RESEARCH GRANTS FOR THE STUDY OF GASTRO-INTESTINAL STROMAL TUMORS,2002,No
https://www.charitynavigator.org/ein/134184446,Worldwide Evangelistic Missionary Ministries Inc.,134184446,,,"This organization is not rated, Not currently rated, Not rated",,"8215 E MORNINGSIDE ST, WICHITA, KS, 67207-1126",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134186589,Fidec Inc.,134186589,66%,2,,http://WWW.FIDEC-ONLINE.ORG,"1390 S DIXIE HWY STE 1106, CORAL GABLES, FL, 33146-2936",305-854-0075,FIDEC IS A U.S.-BASED NONPROFIT ORGANIZATION THAT DEVELOPS HEALTH CARE PROGRAMS TO IMPROVE GLOBAL HEALTH BY PREVENTING AND REDUCING THE BURDEN OF INFECTIOUS DISEASES ... (More),2002,No
https://www.charitynavigator.org/ein/134189282,ENGINE 4 LADDER 15 FAMILY FUND INC,134189282,,,"This organization is not rated, Not currently rated, Not rated",,"17656 KINZIE LN, ESTERO, FL, 33928-6574",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134192239,Greg Richards Larry Polatsch and Scott Weingard Memorial Fund Inc.,134192239,73%,2,,http://WWW.GLSMEMORIALFUND.COM,"5835 NORTHWEST 21ST WAY SUITE 200, BOCA RATON, FL, 33496-3457",917-842-2591,THE FUND RAISES MONEY TO ENDOW SCHOLARSHIP FOR UNIVERSITY OF MICHIGAN STUDENTS IN NEED OF FINANCIAL ASSISTANCE. THE FUND ALSO CONTRIBUTES TO OTHER WORTHWHILE ORGANIZ ... (More),2002,No
https://www.charitynavigator.org/ein/134197386,Mark R and Patricia A Mulvoy Foundation,134197386,,,"This organization is not rated, Not currently rated, Not rated",,"271 LLWYDS LN, VERO BEACH, FL, 32963-3252",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134198561,Catholic Apostlic Church in Northamerica,134198561,,,"This organization is not rated, Not currently rated, Not rated",,"3259 NW 32ND TER, OAKLAND PARK, FL, 33309-8215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134198479,National Association of Latino Independent Producers Inc.,134198479,66%,2,,http://WWW.NALIP.ORG,"3415 S SEPULVEDA BLVD STE 1100, LOS ANGELES, CA, 90034-7090",802-363-1016,"THE ORGANIZATION'S MISSION IS TO PROMOTE THE ADVANCEMENT, DEVELOPMENT AND FUNDING OF LATINO FILM AND MEDIA ARTS IN ALL GENRES.",2002,No
https://www.charitynavigator.org/ein/134199322,Berkovits Family Foundation,134199322,,,"This organization is not rated, Not currently rated, Not rated",,"1081 BERKSHIRE E, DEERFIELD BCH, FL, 33442-3359",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134199724,Newcomer Family Foundation Inc.,134199724,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10377, JACKSON, WY, 83002-0377",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134200222,The Digital Film Academy Inc.,134200222,,,"This organization is not rated, Not currently rated, Not rated",,"10 PARK PLACE SE, ATLANTA, GA, 30303-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134200810,Kyle Fraser Foundation Inc.,134200810,,,"This organization is not rated, Not currently rated, Not rated",,"7940 OLD MARSH RD, PALM BCH GDNS, FL, 33418-7545",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134201597,University of the Philippines Alumni Association Ny,134201597,,,"This organization is not rated, Not currently rated, Not rated",,"161 WILLOW OAK WAY, PALM COAST, FL, 32137-6934",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134202729,Worldclass Schools of Leon County Inc.,134202729,81%,3,,http://WWW.WCSLEON.COM,"PO BOX 1639, TALLAHASSEE, FL, 32302-1639",850-521-3102,WORLD CLASS SCHOOLS (WCS) IS A 501(C)(3) PROGRAM OF THE GREATER TALLAHASSEE CHAMBER OF COMMERCE CREATED TO INVOLVE BUSINESS AND CIVIC LEADERS IN THE ATTAINMENT OF TH ... (More),2003,No
https://www.charitynavigator.org/ein/134203089,Harvest Outreach Ministries Inc.,134203089,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, DAYTON, TN, 37321-0515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134203200,Joy for the Journey Ministry,134203200,,,"This organization is not rated, Not currently rated, Not rated",,"4440 LEXINGTON BLVD, MISSOURI CITY, TX, 77459-2821",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134203234,Mississippi Center for Justice,134203234,97%,4,,http://www.mscenterforjustice.org,"210 E. Capitol Street, Suite 1800, Jackson, MS, 39215",601-352-2269,"The Mississippi Center for Justice, established in 2003, is a non-profit public interest law firm that pursues racial and economic justice. The Mississippi Center fo ... (More)",2002,No
https://www.charitynavigator.org/ein/134203311,Congregation Beth Adonai,134203311,,,"This organization is not rated, Not currently rated, Not rated",,"4141 BANCROFT CIR, TUCKER, GA, 30084-4411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134203320,Friends of the Dunbar Jupiter Hammon Public Library Inc.,134203320,,,"This organization is not rated, Not currently rated, Not rated",,"3095 BLOUNT STREET, FORT MYERS, FL, 33916-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134203402,Texas Scottie Rescue Fund Inc.,134203402,,,"This organization is not rated, Not currently rated, Not rated",,"13359 N HIGHWAY 183 STE 406 PMB 635, AUSTIN, TX, 78750-7154",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134203502,CHINESE AMERICAN CITIZENS ALLIANCE,134203502,,,"This organization is not rated, Not currently rated, Not rated",,"5087 ARVILLE ST STE F, LAS VEGAS, NV, 89118-1517",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134203676,Allons Leadership Inc.,134203676,,,"This organization is not rated, Not currently rated, Not rated",,"1309 CALDERWOOD CT SE, SMYRNA, GA, 30080-3950",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134203945,Orland Pantry,134203945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, ORLAND, CA, 95963-0014",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134203996,Atlanta-Gambia Emergency Relief Association Inc.,134203996,,,"This organization is not rated, Not currently rated, Not rated",,"1266 W PACES FERRY RD STE 129, ATLANTA, GA, 30327-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134204037,Adoradores Unidos Inc.,134204037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266174, WESTON, FL, 33326-6174",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134204328,LEAGUE OF UNITED LATIN AMERICA CITIZENS,134204328,,,"This organization is not rated, Not currently rated, Not rated",,"2132 SW 20TH ST, OKLAHOMA CITY, OK, 73108-6628",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/134204068,Houston Institute for Culture,134204068,,,"This organization is not rated, Not currently rated, Not rated",,"708 TELEPHONE ROAD, HOUSTON, TX, 77023-3144",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134204507,HABITAT FOR HUMANITY INTERNATIONAL INC,134204507,,,"This organization is not rated, Not currently rated, Not rated",,"999 TENNESSEE AVE, SELMER, TN, 38375-5062",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/134204605,Roman Catholic Home School Association of Louisiana Inc.,134204605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 663, COVINGTON, LA, 70434-0663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/134204733,INDUSTRIAL ASSET MANAGEMENT COUNCIL INC,134204733,,,"This organization is not rated, Not currently rated, Not rated",http://www.iamc.org,"6625 THE CORNERS PKWY STE 200, NORCROSS, GA, 30092-3334",770-325-3437,Provide Industrial Asset Mgmt professionals with quality education and professional standards.,2003,Yes
https://www.charitynavigator.org/ein/134204741,Hands in Healing,134204741,,,"This organization is not rated, Not currently rated, Not rated",,"26029 LAGUNA CT, VALENCIA, CA, 91355-3324",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134204877,Wharton Club of Houston Inc.,134204877,,,"This organization is not rated, Not currently rated, Not rated",,"1801 WOODHEAD ST, HOUSTON, TX, 77019-5738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134205662,Heavenly Hoofs Inc.,134205662,94%,4,,http://WWW.MCCORMICK.US,"4651 RUMMELL RD, SAINT CLOUD, FL, 34771-9668",407-933-7433,MCCORMICK AIMS TO REDUCE SUICIDE RATES AMONG VETERANS AND STRENGTHEN FAMILIES WHO INCLUDE AN INDIVIDUAL WITH SPECIAL NEEDS BY EXPANDING ACCESS TO EFFECTIVE EQUINE-AS ... (More),2004,No
https://www.charitynavigator.org/ein/134204992,Calvary Gulf Coast,134204992,,,"This organization is not rated, Not currently rated, Not rated",,"8324 WOOLMARKET RD, BILOXI, MS, 39532-7817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134205666,MCCOLLOM FAMILY FOUNDATION,134205666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134206011,Anaheim Fall Festival,134206011,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9112, ANAHEIM, CA, 92812-7112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134206302,Christ for the Nations Fellowship of Ministers and Churches Inc.,134206302,,,"This organization is not rated, Not currently rated, Not rated",,"3404 CONWAY ST, DALLAS, TX, 75224-4005",,Mission not available,2003,Yes
