url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346555035,ALPHA CHI OMEGA FRATERNITY INC,346555035,,,"Not rated, This organization is not rated, Not currently rated",,"220 WEST DR, WAUSEON, OH, 43567-9657",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346555033,AMERICAN LEGION AUXILIARY,346555033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2818, WHITEHOUSE, OH, 43571-0818",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555036,ALPHA CHI OMEGA FRATERNITY INC,346555036,,,"Not rated, This organization is not rated, Not currently rated",,"1348 FOUNTAIN VIEW ST NE, CANTON, OH, 44721-3158",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346555042,LITTLE LEAGUE BASEBALL INC,346555042,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, WILLOUGHBY, OH, 44096-0163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/346555045,Millersburg Rotary Scholarship & Loan Foundation,346555045,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, MILLERSBURG, OH, 44654-0046",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346555052,LITTLE LEAGUE BASEBALL INC,346555052,,,"Not rated, This organization is not rated, Not currently rated",,"3701 OAK GLEN CIR NW, NORTH CANTON, OH, 44720-6967",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346555054,MUSIC TEACHERS NATIONAL ASSOCIATION INC,346555054,,,"Not rated, This organization is not rated, Not currently rated",,"1542 YALE AVE NW, CANTON, OH, 44703-1603",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346555059,AMERICAN LEGION,346555059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, STRYKER, OH, 43557-0204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346555070,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 646, SALEM, OH, 44460-0646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555072,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555072,,,"Not rated, This organization is not rated, Not currently rated",,"3445 MAYFIELD RD, CLEVELAND HTS, OH, 44118-1407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555077,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346555077,,,"Not rated, This organization is not rated, Not currently rated",,"6360 RIO VISTA, CONCORD, OH, 44060-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346555078,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346555078,,,"Not rated, This organization is not rated, Not currently rated",,"238 COUNTY ROAD 111 E, RUSHSYLVANIA, OH, 43347-9770",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346555083,INDEPENDENT INSURANCE AGENTS OF TRUMBULL COUNTY INC,346555083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 418, GIRARD, OH, 44420-0418",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/346555084,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555084,,,"Not rated, This organization is not rated, Not currently rated",,"63 E BROADWAY ST, ALLIANCE, OH, 44601-2646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555087,EUCLID FIRE FIGHTERS LOCAL NO 337,346555087,,,"Not rated, This organization is not rated, Not currently rated",,"25970 LAKE SHORE BLVD, EUCLID, OH, 44132-1109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/346555089,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555089,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 923, KENT, OH, 44240-0019",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555090,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555090,,,"Not rated, This organization is not rated, Not currently rated",,"280 MEADOWLARK DR, ONTARIO, OH, 44903-8580",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555091,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555091,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 404, RAVENNA, OH, 44266-0404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555092,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555092,,,"Not rated, This organization is not rated, Not currently rated",,"116 E 3RD ST, DOVER, OH, 44622-2922",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346555093,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555093,,,"Not rated, This organization is not rated, Not currently rated",,"28100 WOLF RD, BAY VILLAGE, OH, 44140-2023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555103,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346555103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, CANFIELD, OH, 44406-0243",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346555110,The University of Toledo Foundation,346555110,89%,3,,http://WWW.UTFOUNDATION.ORG,"4510 DORR ST, TOLEDO, OH, 43615-4040",419-530-7730,"ALIGNING DONOR PASSION AND GENEROSITY TO ADVANCE THE UNIVERSITY OF TOLEDO THROUGH FUNDRAISING, STEWARDSHIP, AND PRUDENT ASSET MANAGEMENT TO PROVIDE SCHOLARSHIP OPPOR ... (More)",1964,No
https://www.charitynavigator.org/ein/346555112,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555112,,,"Not rated, This organization is not rated, Not currently rated",,"111 SOUTH ST SW, WARREN, OH, 44483-5735",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555132,Davey Company Foundation,346555132,,,"Not rated, This organization is not rated, Not currently rated",,"1500 N MANTUA ST, KENT, OH, 44240-2372",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346555169,Louis L Manes Foundation,346555169,,,"Not rated, This organization is not rated, Not currently rated",,"333 S MAIN STREET, AKRON, OH, 44308-1202",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346555174,COMMUNICATION WORKERS OF AMERICA,346555174,,,"Not rated, This organization is not rated, Not currently rated",,"6625 HARBORSIDE LNDG, MENTOR, OH, 44060-4584",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346555185,ORDER OF THE EASTERN STAR OF OHIO,346555185,,,"Not rated, This organization is not rated, Not currently rated",,"15300 DETROIT AVE, LAKEWOOD, OH, 44107-3828",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346555226,ACADEMY OF ANESTHESIOLOGY,346555226,,,"Not rated, This organization is not rated, Not currently rated",,"3757 INDIANOLA AVE, COLUMBUS, OH, 43214-3753",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346555203,Shuree Abrams Foundation,346555203,,,"Not rated, This organization is not rated, Not currently rated",,"3333 RICHMOND RD STE 480, BEACHWOOD, OH, 44122-4196",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346555349,Kelvin and Eleanor Smith Foundation,346555349,,,"Not rated, This organization is not rated, Not currently rated",,"30100 CHAGRIN BLVD STE 150, CLEVELAND, OH, 44124-5788",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346555468,SANDUSKY COUNTY FARM BUREAU INC,346555468,,,"Not rated, This organization is not rated, Not currently rated",,"109 PORTAGE ST, WOODVILLE, OH, 43469-1236",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/346555476,Sherwin-Williams Foundation,346555476,,,"Not rated, This organization is not rated, Not currently rated",,"101 W PROSPECT AVE, CLEVELAND, OH, 44115-1093",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346555497,Warren Ohio Hearing Research Foundation,346555497,,,"Not rated, This organization is not rated, Not currently rated",,"3893 EAST MARKET ST, WARREN, OH, 44484-4706",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346555499,Rachel France Guild First Presbyterian Church,346555499,,,"Not rated, This organization is not rated, Not currently rated",,"399 S TRIMBLE RD, MANSFIELD, OH, 44906-2938",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346555510,UNITED STEELWORKERS,346555510,,,"Not rated, This organization is not rated, Not currently rated",,"903 DOWNS ST, DEFIANCE, OH, 43512-2903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555514,WORKERS UNITED,346555514,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/346555530,DELTA GAMMA FRATERNITY,346555530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346555531,FINANCIAL EXECUTIVES INTERNATIONAL,346555531,,,"Not rated, This organization is not rated, Not currently rated",,"2001 CROCKER RD STE 510, WESTLAKE, OH, 44145-6967",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555532,ROTARY INTERNATIONAL,346555532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, HICKSVILLE, OH, 43526-0054",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346555538,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,346555538,,,"Not rated, This organization is not rated, Not currently rated",,"20124 HAMMONDSVILLE RD, WELLSVILLE, OH, 43968-9627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555555,NATIONAL ASSOCIATION OF LETTER CARRIERS,346555555,,,"Not rated, This organization is not rated, Not currently rated",,"230 W 3RD ST, DOVER, OH, 44622-9044",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346555559,NATIONAL TREASURY EMPLOYEES UNION,346555559,,,"Not rated, This organization is not rated, Not currently rated",,"4243 OLYMPIC BLVD STE 210, ERLANGER, KY, 41018-3113",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346555568,American Legion Auxiliary Unit 70,346555568,,,"Not rated, This organization is not rated, Not currently rated",,"229 WELLS AVE, WELLSVILLE, OH, 43968-1752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346555573,AMERICAN LEGION AUXILIARY,346555573,,,"Not rated, This organization is not rated, Not currently rated",,"1725 HUBBARD RD, MADISON, OH, 44057-2101",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555575,AMERICAN LEGION AUXILIARY,346555575,,,"Not rated, This organization is not rated, Not currently rated",,"224 WOOD ST N, EAST CANTON, OH, 44730-1230",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555580,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346555580,,,"Not rated, This organization is not rated, Not currently rated",,"19075 RUTLAND RD, GARRETTSVILLE, OH, 44231-9515",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346555583,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346555583,,,"Not rated, This organization is not rated, Not currently rated",,"4126 LYNN RD, RAVENNA, OH, 44266-9569",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555585,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346555585,,,"Not rated, This organization is not rated, Not currently rated",,"4635 TOWNSHIP ROAD 235, MCCOMB, OH, 45858-8708",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555586,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346555586,,,"Not rated, This organization is not rated, Not currently rated",,"850 SAUTTER DR, MANSFIELD, OH, 44904-1791",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346555590,KIWANIS INTERNATIONAL INC,346555590,,,"Not rated, This organization is not rated, Not currently rated",,"1790 CELINA RD, ST MARYS, OH, 45885-1216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555596,COMMUNICATION WORKERS OF AMERICA,346555596,,,"Not rated, This organization is not rated, Not currently rated",,"1633 MEDFORD AVE, YOUNGSTOWN, OH, 44514-1027",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346555600,OPTIMIST INTERNATIONAL,346555600,,,"Not rated, This organization is not rated, Not currently rated",,"1600 LEXINGTON AVE, MANSFIELD, OH, 44907-2907",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346555604,RESIDENT COUNCIL OF THE ALPHA PHI CHAPTER OF THE PHI KAPPA TAU FRAT,346555604,,,"Not rated, This organization is not rated, Not currently rated",,"5221 MORNING SUN RD, OXFORD, OH, 45056-8928",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/346555606,PUBLIC RELATIONS SOCIETY OF AMERICA INC,346555606,,,"Not rated, This organization is not rated, Not currently rated",,"28022 OSBORN RD, BAY VILLAGE, OH, 44140-2011",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346555640,AMERICAN CHEMICAL SOCIETY,346555640,,,"Not rated, This organization is not rated, Not currently rated",,"525 N MAIN ST, ADA, OH, 45810-1025",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346555643,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,346555643,,,"Not rated, This organization is not rated, Not currently rated",,"45 REINECK DRIVE, TOLEDO, OH, 43605-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346555644,UNITED STEELWORKERS,346555644,,,"Not rated, This organization is not rated, Not currently rated",,"5614 MALDEN AVE, TOLEDO, OH, 43623-1670",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555646,AMERICAN LEGION AUXILIARY,346555646,,,"Not rated, This organization is not rated, Not currently rated",,"31 N MAIN ST, FORT LORAMIE, OH, 45845-9326",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555648,AMERICAN LEGION AUXILIARY,346555648,,,"Not rated, This organization is not rated, Not currently rated",,"20750 ARBOR AVE, EUCLID, OH, 44123-3108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/346555650,AMERICAN LEGION AUXILIARY,346555650,,,"Not rated, This organization is not rated, Not currently rated",,"505 S STEARNS AVE, DESHLER, OH, 43516-1321",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555651,AMERICAN LEGION AUXILIARY,346555651,,,"Not rated, This organization is not rated, Not currently rated",,"12580 RIVER ROAD, GRAND RAPIDS, OH, 43522-9685",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555652,AMERICAN LEGION AUXILIARY,346555652,,,"Not rated, This organization is not rated, Not currently rated",,"3535 BROWN RD, OREGON, OH, 43616-4103",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555653,AMERICAN LEGION AUXILIARY,346555653,,,"Not rated, This organization is not rated, Not currently rated",,"123 E RENSSELAER ST, BUCYRUS, OH, 44820-2321",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555659,AMERICAN LEGION AUXILIARY,346555659,,,"Not rated, This organization is not rated, Not currently rated",,"9547 W COUNTY ROAD 28, FOSTORIA, OH, 44830-9387",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346555668,CLUB 16,346555668,,,"Not rated, This organization is not rated, Not currently rated",,"316 S KING RD, HOLLAND, OH, 43528-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346555669,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346555669,,,"Not rated, This organization is not rated, Not currently rated",,"21695 GRIFFIN RD, DELPHOS, OH, 45833-8867",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346555671,Darke County Humane Society,346555671,67%,2,,,"7053 N STATE ROUTE 49, GREENVILLE, OH, 45331-8300",937-548-8124,OPERATES FOR THE PREVENTION OF CRUELTY TO ANIMALS AND THE EXTENSION OF HUMANE ANIMAL TREATMENT EDUCATION.,1962,No
https://www.charitynavigator.org/ein/346555673,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346555673,,,"Not rated, This organization is not rated, Not currently rated",,"261 ROSEWOOD DR, LIMA, OH, 45805-2554",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346555674,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346555674,,,"Not rated, This organization is not rated, Not currently rated",,"250 CHAPEL CT, TROY, OH, 45373-4655",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346555678,Ohio Genealogical Society,346555678,85%,3,,http://WWW.OGS.ORG,"611 STATE ROUTE 97 W, BELLVILLE, OH, 44813-8813",419-886-1903,"TO MEET THE EDUCATIONAL NEEDS OF ITS MEMBERS & THE GENERAL PUBLIC THROUGH THE ACQUISITION, PRESERVATION & DISSEMINATION OF GENEALOGICAL & HISTORICAL INFORMATION. THE ... (More)",1961,No
https://www.charitynavigator.org/ein/346555679,OHIO SOCIETY OF PATHOLOGISTS INC,346555679,,,"Not rated, This organization is not rated, Not currently rated",,"6780 MAYFIELD RD 2ND FLOOR ATRIUM, MAYFIELD HEIGHTS, OH, 44124-2203",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346555681,OPTIMIST INTERNATIONAL,346555681,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 428, LIMA, OH, 45802-0428",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346555685,Our Lady of Perpetual Help Association,346555685,,,"Not rated, This organization is not rated, Not currently rated",,"2255 CENTRAL GRV, TOLEDO, OH, 43614-4321",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346555686,Parker-Hannifin Foundation,346555686,,,"Not rated, This organization is not rated, Not currently rated",,"6035 PARKLAND BLVD, CLEVELAND, OH, 44124-4186",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346555693,Princeton Alumni Association of Northern Ohio,346555693,,,"Not rated, This organization is not rated, Not currently rated",,"2001 CROCKER RD STE 510, WESTLAKE, OH, 44145-6967",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346555696,ROTARY INTERNATIONAL,346555696,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1214, BUCYRUS, OH, 44820-4214",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346555703,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS,346555703,,,"Not rated, This organization is not rated, Not currently rated",http://www.iaff92.org,"714 WASHINGTON ST, TOLEDO, OH, 43604-5945",,"To provide representation for the membership in matters related to conditions of their employment including but not limited to employee greivances, wages, hours, wor ... (More)",1940,Yes
https://www.charitynavigator.org/ein/346555708,UNITED STEELWORKERS,346555708,,,"Not rated, This organization is not rated, Not currently rated",,"3408 MONMOUTH RD, CONVOY, OH, 45832-8934",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346555717,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,346555717,,,"Not rated, This organization is not rated, Not currently rated",,"3208 HURON AVERY RD, HURON, OH, 44839-2443",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555723,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,346555723,,,"Not rated, This organization is not rated, Not currently rated",,"261 BARNES DR, TALLMADGE, OH, 44278-1541",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346555727,AMERICAN GUILD OF ORGANISTS,346555727,,,"Not rated, This organization is not rated, Not currently rated",,"4312 BRAMBLE DR, COPLEY, OH, 44321-2775",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346555737,ROTARY INTERNATIONAL,346555737,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3114, BOARDMAN, OH, 44513-3114",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346555736,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,346555736,,,"Not rated, This organization is not rated, Not currently rated",,"576 E HOPOCAN AVE, BARBERTON, OH, 44203-3103",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/346555743,BROTHERHOOD OF RAILROAD SIGNALMEN,346555743,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, OLD FORT, OH, 44861-0156",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346555756,NATIONAL ASSOCIATION OF LETTER CARRIERS,346555756,,,"Not rated, This organization is not rated, Not currently rated",,"3190 COLORADO AVE, LORAIN, OH, 44052-2973",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346555759,NATIONAL ASSOCIATION OF LETTER CARRIERS,346555759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 791, ELYRIA, OH, 44036-0791",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346555773,DAUGHTERS OF THE AMERICAN COLONISTS,346555773,,,"Not rated, This organization is not rated, Not currently rated",,"6801 CAMP BLVD, HANOVERTON, OH, 44423-9661",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/346555776,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,346555776,,,"Not rated, This organization is not rated, Not currently rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346555798,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,346555798,,,"Not rated, This organization is not rated, Not currently rated",,"26223 WILDWOOD DR, BELOIT, OH, 44609-9464",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346555804,ROTARY INTERNATIONAL,346555804,,,"Not rated, This organization is not rated, Not currently rated",,"49682 MCCLURE RD, E PALESTINE, OH, 44413-8760",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346555809,ROTARY INTERNATIONAL,346555809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, JEFFERSON, OH, 44047-0073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346555815,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555815,,,"Not rated, This organization is not rated, Not currently rated",,"28610 W OVIATT RD, BAY VILLAGE, OH, 44140-1903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555822,ROTARY INTERNATIONAL,346555822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, MONTPELIER, OH, 43543-0112",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/346555825,Music and Drama Club Scholarship Fund,346555825,,,"Not rated, This organization is not rated, Not currently rated",,"12345 PEARL RD, CHARDON, OH, 44024-8871",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/346555831,AMERICAN POSTAL WORKERS UNION,346555831,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, BREWSTER, OH, 44613-0014",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346555836,DELTA ZETA SORORITY,346555836,,,"Not rated, This organization is not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346555837,Grace Community Church Fremont Oh 1 0 Inc.,346555837,,,"Not rated, This organization is not rated, Not currently rated",,"900 SMITH RD, FREMONT, OH, 43420-8861",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346555841,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,346555841,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IUEC44.ORG,"2300 ASHLAND AVE STE 206, TOLEDO, OH, 43620-1280",419-242-7902,TO PROVIDE A LABOR UNION FOR ELEVATOR CONSTRUCTORS,1944,Yes
https://www.charitynavigator.org/ein/346555845,KAPPA DELTA SORORITY,346555845,,,"Not rated, This organization is not rated, Not currently rated",,"706 RIDGE ST, BOWLING GREEN, OH, 43403-4300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346555846,LAMPLIGHTERS SOCIAL CLUB,346555846,,,"Not rated, This organization is not rated, Not currently rated",,"1543 OAK HILL RD, WOOSTER, OH, 44691-1437",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346555849,LIMA AREA HEALTH & WELFARE FUND,346555849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1330, HOLLAND, OH, 43528-1330",419-248-2401,"THE FUND PROVIDES HEALTH, LIFE AND DISABILITY BENEFITS TO ELIGIBLE FUND PARTICIPANTS.",1960,Yes
https://www.charitynavigator.org/ein/346555853,Lisbon Historical Society,346555853,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, LISBON, OH, 44432-0191",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/346555858,Gardeners of Greater Cleveland,346555858,,,"Not rated, This organization is not rated, Not currently rated",,"1 BRATENAHL PLACE, BRATENAHL, OH, 44108-1181",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346555862,Louis S and Mary Myers Foundation,346555862,,,"Not rated, This organization is not rated, Not currently rated",,"53 AURORA ST, HUDSON, OH, 44236-2902",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346555863,ROTARY INTERNATIONAL,346555863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 414, NAPOLEON, OH, 43545-0414",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346555870,ROTARY INTERNATIONAL,346555870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 795, NORWALK, OH, 44857-0795",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346555881,AMERICAN LEGION AUXILIARY,346555881,,,"Not rated, This organization is not rated, Not currently rated",,"17 S PERRY ST, NEW RIEGEL, OH, 44853-9778",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346555883,ASHTABULA ROD & GUN CLUB INC,346555883,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 164, ASHTABULA, OH, 44005-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346555886,Calvary Free Will Baptist,346555886,,,"Not rated, This organization is not rated, Not currently rated",,"7322 PECK RD, RAVENNA, OH, 44266-9723",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346555890,Cleveland Cultural Gardens Federation,346555890,100%,4,,http://clevelandculturalgardens.org,"PO BOX 606173, CLEVELAND, OH, 44106-0673",216-220-3075,"The Cleveland Cultural Garden Federation is committed to the preservation, revitalization, and development of gardens lying within Rockefeller Park Cleveland, Ohio. ... (More)",1960,No
https://www.charitynavigator.org/ein/346555892,Friends of the Orange Branch Library,346555892,,,"Not rated, This organization is not rated, Not currently rated",,"31975 CHAGRIN BLVD, PEPPER PIKE, OH, 44124-5921",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/346555903,KIWANIS INTERNATIONAL INC,346555903,,,"Not rated, This organization is not rated, Not currently rated",,"60601 ROSE HILL RD, SALESVILLE, OH, 43778-9514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346555911,ALTRUSA INTERNATIONAL OF LORAIN COUNTY INC,346555911,,,"Not rated, This organization is not rated, Not currently rated",,"5614 ROSECLIFF DR, LORAIN, OH, 44053-1822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/346555921,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346555921,,,"Not rated, This organization is not rated, Not currently rated",,"417 NORTH ST, STEUBENVILLE, OH, 43952-2109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555922,ROTARY INTERNATIONAL,346555922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, STRUTHERS, OH, 44471-0127",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346555951,Radio Bible Commentary,346555951,,,"Not rated, This organization is not rated, Not currently rated",,"119 ESLEY LANE, MANSFIELD, OH, 44905-0000",,Mission not available,1962,Yes
