url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/342010528,Foggy Bottom Association Defense and Improvement Corporation,342010528,73%,2,,,"2537 QUEEN ANNES LN NW, WASHINGTON, DC, 20037-2149",202-965-3896,SEE ATTACHMENT 1,2004,No
https://www.charitynavigator.org/ein/342010794,Brown Angel Retreat Center,342010794,,,"Not currently rated, Not rated, This organization is not rated",,"253 VICTORIA AVE, CHARLOTTE, NC, 28202-1051",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342011350,MARINE CORPS LEAGUE,342011350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, PT PLEASANT, WV, 25550-0235",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/342011380,VASCULAR ACCESS SOCIETY OF THE AMERICAS INC,342011380,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VASAMD.ORG,"1024 CAPITAL CENTER DR STE 205, FRANKFORT, KY, 40601-7500",859-977-7457,TO ENCOURAGE AND STIMULATE THE MEMBERS THROUGH CONTINUING MEDICAL EDUCATION PROGRAMS,2005,Yes
https://www.charitynavigator.org/ein/342011588,Blue Ridge Women in Agriculture,342011588,75%,3,,,"PO BOX 67, BOONE, NC, 28607-0654",828-386-1537,"WE ARE A WOMEN-LED ORGANIZATION THAT BUILDS AN EQUITABLE, SUSTAINABLE LOCAL FOOD SYSTEM BY SUPPORTING 150+ PRODUCERS AND CULTIVATING COMMUNITY CONNECTIONS THAT EDUCA ... (More)",2005,No
https://www.charitynavigator.org/ein/342011560,Church of Jesus Christ Im Ministries,342011560,,,"Not currently rated, Not rated, This organization is not rated",,"5225 WEST MONTAGUE AVENUE, NORTH CHARLESTON, SC, 29418-5643",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342012169,Deaf Outreach Church,342012169,,,"Not currently rated, Not rated, This organization is not rated",,"2200 GREENSBURG RD, CANTON, OH, 44720-1197",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/342012381,Upper Peninsula Community Rowing Club Inc.,342012381,,,"Not currently rated, Not rated, This organization is not rated",,"530 E ARCH ST, MARQUETTE, MI, 49855-3810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342012507,FORT THOMAS INDEPENDENT PTO,342012507,,,"Not currently rated, Not rated, This organization is not rated",,"219 HIGHLAND AVE, FORT THOMAS, KY, 41075-1609",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/342012510,FORT THOMAS INDEPENDENT PTO,342012510,,,"Not currently rated, Not rated, This organization is not rated",,"2350 MEMORIAL PKWY, FORT THOMAS, KY, 41075-1527",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/342012516,FORT THOMAS INDEPENDENT PTO,342012516,,,"Not currently rated, Not rated, This organization is not rated",,"1025 ALEXANDRIA PIKE, FORT THOMAS, KY, 41075-2519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/342012519,FORT THOMAS INDEPENDENT PTO,342012519,,,"Not currently rated, Not rated, This organization is not rated",,"1180 N FORT THOMAS AVE, FORT THOMAS, KY, 41075-1111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/342012524,FORT THOMAS INDEPENDENT PTO,342012524,,,"Not currently rated, Not rated, This organization is not rated",,"2400 MEMORIAL PKWY, FORT THOMAS, KY, 41075-1528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/342012595,Halifax Area Athletic Booster Association,342012595,,,"Not currently rated, Not rated, This organization is not rated",,"3940 PETERS MOUNTAIN RD, HALIFAX, PA, 17032-9098",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342012644,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,342012644,,,"Not currently rated, Not rated, This organization is not rated",,"5455 ALPINE LN, CHARLOTTE, NC, 28269-4517",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/342012848,Madison Bach Musicians Inc.,342012848,,,"Not currently rated, Not rated, This organization is not rated",,"5729 FORSYTHIA PL, MADISON, WI, 53705-2518",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342013031,Vietnameese Veterans Helping Disabled Veterans Corporation,342013031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4063, FALLS CHURCH, VA, 22044-0063",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342013358,CENTRAL ILLINOIS HOME OFFICE UNDERWRITERS ASSOCIATION,342013358,,,"Not currently rated, Not rated, This organization is not rated",,"1416 HANSON DR, NORMAL, IL, 61761-1925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/342013617,Celestial Church of Christ Covenant of God Parish,342013617,,,"Not currently rated, Not rated, This organization is not rated",,"5833 WOODLAND AVE, PHILADELPHIA, PA, 19143-5929",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/342013740,Beaverdam Cemetery Association Inc.,342013740,,,"Not currently rated, Not rated, This organization is not rated",,"1634 OLD MCCOLL CLIO RD, MCCOLL, SC, 29570-6812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/342013970,Supporting Heros Inc.,342013970,85%,3,,http://WWW.SUPPORTINGHEROES.ORG,"PO BOX 991547, LOUISVILLE, KY, 40269-1547",502-585-2282,OUR MISSION IS TO HONOR THE SERVICE AND SACRIFICE OF PUBLIC SAFETY HEROES WHO GIVE THEIR LIVES IN THE LINE OF DUTY - BY CARING FOR THE LOVED ONES THEY LEAVE BEHIND.,2005,No
https://www.charitynavigator.org/ein/342014016,American Heritage Youth Foundation Inc.,342014016,,,"Not currently rated, Not rated, This organization is not rated",,"1414 DOUGLAS AVE, FLOSSMOOR, IL, 60422-1713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342014175,NATIONAL WILD TURKEY FEDERATION INC,342014175,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/342014176,NATIONAL WILD TURKEY FEDERATION INC,342014176,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/342014178,NATIONAL WILD TURKEY FEDERATION INC,342014178,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/342014179,NATIONAL WILD TURKEY FEDERATION INC,342014179,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/342014254,Fathers House Ministries International,342014254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292467, COLUMBIA, SC, 29229-0042",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/342014327,Tobyhanna Elementary Center Pto,342014327,,,"Not currently rated, Not rated, This organization is not rated",,"398 OLD ROUTE 940, POCONO PINES, PA, 18350-7718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/342014700,Regional Technical Education Center Inc.,342014700,65%,2,,http://RTECEDU.ORG,"1200 W 21ST ST, YANKTON, SD, 57078-1936",605-668-5700,"TO PROVIDE HIGH QUALITY, AFFORDABLE TECHNICAL EDUCATION AND TRAINING OPPORTUNITIES WHICH WILL ENHANCE THE ABILITIES OF INDVIDUALS TO OBTAIN AND RETAIN EMPLOYMENT.",2005,No
https://www.charitynavigator.org/ein/342014843,Pentecostal Church New Rebirth,342014843,52%,1,,,"2701 NORLAND RD, BALTIMORE, MD, 21230-3327",443-854-7418,Help people learn abour Jesus Love,2005,No
https://www.charitynavigator.org/ein/342015014,Moving Traditions,342015014,97%,4,,https://movingtraditions.org/,"8380 Old York Road, Suite 4300, Elkins Park, PA, 19027",215-887-4511,"Moving Traditions emboldens Jewish youth to thrive through the pursuit of personal wellbeing (shleimut), caring relationships (hesed), and a Jewish and feminist visi ... (More)",2004,No
https://www.charitynavigator.org/ein/342015308,COVENANT COMMUNITY WORSHIP CENTER,342015308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611, LEBANON, IN, 46052-0611",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/342015566,Iraq Middle Market Development Foundation,342015566,82%,3,,http://WWW.IMMDF.ORG,"DORN KLAMP 2000 P STREET NW 70, WASHINGTON, DC, 20036-0000",202-986-3300,"SEE PART III, LINE 1",2007,No
https://www.charitynavigator.org/ein/342015477,Victory Temple Green Hill Ministries Inc.,342015477,,,"Not currently rated, Not rated, This organization is not rated",,"358 DIVISION LN, VANPORT, PA, 15009-9321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342015808,Visual Editors Nfp,342015808,,,"Not currently rated, Not rated, This organization is not rated",,"956 SOUTH BARTLETT ROAD ROOM 122, BARTLETT, IL, 60103-6500",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/342016057,PERKASIE FIREMANS RELIEF ASSOCIATION INC,342016057,,,"Not currently rated, Not rated, This organization is not rated",,"100 N FIFTH STREET PO BOX 203, PERKASIE, PA, 18944-0000",215-453-2166,"TO SUPPORT FIRE PROTECTION AND CONTROL EFFORTS IN THE PERKASIE AREA BY PROVIDING EQUIPMENT, INSURANCE, TRAINING, AND BENEFITS TO THE LOCAL FIRE COMPANY.",2005,Yes
https://www.charitynavigator.org/ein/342016097,Wayne Center for the Arts,342016097,80%,3,,http://WayneArtsCenter.org,"237 S WALNUT ST, WOOSTER, OH, 44691-4753",330-264-2787,Enriching Lives and Strengthening Communities Through Art.,1974,No
https://www.charitynavigator.org/ein/342016415,Shenandoah Valley Bicycle Coalition,342016415,76%,3,,http://svbcoalition.org/,"PO BOX 1014, HARRISONBURG, VA, 22803-1014",,"SVBC works to build a world where everyone has the freedom to bike and walk as part of their everyday life. The Coalition builds healthier, happier, and more connect ... (More)",2006,No
https://www.charitynavigator.org/ein/342016611,Friends of the Cottage Grove Community Library Inc.,342016611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 136, COTTAGE GROVE, WI, 53527-0136",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342017077,Ladies Outreach Committee,342017077,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1151, BEAUFORT, NC, 28516-1151",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/342017326,Association for Financial Counselling & Plg Education USA,342017326,96%,4,,http://WWW.AFCPE.ORG,"79 S STATE ST STE D3, WESTERVILLE, OH, 43081-2066",614-368-1055,"AFCPE PROVIDES PROFESSIONAL DEVELOPMENT EXPERIENCES FOR FINANCIAL EDUCATORS, PRACTITIONERS AND RESEARCHERS TO IMPROVE THE ECONOMIC WELL-BEING OF INDIVIDUALS AND FAMI ... (More)",2009,No
https://www.charitynavigator.org/ein/342017151,Helping Hands Ministry Inc.,342017151,,,"Not currently rated, Not rated, This organization is not rated",,"5926 WEBSTER ST, PHILADELPHIA, PA, 19143-2414",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342017968,Downtown Lock Haven Inc.,342017968,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOCKHAVEN.ORG,"205 E MAIN ST, LOCK HAVEN, PA, 17745-1311",570-748-1576,"THE ORGANIZATION PROVIDES SERVICES ON REVITALIZING THE DOWNTOWN THROUGH COMMUNITY AND ECONOMIC DEVELOPMENT, EDUCATIONAL PROGRAMS AND IMPLEMENTING PROGRESSIVE IDEAS T ... (More)",2005,Yes
https://www.charitynavigator.org/ein/342017604,WARROAD LOST RIVER SPORTSMEN COMPLEX,342017604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, WARROAD, MN, 56763-0205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/342018381,Village Improvement Outreach Inc.,342018381,,,"Not currently rated, Not rated, This organization is not rated",,"4013 INDIAN RIVER RD, VIRGINIA BCH, VA, 23456-1239",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342018491,Galena Lions Charities Inc.,342018491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, GALENA, MD, 21635-0141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/342018959,Mount Pleasant Home Education Association Inc.,342018959,,,"Not currently rated, Not rated, This organization is not rated",,"1920 S 8 MILE RD, BRECKENRIDGE, MI, 48615-9619",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/342019105,AMERICAN LEGION AUXILIARY,342019105,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7185, MOUNT JEWETT, PA, 16740-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/342019184,River Valley Christian Church Incorporated,342019184,,,"Not currently rated, Not rated, This organization is not rated",,"4295 EGBERT RD, MARTINSVILLE, IN, 46151-7345",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342019346,Western Garret County State Park Volunteers Inc.,342019346,,,"Not currently rated, Not rated, This organization is not rated",,"734 PEAT MOSS RD, ACCIDENT, MD, 21520-1101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342019363,Indian Creek Watershed Association,342019363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711, UNION, WV, 24983-0711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/342019405,VIETNAMESE BLESSING BAPTIST CHURCH,342019405,,,"Not currently rated, Not rated, This organization is not rated",,"612 POINSETT HWY, GREENVILLE, SC, 29609-4429",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/342019492,Christ Embassy Chicago,342019492,,,"Not currently rated, Not rated, This organization is not rated",,"860 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342019627,Conxusneo,342019627,96%,4,,http://WWW.CONXUSNEO.JOBS,"388 S MAIN ST STE 205, AKRON, OH, 44311-1035",330-630-9970,CONXUSNEO BUILDS THE CAPACITY AND IMPROVES THE PERFORMANCE OF THE GREATER AKRON TALENT ECOSYSTEM.,2005,No
https://www.charitynavigator.org/ein/342020245,AMERICAN UNITED FOR SEPARATION OF CHURCH AND STATE,342020245,,,"Not currently rated, Not rated, This organization is not rated",,"445 MARSHALL VIEW CT, WINSTON SALEM, NC, 27101-5285",,Mission not available,,Yes
https://www.charitynavigator.org/ein/342020392,Everett Volunteer Fire Company Relief Association,342020392,,,"Not currently rated, Not rated, This organization is not rated",,"100 MECHANIC ST, EVERETT, PA, 15537-1177",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342020803,Sunnyskies Charitable Organization,342020803,,,"Not currently rated, Not rated, This organization is not rated",,"21280 LAKE SHORE BLVD, EUCLID, OH, 44123-1829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/342021067,CAIRO SPORTSMANS CLUB INC,342021067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, CAIRO, OH, 45820-0020",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342021268,CHRIST CENTRAL MINISTRIES INC,342021268,,,"Not currently rated, Not rated, This organization is not rated",,"11754 N JACOB SMART BLVD, RIDGELAND, SC, 29936-2712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/342021326,Kidspeace National Centers of New England Inc.,342021326,81%,3,,http://WWW.KIDSPEACE.ORG,"4085 INDEPENDENCE DR, SCHNECKSVILLE, PA, 18078-2574",610-799-7517,MENTAL HEALTH SERVICES FOR CHILDREN IN CRISIS.,2005,No
https://www.charitynavigator.org/ein/342021427,Circle of Friends Mission Thrift Shoppe,342021427,69%,2,,http://WWW.WICIRCLEOFFRIENDS.ORG,"PO BOX 74, ELKHORN, WI, 53121-0074",262-723-8177,A COMMUNITY BASED ORGANIZATION WHICH SEEKS TO MEET THE BASIC PHYSICAL AND SOCIAL NEEDS OF SOUTH EASTERN WISCONSIN.,2015,No
https://www.charitynavigator.org/ein/342021764,Meigs Area Animal Rescue Foundation,342021764,,,"Not currently rated, Not rated, This organization is not rated",,"52231 STATE ROUTE 248, LONG BOTTOM, OH, 45743-9744",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342022417,Rogers Volunteer Fire Auxilary,342022417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 785, ROGERS, MN, 55374-0785",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/342022746,Washington Woodworkers Guild of the National Capital Area Inc.,342022746,,,"Not currently rated, Not rated, This organization is not rated",,"3521 SPRING LAKE TER, FAIRFAX, VA, 22030-2033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342022851,ROAD RUNNERS CLUB OF AMERICA,342022851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1825, SALISBURY, NC, 28145-1825",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/342023041,FAMILY WORSHIP CENTER,342023041,,,"Not currently rated, Not rated, This organization is not rated",,"2660 YONKERS RD # 130, RALEIGH, NC, 27604-3228",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/342023061,Wisdoms Healing Touch Ministries Inc.,342023061,,,"Not currently rated, Not rated, This organization is not rated",,"4976 RUGBY RD, VIRGINIA BCH, VA, 23464-7925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342023160,DAYTON ELEMENTARY SCHOOL P T O,342023160,,,"Not currently rated, Not rated, This organization is not rated",,"12000 S DIAMOND LAKE RD, DAYTON, MN, 55327-9735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342023317,Plains District Memorial Museum Inc.,342023317,70%,2,,,"176 NORTH MAIN STREET, TIMBERVILLE, VA, 22853-0000",540-896-7900,The retention and safekeeping of artifacts for public display and educational purposes.,2005,No
https://www.charitynavigator.org/ein/342023810,CONESTEE ASSEMBLY OF GOD,342023810,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340, CONESTEE, SC, 29636-0340",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/342023854,Ivy Foundation of Hampton Inc.,342023854,,,"Not currently rated, Not rated, This organization is not rated",http://ivyfoundationofhamptoninc.org,"PO BOX 304, HAMPTON, VA, 23669-0304",,The mission of the Ivy Foundation of Hampton Inc is to provide funding support for scholarships and other programs and initiatives,2005,Yes
https://www.charitynavigator.org/ein/342024204,Kindly Canines,342024204,,,"Not currently rated, Not rated, This organization is not rated",,"1445 LAKESHORE DR, CHAMBERSBURG, PA, 17202-9476",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342024236,Mountain of Fire and Miracles Ministries Pennsylvania Inc.,342024236,,,"Not currently rated, Not rated, This organization is not rated",,"2052 S 61ST ST, PHILADELPHIA, PA, 19142-2434",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342024330,TRUE LIFE CHURCH,342024330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3008, WILMINGTON, DE, 19804-0008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/342024336,MARYLAND LEGISLATIVE AGENDA FOR WOMEN,342024336,,,"Not currently rated, Not rated, This organization is not rated",,"102 W PENNSYLVANIA AVENUESUITE 100, TOWSON, MD, 21204-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342024444,WEST VIRGINIA HOUSING INSTITUTE INC,342024444,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WVHI.ORG,"PO BOX 2182, CHARLESTON, WV, 25328-2182",304-346-8985,TO FACILITATE DEVELOPMENT OF SAFE AND AFFORDABLE HOUSING TO LOW/MODERATE INCOME WEST VIRGINIANS.,2006,Yes
https://www.charitynavigator.org/ein/342024725,Carbon County Music Educators Association,342024725,,,"Not currently rated, Not rated, This organization is not rated",,"5800 LITTLE GAP RD, KUNKLETOWN, PA, 18058-3044",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342024748,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,342024748,,,"Not currently rated, Not rated, This organization is not rated",,"821 W MAIN ST, LEESPORT, PA, 19533-9252",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/342024842,Noah Christian Community Ctr Angels of Hope Outreach Ministry Inc.,342024842,,,"Not currently rated, Not rated, This organization is not rated",,"1826 ANGUS RD NW, ROANOKE, VA, 24017-1604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342025018,Charlotte County Meals on Wheels,342025018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 486, KEYSVILLE, VA, 23947-0486",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342025054,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,342025054,,,"Not currently rated, Not rated, This organization is not rated",,"410 HAWTHORNE AVE, LONDON, OH, 43140-1155",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/342025065,Shama Tabernacle of Praise International Ministries,342025065,,,"Not currently rated, Not rated, This organization is not rated",,"1817 CARACARA DR, NEW BERN, NC, 28560-6446",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/342025100,SOUTH WEST OHIO ASSOCIATION FOR FINANCIAL PROFESSIONALS,342025100,,,"Not currently rated, Not rated, This organization is not rated",,"20670 SUGAR RIDGE LN, LAWRENCEBURG, IN, 47025-8421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342025508,Loveland Youth Basketball Association,342025508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, LOVELAND, OH, 45140-0332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/342025621,Word & Praise Faith Ministries Inc.,342025621,,,"Not currently rated, Not rated, This organization is not rated",,"8040 ELTON ST, GLEN BURNIE, MD, 21060-8638",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/342026227,STREETSBORO BAND BOOSTERS INC,342026227,,,"Not currently rated, Not rated, This organization is not rated",,"8585 OH-14, STREETSBORO, OH, 44241-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/342026289,Twin Lake Alano Society,342026289,,,"Not currently rated, Not rated, This organization is not rated",,"4938 BROOKLYN BLVD, BROOKLYN CTR, MN, 55429-3401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/342025859,Graceland Bible Church & Ministries,342025859,,,"Not currently rated, Not rated, This organization is not rated",,"1710 TAYLOR AVE, BALTIMORE, MD, 21234-6110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/342026451,True Oracles of God Ministries,342026451,,,"Not currently rated, Not rated, This organization is not rated",,"1500 E STATE FAIR, DETROIT, MI, 48203-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342027019,Valley Extreme Girls Fast Pitch Inc.,342027019,,,"Not currently rated, Not rated, This organization is not rated",,"4615 ELM ST, LEAVITTSBURG, OH, 44430-9795",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342027200,ORDER OF THE EASTERN STAR OF ILLINOIS,342027200,,,"Not currently rated, Not rated, This organization is not rated",,"606 N CENTER ST, LEXINGTON, IL, 61753-1017",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/342027403,Eagles Wings Stable Inc.,342027403,73%,2,,,"5730 N WASHINGTON RD, PIQUA, OH, 45356-9772",937-778-0021,TO PROVIDE EQUINE ASSISTED THERAPEUTIC ACTIVITIES AT OUR CENTER. WE OFFER A VARIETY OF PROGRAMS DESIGNED ESPECIALLY FOR CHILDREN WITH DISABILITIES. PROGRAMS THAT HEL ... (More),2006,No
https://www.charitynavigator.org/ein/342027614,Christ the Rock Community Church of Green Bay Inc.,342027614,,,"Not currently rated, Not rated, This organization is not rated",,"556 MAIN AVE, DE PERE, WI, 54115-2207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342027901,Osteopathic International Alliance,342027901,,,"Not currently rated, Not rated, This organization is not rated",,"142 EAST ONTARIO STREET, CHICAGO, IL, 60611-2864",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342029016,WISCONSIN DUAL SPORT RIDERS,342029016,,,"Not currently rated, Not rated, This organization is not rated",,"511 CHURCH ST, FALL RIVER, WI, 53932-9714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/342029478,Sustainable Development Center,342029478,,,"Not currently rated, Not rated, This organization is not rated",,"9401 MOUNT VERNON CIR, ALEXANDRIA, VA, 22309-3221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342029640,Veterans Foundation of North Carolina Inc.,342029640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25042, RALEIGH, NC, 27611-5042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/342029750,Mostly Mutts Inc.,342029750,76%,3,,http://MOSTLYMUTTSONLINE.COM,"284 LITTLE MOUNTAIN RD, SUNBURY, PA, 17801-5534",877-829-5500,TO PROVIDE CARE FOR DOGS AT A NO KILL ANIMAL SHELTER.,2005,No
https://www.charitynavigator.org/ein/342029849,Leon-Latino Empowerment Outreach Network,342029849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16215, COLUMBUS, OH, 43216-6215",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342030174,AMERICAN HOSE COMPANY,342030174,,,"Not currently rated, Not rated, This organization is not rated",,"639 WALNUT ST, ASHLAND, PA, 17921-1943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/342030236,Team Minneapolis Trust Fund,342030236,,,"Not currently rated, Not rated, This organization is not rated",,"2265 YOUNGMAN AVE APT 303E, SAINT PAUL, MN, 55116-4402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342030604,AMERICAN LEGION AUXILIARY,342030604,,,"Not currently rated, Not rated, This organization is not rated",,"600 PENNSYLVANIA AVE, MONACA, PA, 15061-1804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/342030631,Minnesota Street Car Museum,342030631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16509, MINNEAPOLIS, MN, 55416-0509",,The Museum's mission is to preserve and communicate to the public the experience of Minnesota's electric street and interurban railway history.,2005,Yes
https://www.charitynavigator.org/ein/342031324,Wake Pointe Church,342031324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 569, ROLESVILLE, NC, 27571-0569",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342031836,Step Higher Inc.,342031836,89%,3,,http://WWW.NELLASPLACE.ORG,"3439 KNOTT ST, CINCINNATI, OH, 45229-0000",513-436-0118,PROVIDE A SAFE NURTURING ENVIRONMENT FOR GIRLS,2007,No
https://www.charitynavigator.org/ein/342031978,Beaver County Minority Coalition,342031978,,,"Not currently rated, Not rated, This organization is not rated",,"2320 10TH AVE, BEAVER FALLS, PA, 15010-3725",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342032046,Iglesia De Dios Pentecostal Rosa De Saron,342032046,,,"Not currently rated, Not rated, This organization is not rated",,"1104 S MYRTLE SCHOOL RD, GASTONIA, NC, 28052-3532",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/342032190,Bridges to Common Ground,342032190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3512, MOORESVILLE, NC, 28117-2512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342032340,Diley Ridge Medical Center,342032340,96%,4,,http://WWW.DILEYRIDGEMEDICALCENTER.COM,"3100 EASTON SQUARE PL STE 300, COLUMBUS, OH, 43219-6290",614-546-4000,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES.,2006,No
https://www.charitynavigator.org/ein/342032569,CEDAR GROVE BAPTIST CHURCH,342032569,,,"Not currently rated, Not rated, This organization is not rated",,"3905 BIG WOODS RD, KINGSTREE, SC, 29556-4864",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/342033474,NATIONAL WILD TURKEY FEDERATION INC,342033474,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
