url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300421172,Cotati Historical Society,300421172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7013, COTATI, CA, 94931-7013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300421748,ST JOSEPH CONFERENCE LINCOLN SOCIETY OF ST VINCENT DE PAUL,300421748,,,"Not rated, This organization is not rated, Not currently rated",,"POBOX 162487, SACRAMENTO, CA, 95816-0000",916-649-2214,TO FEED AND CLOTHE THE NEEDY,2020,Yes
https://www.charitynavigator.org/ein/300421837,The Teen Project Inc.,300421837,93%,4,,http://www.theteenproject.com,"14530 SYLVAN ST, VAN NUYS, CA, 91411-2324",949-283-1260,"The Teen Project, Inc. was founded in 2007 and is privately funded non-profit California corporation. It provides housing, education, sober living and mentoring to y ... (More)",2007,No
https://www.charitynavigator.org/ein/300421839,Autism Coalition of Nevada,300421839,,,"Not rated, This organization is not rated, Not currently rated",,"2950 SUNRIDGE HEIGHTS PARKWAY, HENDERSON, NV, 89052-4459",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300422064,The Martin Luther King Jr Celebration Commission of Rome &,300422064,,,"Not rated, This organization is not rated, Not currently rated",,"23 CONN ST SW, ROME, GA, 30165-3979",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300422329,Glacier Babe Ruth League Inc.,300422329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1079, COLUMBIA FLS, MT, 59912-1079",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300422068,Friends of Bee Cave Public Library,300422068,,,"Not rated, This organization is not rated, Not currently rated",,"4000 GALLERIA PKWY, BEE CAVE, TX, 78738-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300422247,Iglesia De Cristo Elim-Albuquerque,300422247,,,"Not rated, This organization is not rated, Not currently rated",,"633 MONROE ST NE APT 1, ALBUQUERQUE, NM, 87110-6324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300422322,AMERICAN ORFF-SCHULWERK ASSOCIATION,300422322,,,"Not rated, This organization is not rated, Not currently rated",,"10570 SPRINGGLEN CT, BATON ROUGE, LA, 70810-0746",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300422538,Elijahs Promise,300422538,,,"Not rated, This organization is not rated, Not currently rated",,"6802 CHAMPION VILLAGE CT, HOUSTON, TX, 77069-1779",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300422640,Butte Valley Rifle Association,300422640,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"52800 HIGHWAY 97, DORRIS, CA, 96023-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300423014,Continuous Bible Talk,300423014,,,"Not rated, This organization is not rated, Not currently rated",,"1115 HONEYSUCKLE DR, KEENE, TX, 76059-2101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300423489,NEAH BAY CHAMBER OF COMMERCE,300423489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 249, NEAH BAY, WA, 98357-0249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300423808,Trinity Cemetery Association,300423808,,,"Not rated, This organization is not rated, Not currently rated",,"13807 HWY 49 E, JEFFERSON, TX, 75657-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300424781,Helping Hands Foundation,300424781,,,"Not rated, This organization is not rated, Not currently rated",,"2470 STONEBRIDGE RD, GREENVILLE, MS, 38701-7551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300425530,Project Princess,300425530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301582, AUSTIN, TX, 78703-0027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300425626,Korean Fellowship Church Las Vegas,300425626,,,"Not rated, This organization is not rated, Not currently rated",,"5430 S GRAND CANYON DR, LAS VEGAS, NV, 89148-7625",702-439-1769,CHURCH - TO CREATE A HOLY COMMUNITY OF CHRIST,2016,Yes
https://www.charitynavigator.org/ein/300426352,1 Goal Consultants,300426352,,,"Not rated, This organization is not rated, Not currently rated",,"5701 MARION CT, KANSAS CITY, MO, 64133-3088",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300426686,HIDDEN LAKE ASSOCIATION,300426686,,,"Not rated, This organization is not rated, Not currently rated",http://HIDDENLAKEUTAH.COM,"PO BOX 90, OAKLEY, UT, 84055-0090",,The Association exists to drive a sense of community.,2023,Yes
https://www.charitynavigator.org/ein/300426104,WELLSPRING CHURCH,300426104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, SENOIA, GA, 30276-0084",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300427278,EMPLOYERS ASSOCIATION OF THE QUALITY CONTROL COUNCIL OF THE U S,300427278,,,"Not rated, This organization is not rated, Not currently rated",,"482 W ARROW HWY STE L, SAN DIMAS, CA, 91773-2960",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300427414,SPIRITUAL ASSEMBLY OF THE BAHAIS OF MARYLAND HEIGHTS,300427414,,,"Not rated, This organization is not rated, Not currently rated",,"12128 AUTUMN LAKES DR, MARYLAND HTS, MO, 63043-4909",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/300428852,Dr Nancy Sylvanie Inc.,300428852,,,"Not rated, This organization is not rated, Not currently rated",,"221 PANCHO VIA DR, HENDERSON, NV, 89012-5016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300427517,CAMPBELL SPARTANS BAND BOOSTERS INC,300427517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2534, SMYRNA, GA, 30081-2534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300429003,RIVER VALLEY CHRISTIAN SCHOOL,300429003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, GLENN, CA, 95943-0097",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300429023,SPECTRE ASSOCIATION INC,300429023,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SPECTRE-ASSOCIATION.ORG,"PO BOX 707, MARY ESTHER, FL, 32569-0707",850-585-8728,AIRCREW MEMBERS OF THE 16 SOS CREATED THE SPECTRE ASSOCIATION IN 1974 TO HONOR & SHOW RESPECT FOR THEIR FELLOW CREW MEMBERS WHO WERE LOST DURING THE VIETNAM WAR AND ... (More),2024,Yes
https://www.charitynavigator.org/ein/300429213,AMERICAN LEGION,300429213,,,"Not rated, This organization is not rated, Not currently rated",,"1561 WORTHING RD, MONTGOMERY, AL, 36117-4723",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300429364,Charlie Freeman Foundation,300429364,,,"Not rated, This organization is not rated, Not currently rated",,"1412 W IRIS AVE, HOBART, OK, 73651-3000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300429379,GRACE ASSEMBLY OF GOD,300429379,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, WOODBURY, TN, 37190-0086",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300429764,Rehoboth Outreach Christian Center,300429764,,,"Not rated, This organization is not rated, Not currently rated",,"3021 RIDGE ROAD STE A14, ROCKWALL, TX, 75032-5830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300429370,A Doctors Heart Inc.,300429370,,,"Not rated, This organization is not rated, Not currently rated",,"4462 WHISPERING OAKS DR, TALLAHASSEE, FL, 32309-7408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300429985,Global Repopulation of Endangered Exotics Non-Profit,300429985,,,"Not rated, This organization is not rated, Not currently rated",,"31981 OYAMA RD, SAN BENITO, TX, 78586-4919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300429834,Texas Club of Cardiologists,300429834,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26904, AUSTIN, TX, 78755-0904",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300430729,Elgin Arts Association,300430729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, ELGIN, TX, 78621-0014",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300431407,Pathfinders Childrens Ministry,300431407,75%,3,,http://PATHFINDERSRENO.ORG,"PO BOX 19535, RENO, NV, 89511-1988",775-378-4001,PATHFINDERS CHILDREN'S MINISTRY IS A FAITH-BASED ORGANIZATION ESTABLISHED TO PROVIDE A SAFE AND LOVING ENVIRONMENT LEADING TO ABUNDANT AND SUCCESSFUL LIVES FOR AT-RI ... (More),2007,No
https://www.charitynavigator.org/ein/300432570,Dignified Caregiving Inc.,300432570,,,"Not rated, This organization is not rated, Not currently rated",,"20 W MONTECITO AVE, SIERRA MADRE, CA, 91024-1931",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300432777,Seeds of Hope International Ministries,300432777,,,"Not rated, This organization is not rated, Not currently rated",,"587 CHRISTMAS TREE LN, SANTA BARBARA, CA, 93111-1417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300434103,Washington State Microenterprise Association,300434103,73%,2,,http://WWW.WAMICROBIZ.ORG,"PO BOX 1914, OLYMPIA, WA, 98507-1914",,OUR MISSION IS TO STRENGTHEN ECONOMIC DEVELOPMENT SYSTEMS THAT SUPPORT THE GROWTH OF STRONG AND EFFECTIVE MICROENTERPRISE DEVELOPMENT ORGANIZATIONS. WE DO THIS THROU ... (More),2007,No
https://www.charitynavigator.org/ein/300432000,Nestucca Valley Community Cemetary Association,300432000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, HEBO, OR, 97122-0261",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300434106,Ballwin Historical Commission,300434106,,,"Not rated, This organization is not rated, Not currently rated",,"1 BALLWIN COMMONS CIR, BALLWIN, MO, 63021-8845",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300433920,SOUTHEAST SHELBY COUNTY COALITION,300433920,,,"Not rated, This organization is not rated, Not currently rated",,"4250 RICHWOOD PL, MEMPHIS, TN, 38125-3069",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300434223,Kalani Falcons Athletic Boosters Inc.,300434223,,,"Not rated, This organization is not rated, Not currently rated",,"4680 KALANIANAOLE HWY, HONOLULU, HI, 96821-1241",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300434412,Community Cancer Foundation,300434412,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 743, CONRAD, MT, 59425-0743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300434586,Friends of the Bedias Museum and Library,300434586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 576, BEDIAS, TX, 77831-0576",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300434654,ALABAMA MINISTERIAL ASSEMBLY OF THE CHURCH OF GOD,300434654,,,"Not rated, This organization is not rated, Not currently rated",,"3029 6TH AVE N, BESSEMER, AL, 35020-3658",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300434981,Greener Pastures Community Ministries Inc.,300434981,,,"Not rated, This organization is not rated, Not currently rated",,"8400 NORTH SHERMAN CIRCLE, MIRAMAR, FL, 33025-5114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300434919,HISPANIC DENTAL ASSOCIATION,300434919,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291224, SAN ANTONIO, TX, 78229-1824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300434789,The Mike Kelley Foundation for the Arts,300434789,,,"Not rated, This organization is not rated, Not currently rated",,"7019 N FIGUEROA ST, LOS ANGELES, CA, 90042-1247",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300435431,Alayi Development Union of North America,300435431,,,"Not rated, This organization is not rated, Not currently rated",,"276 CRESTVIEW AVE, MARTINEZ, CA, 94553-3578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300435500,The Antique Motocycle Club of America Inc.,300435500,,,"Not rated, This organization is not rated, Not currently rated",,"143 LETA LN, HOT SPRINGS, AR, 71913-9776",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300435421,Fresno Works for Better Health Avocacy Center,300435421,,,"Not rated, This organization is not rated, Not currently rated",,"1727 L ST, FRESNO, CA, 93721-1119",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300435514,Smithville Warriors Youth Football,300435514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 751, SMITHVILLE, MO, 64089-0751",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300435201,Nasrul-Lahi-Il-Fathi Society of Nigeria Bay Area Branch,300435201,,,"Not rated, This organization is not rated, Not currently rated",,"2951 BOWENS LN, TRACY, CA, 95377-7970",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300436188,COLORADO 4-H FOUNDATION INC,300436188,,,"Not rated, This organization is not rated, Not currently rated",,"809-1355 LANE, DELTA, CO, 81416-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300436068,The Society for the Preservation of the Masonic Temple,300436068,94%,4,,,"3116 SOUTHRIDGE PARK LN, SAINT LOUIS, MO, 63129-7032",314-435-4867,PRESERVATION OF HISTORICALLY AND ARCHITECTURALLY SIGNIFICANT BUILDINGS WITHIN THE STATE O MISSOURI,2008,No
https://www.charitynavigator.org/ein/300436522,Celebration Development Corporation,300436522,,,"Not rated, This organization is not rated, Not currently rated",,"355 OCEAN AVE, SAN FRANCISCO, CA, 94112-2531",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300436305,Cogdell Cemetery Association,300436305,,,"Not rated, This organization is not rated, Not currently rated",,"111 N MAIN ST, LEXINGTON, TN, 38351-2049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300436918,Baptist Faith Mission Church of Marksville,300436918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 492, MARKSVILLE, LA, 71351-0492",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300437067,Noble Meadows Foundation,300437067,,,"Not rated, This organization is not rated, Not currently rated",,"225 30TH ST STE 306, SACRAMENTO, CA, 95816-3359",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300436167,Arizona Baton Boosters Association Inc.,300436167,,,"Not rated, This organization is not rated, Not currently rated",,"7 E PIPING ROCK RD, PHOENIX, AZ, 85022-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300436392,Marys Place Inc. dba Life Choices Medical Clinic,300436392,98%,4,,http://www.LifeChoicesFLCares.com,"441 MAITLAND AVE, ALTAMONTE SPG, FL, 32701-5418",321-422-4168,"Life Choices Medical Clinic mission is to provide free confidential pregnancy tests, ultrasounds, pregnancy counseling, abortion pill reversal, resource information, ... (More)",2007,No
https://www.charitynavigator.org/ein/300437068,MT ZION MISSIONARY BAPTIST CHURCH,300437068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1455, CARROLLTON, GA, 30112-0027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300437113,Marsh Parent-Teacher Student Staff Organization,300437113,,,"Not rated, This organization is not rated, Not currently rated",,"2253 HUMBOLDT RD, CHICO, CA, 95928-9132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300437119,Boys of Belvedere,300437119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2462, MONTEBELLO, CA, 90640-7262",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300437302,Ebo Tribe Inc.,300437302,,,"Not rated, This organization is not rated, Not currently rated",,"105 HIGH ST, HOGANSVILLE, GA, 30230-1505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300437163,OLD OWYHEE DITCH IMPROVEMENT DISTRICT,300437163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1000, ONTARIO, OR, 97914-1000",208-739-3335,TO PROVIDE IRRIGATION WATER TO ITS MEMBERS,2009,Yes
https://www.charitynavigator.org/ein/300437443,Hope Clubhouse of Southwest Fl Inc.,300437443,95%,4,,http://WWW.HOPECLUBHOUSE.ORG,"3602 BROADWAY, FT MYERS, FL, 33901-8005",239-267-1777,TO FILL A SIGNIFICANT GAP IN THE OPPORTUNITIES PREVIOUSLY AVAILABLE FOR PEOPLE LIVING WITH MENTAL HEALTH ISSUES IN SOUTHWEST FLORIDA.,2007,No
https://www.charitynavigator.org/ein/300437405,ARROWS OF LIGHT,300437405,,,"Not rated, This organization is not rated, Not currently rated",,"217 S CLUB DR, LONGVIEW, TX, 75602-1509",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300437535,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,300437535,,,"Not rated, This organization is not rated, Not currently rated",,"89 SOUTHRIDGE CIR, CROSSVILLE, TN, 38555-5008",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300437545,KNIGHTS OF COLUMBUS,300437545,,,"Not rated, This organization is not rated, Not currently rated",,"3801 E GREENWAY RD, PHOENIX, AZ, 85032-4627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300437318,GEORGIA EXTENSION 4-H FOUNDATION,300437318,,,"Not rated, This organization is not rated, Not currently rated",,"239 HERSCHEL WALKER DR, WRIGHTSVILLE, GA, 31096-2212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300437493,Jean Lykes Grace Foundation,300437493,,,"Not rated, This organization is not rated, Not currently rated",,"4221 RILEY ST, HOUSTON, TX, 77005-3546",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300437915,Red Dirt Boxer Rescue Foundation,300437915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 452, HARRAH, OK, 73045-0452",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300438024,Restoration House of Refuge Inc.,300438024,57%,1,,,"3664 NORTH E STREET, SAN BERNARDINO, CA, 92405-2163",,"PROVIDE TRANSISTIONAL HOUSING FOR WOMEN, CHILDREN & YOUTH WHO ARE AT-RISK IN THE COMMUNITY. ADDITIONAL FAMILY PLANNING SERVICES INCLUDE COUNSELING, OUTREACH",2008,No
https://www.charitynavigator.org/ein/300438805,Girls 101 Foundation,300438805,,,"Not rated, This organization is not rated, Not currently rated",,"9524 E 81S ST B1503, TULSA, OK, 74133-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300438163,Life Spring Ministry International Inc.,300438163,,,"Not rated, This organization is not rated, Not currently rated",,"561 CRAWFORD RD, SENOIA, GA, 30276-2977",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300438673,PRIEST HEALTH PLAN OF THE ARCHDIOCE SE OF SEATTLE,300438673,,,"Not rated, This organization is not rated, Not currently rated",,"710 9TH AVE, SEATTLE, WA, 98104-2017",206-382-2077,TO PROVIDE HEALTH BENEFITS TO ALL INCARDINATED PRIESTS IN THE CATHOLIC ARCHDIOCESE OF SEATTLE.,2014,Yes
https://www.charitynavigator.org/ein/300438977,United States National Chapter of the International Association of,300438977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25046, DENVER, CO, 80225-0046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300439052,Kennesaw State University Community and Alumni Choir Ksucac,300439052,,,"Not rated, This organization is not rated, Not currently rated",,"1000 CHASTAIN RD NW, KENNESAW, GA, 30144-5588",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300438976,Friends of the Beaver County Pioneer Library Corporation,300438976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 579, BEAVER, OK, 73932-0579",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300438969,Health for Everyone A Non-Profit Organization,300438969,90%,4,,http://www.health-for-everyone.org,"3180 WILLOW LN STE 210, THOUSAND OAKS, CA, 91361-4989",310-804-8082,"THE ORGANIZATION'S MISSION IS TO PROVIDE HEALTH CARE EDUCATION AND SERVICES GLOBALLY, WITH EMPHASIS ON DR. SIMA YAFTALI'S NATIVE COUNTY OF AFGHANISTAN. THE ORGANIZAT ... (More)",2009,No
https://www.charitynavigator.org/ein/300439313,OUR LADY OF PERPETUAL HELP CATHOLIC SCHOOL,300439313,,,"Not rated, This organization is not rated, Not currently rated",,"7625 CORTLAND AVE, DALLAS, TX, 75235-3734",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300439907,Southside Paws,300439907,,,"Not rated, This organization is not rated, Not currently rated",,"1224 MURFREESBORO RD, LEBANON, TN, 37090-5301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300439183,Troy Preschool,300439183,,,"Not rated, This organization is not rated, Not currently rated",,"100 MAIN ST, TROY, ID, 83871-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300440114,BETA BETA BETA BIOLOGICAL SOCIETY,300440114,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300440118,BETA BETA BETA BIOLOGICAL SOCIETY,300440118,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300440292,The Boyhood Initiative of Missouri,300440292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 800, WHEATLAND, OK, 73097-0800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300440041,CLEARCREEK I S D SUPPORT GROUPS,300440041,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 591242, HOUSTON, TX, 77259-1242",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300440113,BETA BETA BETA BIOLOGICAL SOCIETY,300440113,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300440116,BETA BETA BETA BIOLOGICAL SOCIETY,300440116,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300440397,The Valley Calvary Chapel,300440397,,,"Not rated, This organization is not rated, Not currently rated",,"954 CAPITAL ST, OAK HARBOR, WA, 98277-8107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300441796,Excel Nw Volleyball Club,300441796,35%,0,,,"PO BOX 548, CAMAS, WA, 98607-0548",360-624-7845,PROVIDE LOCAL GIRLS AND BOYS THE OPPORTUNITY TO GAIN SKILLS AND CONFIDENCE IN SPORT AND LIFE THROUGH A COLLABORATIVE EFFORT BY EVERY MEMBER WITHIN THE ORGANIZATION.,2011,No
https://www.charitynavigator.org/ein/300441054,Texas Costal Bend Bellydance Association,300441054,,,"Not rated, This organization is not rated, Not currently rated",,"404 INDIANA AVE, CORP CHRISTI, TX, 78404-1717",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300441653,SOUTH TEXAS CHRISTIAN ACADEMY,300441653,,,"Not rated, This organization is not rated, Not currently rated",,"7001 N WARE RD, MCALLEN, TX, 78504-5330",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300441822,ODRES NUEVO OKLAHOMA,300441822,,,"Not rated, This organization is not rated, Not currently rated",,"3040 SW 37TH ST, OKLAHOMA CITY, OK, 73119-3251",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300441846,Project Help,300441846,,,"Not rated, This organization is not rated, Not currently rated",,"602 S JOPLIN AVE, JOPLIN, MO, 64801-2337",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300442419,American Chinese Cultural and Art Association,300442419,,,"Not rated, This organization is not rated, Not currently rated",,"2420 GREENWICH ST, SAN FRANCISCO, CA, 94123-3306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300441952,Denver Theatre District Inc.,300441952,96%,4,,http://WWW.DENVERTHEATREDISTRICT.COM,"1515 ARAPAHOE STREET TOWER 3 100, DENVER, CO, 80202-2136",303-571-8213,SEE DESCRIPTION IN PART III.,2008,No
https://www.charitynavigator.org/ein/300442852,Avenue of Flags Committee-Golden Gate National Cemetery,300442852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, SAN BRUNO, CA, 94066-0444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300442224,Harram Temple No 23 of the Ancient Egyptian Arabic Order Nobles,300442224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5315, TAMPA, FL, 33675-5315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300442945,Joy Chapel Christian Fellowship,300442945,,,"Not rated, This organization is not rated, Not currently rated",,"12289 HWY 99 S, ASHLAND, OR, 97520-9743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300442849,Wat Chaimongkol Buddhist Temple,300442849,,,"Not rated, This organization is not rated, Not currently rated",,"1613 FAIRFIELD AVE, FAIRFIELD, CA, 94533-3701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300442949,Volunteers in Paisley,300442949,,,"Not rated, This organization is not rated, Not currently rated",,"802 WILLOW STREET, PAISLEY, OR, 97636-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300443028,CHRIST REFUGE TEMPLE FOR BATTERED WOMEN INTERNATIONAL,300443028,,,"Not rated, This organization is not rated, Not currently rated",,"150 SUN SHOWER CIR, SACRAMENTO, CA, 95823-6731",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300443026,Buffalo Soldiers Motorcycyle Club of Memphis Tennessee,300443026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 342411, MEMPHIS, TN, 38184-2411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300443128,The Venice Center for International Jewish Studies Inc.,300443128,,,"Not rated, This organization is not rated, Not currently rated",,"838 WALNUT AVE, SANTA CRUZ, CA, 95060-3439",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300443169,The Bountiful Alliance,300443169,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3507, T OR C, NM, 87901-7507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300443337,Going for Greatness in Goree Corporation,300443337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141, GOREE, TX, 76363-0141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300443437,Highways and Hedges Outreach Ministries,300443437,,,"Not rated, This organization is not rated, Not currently rated",,"3586 FOWLER ST, FT MYERS, FL, 33901-0926",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300443912,A Heart of Grace Church Inc.,300443912,,,"Not rated, This organization is not rated, Not currently rated",,"2707 W EISENHOWER BLVD STE 8, LOVELAND, CO, 80537-3141",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300443393,ANGEL FOUNDATION,300443393,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2380, KEALAKEKUA, HI, 96750-2380",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300444328,Williams Field High School Boys Basketball Booster Club,300444328,,,"Not rated, This organization is not rated, Not currently rated",,"2076 S HIGLEY RD, GILBERT, AZ, 85295-4793",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300444053,ST LOUIS HUMAN RESOURCE PLANNING SOCIETY,300444053,,,"Not rated, This organization is not rated, Not currently rated",,"210 SW ROOSEVELT RDG, LEES SUMMIT, MO, 64081-1767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300444131,A Faery Hunt Inc.,300444131,,,"Not rated, This organization is not rated, Not currently rated",https://afaeryhunt.com,"8446 TUNNEY AVE, NORTHRIDGE, CA, 91324-4263, Mail donations to:, 8446 TUNNEY AVE, Northridge, CA, 91324-4263",818-324-6802,The specific purpose for which this corporation is organized is to bring a magical and entertaining theatrical experience to young audiences and their families throu ... (More),2008,Yes
