url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/743097897,NASSAU COUNTY INVESTIGATORS POLICE BENEVOLENT ASSOCIATION INC,743097897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, MINEOLA, NY, 11501-0222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743098132,New York State Golf Foundation Inc.,743098132,,,"Not currently rated, Not rated, This organization is not rated",,"4933 JAMESVILLE ROAD, JAMESVILLE, NY, 13078-9439",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/743098179,Truth Center Ministries,743098179,,,"Not currently rated, Not rated, This organization is not rated",,"2 FRANKLIN AVE, PRT WASHINGTN, NY, 11050-3611",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/743099329,Life Changing Ministries Inc.,743099329,,,"Not currently rated, Not rated, This organization is not rated",,"302 COVENTRY RD N, W HEMPSTEAD, NY, 11552-4118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743099923,Zichron Zvi Dovid Inc.,743099923,,,"Not currently rated, Not rated, This organization is not rated",,"1619 48TH STREET, BROOKLYN, NY, 11204-1191",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743100204,Drost Family Foundation,743100204,53%,1,,,"10 HICKORY CIR, ITHACA, NY, 14850-9673",607-252-6969,TO PROVIDE SUPPORT TO ITHACA ALPHA HOUSE CENTER INC DBA CAYUGA ADDICTION RECOVERY SERVICES AND TO OTHERWISE FOSTER ITS MISSION OF PROVIDING FOCUSED RECOVERY EDUCATIO ... (More),2004,No
https://www.charitynavigator.org/ein/743100810,Emh Recovery Inc.,743100810,84%,3,,http://edwinamartinhouse.org,"678 N MAIN ST, BROCKTON, MA, 02301-2444",,To provide residential treatment for women with chemical dependency problems and their families.,2004,No
https://www.charitynavigator.org/ein/743101324,KNICKERBOCKER PROPERTIES INC XLII,743101324,,,"Not currently rated, Not rated, This organization is not rated",,"1251 AVE OF THE AMERICAS 35TH FL, NEW YORK, NY, 10020-1104",212-408-5007,PENSION BENEFIT ORGANIZATION,2007,Yes
https://www.charitynavigator.org/ein/743102832,Chabad House of Monroe,743102832,,,"Not currently rated, Not rated, This organization is not rated",,"4 KELLY CT, MONROE TWP, NJ, 08831-3749",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/743104377,Weston Skating Club Inc.,743104377,,,"Not currently rated, Not rated, This organization is not rated",,"75 STATE STREET 31ST FL, BOSTON, MA, 02109-1827",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743105148,Riverview Garden Club Inc.,743105148,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2504, WAYNE, NJ, 07474-2504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743105711,Tonalmotion Inc.,743105711,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231397, NEW YORK, NY, 10023-0024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743106236,Deaf Dimensions Ministries,743106236,,,"Not currently rated, Not rated, This organization is not rated",,"226 VILLA AVE, N PROVIDENCE, RI, 02904-4424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743106862,Sculptors Alliance Inc.,743106862,,,"Not currently rated, Not rated, This organization is not rated",,"137 E 36TH ST, NEW YORK, NY, 10016-3528",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743106925,Clark House Preservation Inc.,743106925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, WADDINGTON, NY, 13694-0452",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743107108,DEPARTMENT OF NEW YORK VFW AUXILIARY,743107108,,,"Not currently rated, Not rated, This organization is not rated",,"114 GRANDVIEW TER, BATAVIA, NY, 14020-2813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743107179,NBPA NBA LABOR MANAGEMENT EDUCATIONAL TRUST,743107179,,,"Not currently rated, Not rated, This organization is not rated",,"1133 AVENUE OF THE AMERICAS 5TH FL, NEW YORK, NY, 10036-6751",212-655-0880,"THE TRUST WAS FORMED TO ASSIST THE NATIONAL BASKETBALL ASSOCIATION (NBA),(CONTINUED ON SCHEDULE O) (CONTINUED FROM PART I) NBA TEAMS, AND NBA PLAYERS IN SOLVING PROB ... (More)",2005,Yes
https://www.charitynavigator.org/ein/743107215,Steven M Perez Foundation Inc.,743107215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 955, MELVILLE, NY, 11747-0955",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743107995,Edward John and Patricia Rosenwald Foundation,743107995,,,"Not currently rated, Not rated, This organization is not rated",,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743109292,Chosen Generation Christian Fellowship Church,743109292,,,"Not currently rated, Not rated, This organization is not rated",,"46 CYPRESS ST STE 3, NEWARK, NJ, 07108-1027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743109637,Prayer Room Inc.,743109637,,,"Not currently rated, Not rated, This organization is not rated",,"1715 LINCOLN PL, BROOKLYN, NY, 11233-5001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743110269,Wachuku Foundation for Humanitarian Aid Inc.,743110269,,,"Not currently rated, Not rated, This organization is not rated",,"130 WHITE STREET 2ND FLOOR, ROCHESTER, NY, 14608-1433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743110588,912 EAST 178TH STREET HOUSING DEVELOPMENT FUND CORPORATION,743110588,,,"Not currently rated, Not rated, This organization is not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743110900,Cougar Network Inc.,743110900,,,"Not currently rated, Not rated, This organization is not rated",,"5 LONE OAK MDWS, SANDY HOOK, CT, 06482-1485",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743111122,Assembly of God Pentecost Inc.,743111122,,,"Not currently rated, Not rated, This organization is not rated",,"1155 E 39TH ST, BROOKLYN, NY, 11210-4420",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743111659,Shan and Rajam Theventhiran Charitable Foundation,743111659,,,"Not currently rated, Not rated, This organization is not rated",,"37 MEEKER ST, STATEN ISLAND, NY, 10306-1231",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743113974,Fellowship of the Unashamed Inc.,743113974,,,"Not currently rated, Not rated, This organization is not rated",,"163 WASHINGTON ST, VERNON, CT, 06066-5433",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743115428,Adoni Spiritual Formation Center Inc.,743115428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3534, WOODBRIDGE, CT, 06525-0107",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743116287,Camp Friendship Nj Inc.,743116287,,,"Not currently rated, Not rated, This organization is not rated",,"45 ANTHONY DR, MADISON, NJ, 07940-1516",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743116739,Grace Charitable Foundation Inc.,743116739,,,"Not currently rated, Not rated, This organization is not rated",,"105 ROCKAWAY AVE, GARDEN CITY, NY, 11530-1415",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743119038,Justice of the Lord Ministries Inc.,743119038,,,"Not currently rated, Not rated, This organization is not rated",,"1199 HANCOCK ST, BROOKLYN, NY, 11221-5213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743119286,Holyoke Council Royal & Select Masons,743119286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4945, HOLYOKE, MA, 01041-4945",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/743121418,Friends of Recovery of Delaware and Otsego Counties Inc.,743121418,81%,3,,http://www.friendsofrecoverydo.org,"22 ELM STREET, ONEONTA, NY, 13820-1860",607-267-4435,"Friends of Recovery brings together recovering people and their families to advocate the rights of those so afflicted, and to provide continuing support from within ... (More)",2004,No
https://www.charitynavigator.org/ein/743122249,Center for Christian Fellowship,743122249,,,"Not currently rated, Not rated, This organization is not rated",,"3623 SNYDER AVE, NEW YORK, NY, 11203-4055",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743124424,Kafo Inc.,743124424,,,"Not currently rated, Not rated, This organization is not rated",,"267 W 140TH ST APT 3B, NEW YORK, NY, 10030-3457",917-825-3041,"We help needy African Families in finance need, rent,legal,funerals, and other problems.",2004,Yes
https://www.charitynavigator.org/ein/743127603,Massachusetts Humane Society Inc.,743127603,83%,3,,http://WWW.MASSHUMANE.ORG,"PO BOX 850177, BRAINTREE, MA, 02185-0177",781-335-1300,"RESCUE ANIMALS, PROVIDE SHELTER IN A NO KILL ENVIRONMENT, PROVIDE MEDICAL CARE, LOW COST SPAY AND NEUTER SERVICES AND CARE UNITL PERMANET ADOPTION.",2006,No
https://www.charitynavigator.org/ein/743126832,POLICE UNITY TOUR INC,743126832,97%,4,,http://POLICEUNITYTOUR37.COM,"PO BOX 2043, MILLER PLACE, NY, 11764-0000",631-806-6033,THE PURPOSE OF THE POLICE UNITY TOUR IS TO RAISE AWARENESS OF THE POLICE OFFICERS WHO HAVE DIED IN THE LINE OF DUTY. THE SECONDARY PURPOSE IS TO RAISE FUNDS FOR THE ... (More),2010,No
https://www.charitynavigator.org/ein/743129231,Divine Love Ministry Inc.,743129231,,,"Not currently rated, Not rated, This organization is not rated",,"33 21ST AVE, BAYSHORE, NY, 11706-3132",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743129233,CIVIL SERVICE EMPLOYEES ASSOCIATION,743129233,,,"Not currently rated, Not rated, This organization is not rated",,"60 CORTLAND AVE, HICKSVILLE, NY, 11801-4604",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/743127714,Golden Hill Development Foundation Inc.,743127714,,,"Not currently rated, Not rated, This organization is not rated",,"1440 WHALLEY AVE STE 236, NEW HAVEN, CT, 06515-1144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743129547,Neighbors That Care Inc.,743129547,,,"Not currently rated, Not rated, This organization is not rated",,"351 BEDFORD AVE, MOUNT VERNON, NY, 10553-2018",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743129768,Rochester Onnuri Church,743129768,,,"Not currently rated, Not rated, This organization is not rated",,"990 PINNACLE RD, HENRIETTA, NY, 14467-9751",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743130466,Centro Cristiano Calvario Inc.,743130466,,,"Not currently rated, Not rated, This organization is not rated",,"710 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-1005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743130819,IGLESIA PENTECOSTAL BRAZOS ABIERTOS,743130819,,,"Not currently rated, Not rated, This organization is not rated",,"5 ATWOOD ST, MEDFORD, NY, 11763-1581",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/743130820,Greenbriar Oceanaire Mens Club,743130820,,,"Not currently rated, Not rated, This organization is not rated",,"1 HERITAGE CIR, WARETOWN, NJ, 08758-2656",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743131087,Norma G Canner Foundation for Voice Movement Therapy Inc.,743131087,76%,3,,http://WWW.VMTUSA.COM,"204 SPRING ST, MARION, MA, 02738-1570",508-317-1936,"TO ESTABLISH, MAINTAIN AND OPERATE A PROFESSIONAL TRAINING PROGRAM TO PREPARE INDIVIDUALS TO WORK IN THE FIELD OF VOICE MOVEMENT THERAPY.",2006,No
https://www.charitynavigator.org/ein/743131378,Veterans Association of America Inc.,743131378,,,"Not currently rated, Not rated, This organization is not rated",,"522 W 158TH ST APT 34, NEW YORK, NY, 10032-7243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743132501,Brightstar German Shepherd Rescue Inc.,743132501,,,"Not currently rated, Not rated, This organization is not rated",,"28 TIMBER RIDGE DR, SPENCERPORT, NY, 14559-2248",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743132566,Connecticut Council for Exceptional Children,743132566,,,"Not currently rated, Not rated, This organization is not rated",,"460 MAPLE HILL AVE, NEWINGTON, CT, 06111-3618",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/743132631,Morvant Ebonites Development Association USA Inc.,743132631,,,"Not currently rated, Not rated, This organization is not rated",,"11222 148TH ST, JAMAICA, NY, 11435-5825",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/743132947,Greenwich Interfaith Fellowship Inc.,743132947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, GREENWICH, NY, 12834-0124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743134039,Chin Yun Chorus Inc.,743134039,,,"Not currently rated, Not rated, This organization is not rated",,"17 HUNTINGTON DR, PRINCETON JCT, NJ, 08550-2126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743135174,Londonderry Comforts Inc.,743135174,,,"Not currently rated, Not rated, This organization is not rated",,"373 WINDING POND RD, LONDONDERRY, NH, 03053-3391",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/743135676,Liberty Hose Company 1 Garwood N J,743135676,,,"Not currently rated, Not rated, This organization is not rated",,"C O GARWOOD FIRE DEPT 415 SOUTH AVE, GARWOOD, NJ, 07027-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743135682,Refreshing Life Praise Cathedral Inc.,743135682,,,"Not currently rated, Not rated, This organization is not rated",,"500 NEW JERSEY AVE, RIVERSIDE, NJ, 08075-3520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743135778,Faith Hope & Love Ministries,743135778,,,"Not currently rated, Not rated, This organization is not rated",,"44 PUTTERS WAY, MIDDLETOWN, NY, 10940-2662",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/743136392,Joe & Eileen Sutton Family Foundation,743136392,,,"Not currently rated, Not rated, This organization is not rated",,"115 KENNEDY DR, SAYREVILLE, NJ, 08872-1497",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743136496,Jersey City Reservoir Preservation Alliance,743136496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7833, JERSEY CITY, NJ, 07307-0833",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/743136501,Bunker Hill Monument Association Inc.,743136501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291775, CHARLESTOWN, MA, 02129-0215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/743136956,Telling Room,743136956,85%,3,,http://WWW.TELLINGROOM.ORG,"225 COMMERCIAL ST STE 201, PORTLAND, ME, 04101-6605",207-774-6064,"ORGANIZATION'S MISSION: At The Telling Room, we empower youth through writing and share their voices with the world. Focused on young writers age 6 to 18, we seek to ... (More)",2006,No
https://www.charitynavigator.org/ein/743137881,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,743137881,,,"Not currently rated, Not rated, This organization is not rated",,"134 ROCKLAND AVE, LARCHMONT, NY, 10538-1435",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743137961,Tabernacle of Deliverance Christian Fellowship,743137961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55321, TRENTON, NJ, 08638-6321",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743138320,Kelly Gang Inc.,743138320,,,"Not currently rated, Not rated, This organization is not rated",,"12 STUYVESANT OVAL, NEW YORK, NY, 10009-2212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743141551,Congreation Yeshiva Bais Yisroel Inc.,743141551,,,"Not currently rated, Not rated, This organization is not rated",,"423 6TH ST, LAKEWOOD, NJ, 08701-2705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743141579,Friends of the Verona Street Animal Shelter Inc.,743141579,64%,2,,http://WWW.VSAS.ORG,"184 VERONA ST, ROCHESTER, NY, 14608-1733",585-690-3530,"TO PROVIDE THE RESOURCES NECESSARY TO ENABLE ROCHESTER ANIMAL SERVICES TO MORE EFFECTIVELY SERVE THE PUBLIC'S ANIMAL CARE AND CONTROL, PET STERILIZATION, AND PET ADO ... (More)",2005,No
https://www.charitynavigator.org/ein/743142740,Bethel Church of God,743142740,,,"Not currently rated, Not rated, This organization is not rated",,"224 HIGHLAND BLVD APT 209, BROOKLYN, NY, 11207-1940",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743145822,Community Coalition Initiatives and Actions,743145822,,,"Not currently rated, Not rated, This organization is not rated",,"2371 ROUTE 279, ALBION, NY, 14411-9041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743146264,PTA NEW YORK CONGRESS,743146264,,,"Not currently rated, Not rated, This organization is not rated",,"1001 RIDGE RD, LACKAWANNA, NY, 14218-1755",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/743147331,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,743147331,,,"Not currently rated, Not rated, This organization is not rated",,"54 SUNNY SHORE PL, OAKLAND, ME, 04963-4704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/743147731,American Research Center in Egypt New York Inc.,743147731,,,"Not currently rated, Not rated, This organization is not rated",,"3 SHERIDAN SQ APT 5J, NEW YORK, NY, 10014-6830",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/743148036,Shalom Yisrael Inc.,743148036,,,"Not currently rated, Not rated, This organization is not rated",,"1506 HENRY AVE, MAMARONECK, NY, 10543-3018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/743148396,CASA DEL ALFARERO,743148396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 568, SWEDESBORO, NJ, 08085-0568",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/743148989,Troy Masonic Community Center Ltd.,743148989,73%,2,,,"39 BRUNSWICK RD, TROY, NY, 12180-7084",518-273-0196,"THE ORGANIZATION PROVIDES A VENUE FOR FRATERNAL, CIVIC, AND CHARITABLE ORGANIZATIONS TO CONDUCT BUSINESS.",2005,No
https://www.charitynavigator.org/ein/743150009,Angels for Animals Network,743150009,,,"Not currently rated, Not rated, This organization is not rated",,"114 PINE STREET, CLIFFSIDE PARK, NJ, 07010-0000",973-427-7500,TO RESCUE AND PROVIDE CARE FOR ANIMALS,2022,Yes
https://www.charitynavigator.org/ein/743150137,MES Fund Inc.,743150137,89%,3,,http://WWW.MESFUND.ORG,"760 Hopmeadow Street, Simsbury, CT, 06070",860-916-2041,TO PROVIDE FINANCIAL AID FOR QUALIFIED TEACHER TRAINEES IN THE MONTESSORI METHOD.,2006,No
https://www.charitynavigator.org/ein/743150140,American Repertory Theatre Institute Alumni Association at,743150140,,,"Not currently rated, Not rated, This organization is not rated",,"849 SAINT NICHOLAS AVE APT 3A, NEW YORK, NY, 10031-1152",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743153091,Kipp Lynn Fund Inc.,743153091,79%,3,,,"90 HIGH ROCK ST, LYNN, MA, 01902-3851",781-598-1609,"SUPPORT KIPP ACADEMY LYNN PUBLIC CHARTER SCHOOL AND KIPP MASSACHUSETTS, INC.",2015,No
https://www.charitynavigator.org/ein/743153381,Chemung Valley Soccer Association Inc.,743153381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 49, HORSEHEADS, NY, 14845-0049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743153167,REINA HUNT CLUB INC,743153167,,,"Not currently rated, Not rated, This organization is not rated",,"27 YOUNGS RD, BASKING RIDGE, NJ, 07920-4024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743153418,Blue Edge Figure Skating Club of Connecticut Inc.,743153418,,,"Not currently rated, Not rated, This organization is not rated",,"70 LYON ST, NEW HAVEN, CT, 06511-4927",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743154752,Briarwood Community Foundation Inc.,743154752,,,"Not currently rated, Not rated, This organization is not rated",,"138-44 QUEENS BLVD, BRIARWOOD, NY, 11435-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743156538,Pilgrimage for Our Childrens Future Inc.,743156538,,,"Not currently rated, Not rated, This organization is not rated",,"2621 PALISADE AVE APT 4B, RIVERDALE, NY, 10463-6108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743157091,Central Valley Csd Performing Arts Booster Org,743157091,,,"Not currently rated, Not rated, This organization is not rated",,"111 FREDERICK ST, ILION, NY, 13357-2541",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743157325,Hindiusa Inc.,743157325,96%,4,,http://www.hindiusa.org,"70 HOMESTEAD DR, PEMBERTON, NJ, 08068-1574",856-625-4335,"Teaching Hindi language to over 2,400 students through after-school programs at various school districts.",2006,No
https://www.charitynavigator.org/ein/743158439,Spring Creek Senior Partners Inc.,743158439,79%,3,,,"160 SCHROEDERS AVE, BROOKLYN, NY, 11239-2224",718-240-4115,"The mission is to bring together senior citizens 60 years or older living in the community with health care providers, social service providers and other community r ... (More)",2007,No
https://www.charitynavigator.org/ein/743158527,New England Structural Biology Association Inc.,743158527,,,"Not currently rated, Not rated, This organization is not rated",,"94 POOR ST, ANDOVER, MA, 01810-2563",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743160618,Phoenix Rising Equine Rescue Inc.,743160618,,,"Not currently rated, Not rated, This organization is not rated",,"1 PINE WOODS RD, N STONINGTON, CT, 06359-1421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743161540,International Leadership Charter School,743161540,81%,3,,http://WWW.ILCHS.ORG,"3030 RIVERDALE AVE, BRONX, NY, 10463-3620",718-562-2300,"THE INTERNATIONAL LEADERSHIP CHARTER HIGH SCHOOL (""THE SCHOOL""), A 501(C) (3)TAX-EXEMPT ORGANIZATION, IS A PUBLIC CHARTER HIGH SCHOOL LOCATED IN BRONX, NEW YORK. THE ... (More)",2007,No
https://www.charitynavigator.org/ein/743161652,Peoples Club of Nigeria Boston Branch USA Inc.,743161652,41%,0,,,"38 WINTHROP ST, HYDE PARK, MA, 02136-2824",,PROVISION OF COMMUNITY AND SOCIAL SERVICES PROGRAMS,2017,No
https://www.charitynavigator.org/ein/743162136,Leaders in Our Neighborhood Charter School,743162136,83%,3,,http://WWW.LIONCHARTERSCHOOL.ORG,"730 BRYANT AVENUE 4TH FLOOR, BRONX, NY, 10474-6006",718-991-5500,TO DEVELOP THE DEEPER CHARACTER AND UNIQUE POTENTIAL OF EACH STUDENT.,2007,No
https://www.charitynavigator.org/ein/743162876,Billerica Yankee Doodle Homecoming Inc.,743162876,,,"Not currently rated, Not rated, This organization is not rated",,"365 BOSTON RD, BILLERICA, MA, 01821-1892",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743165462,Gohan Society,743165462,97%,4,,http://WWW.GOHANSOCIETY.ORG,"57 WARREN STREET, NEW YORK, NY, 10007-0033",212-385-3550,"THE MISSION OF THE GOHAN SOCIETY IS TO FOSTER A MUTUAL APPRECIATION OF CULINARY HERITAGE BETWEEN THE UNITED STATES AND JAPAN THROUGH OUTREACH TO CHEFS, CULINARY ARTS ... (More)",2008,No
https://www.charitynavigator.org/ein/743166588,LOVING EDUCATION AT HOME,743166588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60617, STATEN ISLAND, NY, 10306-0617",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/743167191,UNIVERSITY OF MASSACHUSETTS,743167191,,,"Not currently rated, Not rated, This organization is not rated",,"463 COLLEGE HWY, SOUTHWICK, MA, 01077-9706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/743168275,Friends of Bls Crew Inc.,743168275,,,"Not currently rated, Not rated, This organization is not rated",http://blscrew.org,"57 DENT ST, BOSTON, MA, 02132-3205",617-327-2463,This organization supports the Boston Latin School Crew Team through funding expenses not covered by the Boston public school system.,2006,Yes
https://www.charitynavigator.org/ein/743169269,Robin Kaplan Memorial Fund,743169269,76%,3,,http://www.rkmgt.com,"PO BOX 1171, UPTON, MA, 01568-6171",508-328-3064,"The Robin Kaplan Memorial Fund was established in 2006 to honor the memory of Robin Kaplan, who perished in the 2001 World Trade Center Attack. The fund raises reven ... (More)",2006,No
https://www.charitynavigator.org/ein/743169081,Pacem School Inc.,743169081,,,"Not currently rated, Not rated, This organization is not rated",http://PACEMSCHOOL.ORG,"32 COLLEGE ST STE 100, MONTPELIER, VT, 05602-3675",802-223-1010,EDUCATION,2008,Yes
https://www.charitynavigator.org/ein/743172619,Denniston Hill Corp,743172619,82%,3,,http://WWW.DENNISTONHILL.ORG,"PO BOX 728, GLEN WILD, NY, 12738-0728",845-434-2312,"DENNISTON HILL'S MISSION IS TO CREATE A SUSTAINABLE ENVIRONMENT IN WHICH TO PURSUE ARTISTIC DEVELOPMENT THROUGH RESIDENCES, EXHIBITIONS, AND EDUCATION PROGRAMS AND F ... (More)",2008,No
https://www.charitynavigator.org/ein/743174797,Word of the Lord Community Ministry,743174797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1162, WYANDANCH, NY, 11798-0162",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743174596,American Story Project Theater Company Inc.,743174596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150240, BROOKLYN, NY, 11215-0240",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743175428,Rufus Porter Museum Inc.,743175428,69%,2,,http://www.rufusportermuseum.org,"PO BOX 544, BRIDGTON, ME, 04009-0544",,"Celebrate the life and times of a remarkably creative American genius who worked throughout Maine, New England and beyond.",2006,No
https://www.charitynavigator.org/ein/743175471,Iglesia Cristiana Tesoro De Dios Inc.,743175471,,,"Not currently rated, Not rated, This organization is not rated",,"920 PROSPECT AVE STE 4-G, BRONX, NY, 10459-3960",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743175640,New Art Asia Ltd.,743175640,,,"Not currently rated, Not rated, This organization is not rated",,"429 GREENWICH ST APT 5B, NEW YORK, NY, 10013-2053",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743175958,Demarest Pto Inc.,743175958,56%,1,,http://DEMARESTPTO.ORG,"92 UNION AVE, CRESSKILL, NJ, 07626-2128",201-768-6060,CHILD ADVOCACY,2008,No
https://www.charitynavigator.org/ein/743176929,Hopedale Firefighters Association,743176929,,,"Not currently rated, Not rated, This organization is not rated",,"40 DUTCHER ST, HOPEDALE, MA, 01747-1223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/743177344,UNITED STATES BOWLING CONGRESS INC,743177344,,,"Not currently rated, Not rated, This organization is not rated",,"139 RIVER RD, CLARKSBURG, MA, 01247-2147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/743177454,Richmond Medical Center,743177454,81%,3,,http://WWW.RUMCSI.ORG,"355 BARD AVE, STATEN ISLAND, NY, 10310-1664",718-818-2036,"TO PROVIDE PREMIER QUALITY PATIENT CARE THROUGH A FULL SPECTRUM OF EMERGENT, ACUTE, PRIMARY, BEHAVIORAL HEALTH AND EDUCATIONAL SERVICES.",2007,No
https://www.charitynavigator.org/ein/743178289,Faith Power and Deliverance Center Inc.,743178289,,,"Not currently rated, Not rated, This organization is not rated",,"78 PLYMOUTH ST, NEW HAVEN, CT, 06519-2510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743180102,FIRST ASIAN BAPTIST CHURCH,743180102,,,"Not currently rated, Not rated, This organization is not rated",,"124 KINGS HWY E, HADDONFIELD, NJ, 08033-2004",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/743180274,LIGHTHOUSE ASSEMBLY OF GOD,743180274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, GOULDSBORO, ME, 04607-0243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/743181556,AMERICAN FEDERATION OF TEACHERS,743181556,,,"Not currently rated, Not rated, This organization is not rated",,"3830 PAULDING AVE, BRONX, NY, 10469-1220",,Mission not available,1967,Yes
