url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363448607,AMERICAN FEDERATION OF TEACHERS,363448607,,,"Not rated, Not currently rated, This organization is not rated",,"21193 MALTA RD, MALTA, IL, 60150-9600",815-978-2668,TEACHERS ASSOCIATION THAT IS RESPONSIBLE FOR THE COLLECTION OF UNION DUES AND PAYMENT OF SAID EXPENSES.,1967,Yes
https://www.charitynavigator.org/ein/363448613,82D AIRBORNE DIVISION ASSOCIATION INC,363448613,,,"Not rated, Not currently rated, This organization is not rated",,"2112 CHAMPLAIN ST, OTTAWA, IL, 61350-1216",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363448776,The Illinois Association for Bilingual Bicultural Education,363448776,,,"Not rated, Not currently rated, This organization is not rated",,"2626 S CLEARBROOK DR, ARLINGTON HTS, IL, 60005-4626",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363448753,Banner of Truth International Incorporated,363448753,,,"Not rated, Not currently rated, This organization is not rated",,"9689 RAMBOUILLET RDG, ROSCOE, IL, 61073-1915",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363448830,Community Worship Center,363448830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, SANDSTONE, MN, 55072-0302",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363449507,Shalva Inc.,363449507,96%,4,,http://SHALVACARES.ORG,"PO BOX 46375, CHICAGO, IL, 60646-0375",773-583-4673,"SHALVA offers deep Jewish cultural competency and expertise in domestic abuse to support our diverse community.

•SHALVA empowers those experiencing and healing from ... (More)",1995,No
https://www.charitynavigator.org/ein/363449707,ST ALPHONSUS-ST PATRICK SCHOOL,363449707,,,"Not rated, Not currently rated, This organization is not rated",,"20W145 DAVEY RD, LEMONT, IL, 60439-9009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363449735,The Lutheran Home Association Foundation,363449735,96%,4,,http://WWW.THLA.ORG,"337 S Meridian St, Belle Plaine, MN, 56011",952-873-6000,RAISING FUNDS FOR THE LUTHERAN HOME ASSOCIATION TO PROVIDE FOR ENDOWMENT AND FUNDING OF SPECIAL PROJECTS FOR FACILITIES.,1986,No
https://www.charitynavigator.org/ein/363449742,Omaha Northwest Rotary Foundation Inc.,363449742,,,"Not rated, Not currently rated, This organization is not rated",,"4205 N 101ST ST, OMAHA, NE, 68134-3730",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363449960,Ideal Industries Foundation,363449960,,,"Not rated, Not currently rated, This organization is not rated",,"BECKER PLACE, SYCAMORE, IL, 60178-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363450042,Calumet City Resources Inc.,363450042,,,"Not rated, Not currently rated, This organization is not rated",,"768 LINCOLN AVE, CALUMET CITY, IL, 60409-4640",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363450044,Esther Hutmacher Parriott Scholarship Farm Trust,363450044,66%,2,,,"27 S STATE AVE SUITE 101, FREEPORT, IL, 61032-4210",815-599-1408,"THE ESTHER HUTMACHER PARRIOTT SCHOLARSHIP FARM TRUST'S MISSION AND MOST SIGNIFICANT ACTIVITY IS TO PROVIDE COLLEGE SCHOLARSHIPS FOR STUDENTS IN STEPHENSON COUNTY, IL ... (More)",1987,No
https://www.charitynavigator.org/ein/363450045,Bryant Resource Center Inc.,363450045,,,"Not rated, Not currently rated, This organization is not rated",,"4848 MANDERSON ST, OMAHA, NE, 68104-3014",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363450098,Faith Bible Church,363450098,,,"Not rated, Not currently rated, This organization is not rated",,"1227 HADLEY AVE N, OAKDALE, MN, 55128-5929",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363450047,Igloo-The Theatrical Group,363450047,,,"Not rated, Not currently rated, This organization is not rated",,"555 W 18TH ST, CHICAGO, IL, 60616-1147",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363450101,Friends of the Library,363450101,,,"Not rated, Not currently rated, This organization is not rated",,"610 QUINCY ST, RAPID CITY, SD, 57701-3630",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363450103,Child Nutrition Services Inc.,363450103,84%,3,,http://WWW.GOCNS.NET,"829 W COURT ST STE 4, BEATRICE, NE, 68310-3578",402-806-4477,"CHILD NUTRITION SERVICES, INC. IS A SPONSORING ORGANIZATION FOR THE CHILD CARE FOOD PROGRAM. CHILD NUTRITION SERVICES, INC. PROVIDES REIMBURSEMENT FOR MEALS SERVED T ... (More)",1986,No
https://www.charitynavigator.org/ein/363450105,North Central Chinese Christian Winter Conference,363450105,,,"Not rated, Not currently rated, This organization is not rated",,"4420 N PARKSIDE AVE, CHICAGO, IL, 60630-3312",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363450107,Lakeshore Conservation Club Inc.,363450107,,,"Not rated, Not currently rated, This organization is not rated",http://www.lakeshoregunclub.com,"PO BOX 151, NISSWA, MN, 56468-0151",,GUN SAFETY TRAINING PROGRAMS,1986,Yes
https://www.charitynavigator.org/ein/363450108,Abundant Life Christian Fellowship Inc.,363450108,,,"Not rated, Not currently rated, This organization is not rated",,"436 HENDEE STREET, ELGIN, IL, 60123-7701",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363450111,WORKERS UNITED,363450111,,,"Not rated, Not currently rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363450141,Chicago Service Office Inc.,363450141,71%,2,,http://CHICAGONA.ORG,"924 W 38TH PLACE UNIT 109, CHICAGO, IL, 60609-0000",708-582-6947,To encourage educational activity concerning recovery from addiction in the community as well as with narcotics anonymous society.,2014,No
https://www.charitynavigator.org/ein/363450389,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363450389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5102, AURORA, IL, 60507-5102",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363450595,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363450595,,,"Not rated, Not currently rated, This organization is not rated",,"6652 370TH TRL, HAY SPRINGS, NE, 69347-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363450851,ILLINOIS SOCIETY OF PATHOLOGISTS DEPT OF PATHOLOGY-IL MASONIC,363450851,,,"Not rated, Not currently rated, This organization is not rated",,"41 WARRINGTON DR, LAKE BLUFF, IL, 60044-1322",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363450898,Lane Tech Alumni Association Inc.,363450898,96%,4,,http://www.lanetechalumni.org,"3525 W PETERSON AVE, CHICAGO, IL, 60659-3324",773-935-9351,"To champion the life-long relationship of Lane Tech graduates to their alma mater, to one another, and to the greater community of Lane Tech.",1986,No
https://www.charitynavigator.org/ein/363451158,ILLINOIS EDUCATION ASSOCIATION,363451158,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363451248,ASSOCIATION OF CAMPS FARTHEST OUT INC,363451248,,,"Not rated, Not currently rated, This organization is not rated",,"3690 MERWIN 10 MILE RD, CINCINNATI, OH, 45245-3048",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363451249,ASSOCIATION OF CAMPS FARTHEST OUT INC,363451249,,,"Not rated, Not currently rated, This organization is not rated",,"3690 MERWIN 10 MILE RD, CINCINNATI, OH, 45245-3048",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363451293,Chicago Abortion Fund,363451293,93%,4,,http://WWW.CHICAGOABORTIONFUND.ORG,"333 W NORTH AVE STE 267, CHICAGO, IL, 60610-1293, Mail donations to:, 333 W. NORTH AVE, Ste. 267, Chicago, IL, 60610-1293",312-663-0338,"The mission of the Chicago Abortion Fund is to advance reproductive autonomy and justice for everyone by providing financial, logistical, and emotional support to pe ... (More)",1986,No
https://www.charitynavigator.org/ein/363451375,Lincoln Park Advisory Council,363451375,,,"Not rated, Not currently rated, This organization is not rated",,"2430 N CANNON DR, CHICAGO, IL, 60614-2874",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363451380,Jesus Baptist Chicago Church,363451380,,,"Not rated, Not currently rated, This organization is not rated",,"575 RUSH ST, ROSELLE, IL, 60172-3073",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363451562,Initiative Foundation,363451562,94%,4,,http://www.ifound.org,"405 First Street, SE, Little Falls, MN, 56345",877-632-9255,"Created in 1986, the Initiative Foundation exists for one purpose, to improve the quality of life in central Minnesota. At the core of our work is the belief that lo ... (More)",1986,No
https://www.charitynavigator.org/ein/363451663,KING OF GLORY LUTHERAN CHURCH,363451663,,,"Not rated, Not currently rated, This organization is not rated",,"36W720 HOPPS RD, ELGIN, IL, 60123-8540",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363452366,Human Resources Development Fountaion Inc.,363452366,57%,1,,http://WWW.HRDI.ORG,"340 E 51ST ST, CHICAGO, IL, 60615-3509",312-441-9009,"SUPPORT PROGRAMS FOCUSED ON HEALTH & HUMAN SERVICES FOR HIGH RISK, UNDERSERVED COMMUNITIES.",2019,No
https://www.charitynavigator.org/ein/363452365,HUMAN RESOURCES DEVELOPMENT INSTITUTE INC,363452365,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HRDI.ORG,"340 E 51ST ST, CHICAGO, IL, 60615-3509",312-441-9009,PROVIDES TRAINING FOR HUMAN RESOURCES DEVELOPMENT INSTITUTE AND ITS RELATED ENTITIES.,1978,Yes
https://www.charitynavigator.org/ein/363452367,HUMAN RESOURCES DEVELOPMENT INSTITUTE INC,363452367,48%,0,,http://WWW.HRDI.ORG,"340 E 51ST ST, CHICAGO, IL, 60615-3509",312-441-9009,PROVIDES PROPERTY MANAGEMENT FOR HUMAN RESOURCES DEVELOPMENT INSTITUTE AND ITS RELATED ENTITIES.,1978,No
https://www.charitynavigator.org/ein/363452370,North Dakota Home School Association,363452370,,,"Not rated, Not currently rated, This organization is not rated",,"35450 HIGHWAY 14, WING, ND, 58494-9747",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363452373,ILLINOIS CONGRESS OF PARENTS TEACHERS,363452373,,,"Not rated, Not currently rated, This organization is not rated",,"2650 THATCHER AVE, RIVER GROVE, IL, 60171-1650",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363452374,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363452374,,,"Not rated, Not currently rated, This organization is not rated",,"707 E ETNA RD, OTTAWA, IL, 61350-1047",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363452385,Spirit of 67 Foundation,363452385,76%,3,,http://www.spiritof67foundation.org,"300 S WAUKEGAN RD, LAKE FOREST, IL, 60045-2643",847-615-6056,"To raise funds acquire resources to provide enriching educational cultural experiences for students, parents, faculty staff of Lake Forest School District 67.",1987,No
https://www.charitynavigator.org/ein/363452396,GRANT COUNTY DEVELOPMENT CORPORATION,363452396,,,"Not rated, Not currently rated, This organization is not rated",,"1001 EAST 4TH AVENUE, MILBANK, SD, 57252-2658",605-438-4232,"THE GOAL OF THE ORGANIZATION IS TO PROMOTE, ENCOURAGE AND ADVANCE THE DEVELOPMENT OF PRIVATE ENTERPRISE, COMMUNITY DEVELOPMENT, AREA TOURISM, INDUSTRY & BUSINESS IN ... (More)",1986,Yes
https://www.charitynavigator.org/ein/363453143,THE NEW WINDSOR FAIR RODEO AND HORSE SHOW ASSOCIATION,363453143,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NWRODEO.ORG,"PO BOX 421, NEW WINDSOR, IL, 61465-0421",309-667-2112,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS AGRICULTURE, HORTICULTURAL, LIVESTOCK IMPROVEMENT, CIVIC, SOCIAL, CHARITABLE AND THE PURPOSES SHALL BE CARRIED OUT THROU ... (More)",2004,Yes
https://www.charitynavigator.org/ein/363453156,Confraternity of Our Lady of Penafrancia,363453156,,,"Not rated, Not currently rated, This organization is not rated",,"7316 W MAIN ST, NILES, IL, 60714-2218",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363453164,Dak-Minn Blood Bank,363453164,97%,4,,http://DAKMINNBLOODBANK.ORG,"3375 DEMERS AVE, GRAND FORKS, ND, 58201-4006",701-780-5433,PROVIDE BLOOD AND ITS DERIVATIVES TO PATIENTS AND INSTITUTIONS IN NEED.,1987,No
https://www.charitynavigator.org/ein/363453177,South Dakota Foundation of Family Medicine,363453177,,,"Not rated, Not currently rated, This organization is not rated",,"458 N LAKE DR, WATERTOWN, SD, 57201-5512",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363453458,KNIGHTS OF COLUMBUS,363453458,,,"Not rated, Not currently rated, This organization is not rated",,"2041 29 RD, BRAINARD, NE, 68626-3063",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363453182,Vineyard Christian Fellowship Inc.,363453182,,,"Not rated, Not currently rated, This organization is not rated",,"RR 2 BOX 36, NORTHWOOD, ND, 58267-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363453953,Family Health Foundation of Illinois Inc.,363453953,,,"Not rated, Not currently rated, This organization is not rated",,"747 E BOUGHTON ROAD 253, BOLINGBROOK, IL, 60440-2281",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363453471,West Central Initiative,363453471,97%,4,,http://wcif.org/,"1000 Western Avenue, Fergus Falls, MN, 56538",800-735-2239,"Founded in 1986, West Central Initiative is a regional community foundation that serves nine counties in west central Minnesota: Becker, Clay, Douglas, Grant, Otter ... (More)",1986,No
https://www.charitynavigator.org/ein/363454073,Malkai Developmental Institute,363454073,,,"Not rated, Not currently rated, This organization is not rated",,"1316 W 99TH ST, CHICAGO, IL, 60643-1343",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363453856,ST ELIZABETH SETON PARISH,363453856,,,"Not rated, Not currently rated, This organization is not rated",,"2220 LISSON RD, NAPERVILLE, IL, 60565-5234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363454285,Southern Minnesota Initiative Foundation,363454285,97%,4,,http://www.smifoundation.org/,"525 Florence Avenue, P.O. Box 695, Owatonna, MN, 55060",507-455-3215,"Since 1986, Southern Minnesota Initiative Foundation has been a catalyst for economic growth in 20 Minnesota counties. We work to build a prosperous region with vibr ... (More)",1986,No
https://www.charitynavigator.org/ein/363454621,CHICAGO PRIME TIMERS,363454621,,,"Not rated, Not currently rated, This organization is not rated",,"5555 N SHERIDAN RD APT 821, CHICAGO, IL, 60640-1622",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363454677,James David Sedlack Memorial Fund,363454677,,,"Not rated, Not currently rated, This organization is not rated",,"490 LAKEPOINT DR, BARRINGTON, IL, 60010-1469",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363454848,Horizon Health Services Inc.,363454848,,,"Not rated, Not currently rated, This organization is not rated",,"10638 DANA DR, BERRIEN SPRGS, MI, 49103-9169",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363454961,BRIDGEWAY PROPERTIES CORPORATION,363454961,,,"Not rated, Not currently rated, This organization is not rated",,"2323 WINDISH DR, GALESBURG, IL, 61401-9780",309-344-2323,FURNISH SERVICES/FACILITIES TO OTHER ORGANIZATIONS.,1988,Yes
https://www.charitynavigator.org/ein/363455090,Edgcumbe Community Center Senior Booster Club,363455090,76%,3,,http://WWW.EDGCUMBEHOCKEY.COM,"1346 GRAND AVE, SAINT PAUL, MN, 55105-2203",612-618-6489,"PROVIDING A YOUTH HOCKEY PROGRAM FOR APPROXIMATELY 178 GIRLS AND BOYS AGES 5-17. PROVIDE COACHING INSTRUCTION, UNIFORMS, INDOOR ICE TIME FOR PRACTICES AND GAMES, REF ... (More)",2003,No
https://www.charitynavigator.org/ein/363455142,LIVING WATER COMMUNITY CHURCH,363455142,,,"Not rated, Not currently rated, This organization is not rated",,"190 LILY CACHE LN, BOLINGBROOK, IL, 60440-3415",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363455231,INSTITUTE OF REAL ESTATE MANAGEMENT OF THE NATL ASSN OF REALTORS,363455231,,,"Not rated, Not currently rated, This organization is not rated",,"500 N 12TH ST STE 110, LEMOYNE, PA, 17043-1241",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363456055,Oratorio Society of Minnesota,363456055,,,"Not rated, Not currently rated, This organization is not rated",,"1371 KNOLL DR, SHOREVIEW, MN, 55126-8507",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363455349,GRAHAM OWNERS CLUB-INTERNATIONAL INC,363455349,,,"Not rated, Not currently rated, This organization is not rated",,"885 TANGLEWOOD LN, EAST LANSING, MI, 48823-2183",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363456893,Childrens Care Development Center Inc.,363456893,52%,1,,,"3925 LUNT, LINCOLNWOOD, IL, 60712-2548",847-676-8388,PROVIDE A DEDICATED EDUCATIONAL ENVIRONMENT FOR YOUNG CHILDREN SIX WEEKS TO FIVE YEARS OF AGE TO BECOME CONFIDENT PROBLEM SOLVERS AND LIFE-LONG LEARNERS. DEVELOPMENT ... (More),1989,No
https://www.charitynavigator.org/ein/363456061,"WINGS Program, Inc.",363456061,99%,4,,http://www.wingsprogram.com,"PO Box 95615, Palatine, IL, 60095",847-519-7820,"The mission of WINGS Program, Inc. is to provide housing, integrated services, education and advocacy to end domestic violence. Vision: WINGS Program, Inc. will help ... (More)",1986,No
https://www.charitynavigator.org/ein/363457402,Naperville Soccer Association Inc.,363457402,56%,1,,http://www.napervillesoccer.com,"526 CLOVERLEAF CT, NAPERVILLE, IL, 60565-4165",,Organize and instruct youth soccer in team play.,2004,No
https://www.charitynavigator.org/ein/363456058,Friends of the Oak Park Conservatory,363456058,,,"Not rated, Not currently rated, This organization is not rated",,"615 GARFIELD ST, OAK PARK, IL, 60304-2001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363457760,New Life Baptist Church of Chicago,363457760,,,"Not rated, Not currently rated, This organization is not rated",,"11026 S INDIANA AVE, CHICAGO, IL, 60628-4314",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363457854,Maranatha Christian Center Inc.,363457854,,,"Not rated, Not currently rated, This organization is not rated",,"316 N AUSTIN BLVD, OAK PARK, IL, 60302-2709",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363456059,Southeast Side Missonary Baptist Church,363456059,,,"Not rated, Not currently rated, This organization is not rated",,"6909 S CHAPPEL AVE, CHICAGO, IL, 60649-1514",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363458440,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363458440,,,"Not rated, Not currently rated, This organization is not rated",,"308 S PINE ST, TILDEN, NE, 68781-8000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363458487,Assyrian National Council of Illinois,363458487,82%,3,,,"2450 W PETERSON AVE, CHICAGO, IL, 60659-4113",773-262-5589,"TO SERVE THE ELDERLY, INSPIRE THE LEARNING OF YOUNG CHILDREN, AND STRENGTHEN OUR ASSYRIAN COMMUNITIES.",1987,No
https://www.charitynavigator.org/ein/363458594,Wyatt Earp Birthplace Inc.,363458594,,,"Not rated, Not currently rated, This organization is not rated",,"208 S MAIN ST, MONMOUTH, IL, 61462-2160",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363458697,ILLINOIS CONGRESS OF PARENTS TEACHERS,363458697,,,"Not rated, Not currently rated, This organization is not rated",,"9101 MEADE AVE, OAK LAWN, IL, 60453-1570",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363458708,ST STEPHEN SPORTSMEN CLUB,363458708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, ST JOSEPH, MN, 56374-0127",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363458720,North Central Economic Development Association Inc.,363458720,93%,4,,http://WWW.NORTHCENTRALEDA.ORG,"200 1ST ST NE STE 2, STAPLES, MN, 56479-2398",218-894-3233,OUR MISSION IS TO PROVIDE ASSISTANCE TO CULTIVATE NEW SKILLS AND RESOURCES THAT UNITE COMMUNITIES AND CONTRIBUTE TO A PROSPEROUS ECONOMY.,1986,No
https://www.charitynavigator.org/ein/363458722,Gopher-Hawkeye Power Assn Inc.,363458722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 253, KIESTER, MN, 56051-0253",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363458724,ILLINOIS CONGRESS OF PARENTS TEACHERS,363458724,,,"Not rated, Not currently rated, This organization is not rated",,"2544 CRYSTAL DRIVE, JOLIET, IL, 60435-1402",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363458779,Lester and Edward Anixter Family Foundation,363458779,,,"Not rated, Not currently rated, This organization is not rated",,"1300 N STATE PKWY APT 803, CHICAGO, IL, 60610-8657",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363459165,Bourbonnais Grove Historical Society Inc.,363459165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, BOURBONNAIS, IL, 60914-0311",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363459229,Home Mission Apostolic Church of God,363459229,,,"Not rated, Not currently rated, This organization is not rated",,"2835 RIDGE RD, LANSING, IL, 60438-2962",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363459944,Okoboji Bible Conference Ministries,363459944,84%,3,,http://okobojiconference.org,"PO BOX 709, ARNOLDS PARK, IA, 51331-0709",712-332-2883,CONDUCT OF A BIBLE CONFERENCE,1988,No
https://www.charitynavigator.org/ein/363459945,CHAPEL HILL BAPTIST CHURCH,363459945,,,"Not rated, Not currently rated, This organization is not rated",,"4888 PILOT KNOB RD, EAGAN, MN, 55122-2739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363459984,Community Adult Day Center Inc.,363459984,97%,4,,http://www.communityadultdaycenter.org,"4501 MAIN ST, DOWNERS GROVE, IL, 60515-2881",630-968-1060,Provide adult day care and respite for caregivers,1987,No
https://www.charitynavigator.org/ein/363459996,Northern Lakes Health Care Consortium,363459996,,,"Not rated, Not currently rated, This organization is not rated",,"525 S LAKE AVE STE 320, DULUTH, MN, 55802-2368",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363460012,Meryl Suzanne Weiss Fund,363460012,,,"Not rated, Not currently rated, This organization is not rated",,"500 N DEARBORN ST STE 1014, CHICAGO, IL, 60654-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363460028,WHITETAILS UNLIMITED INC,363460028,,,"Not rated, Not currently rated, This organization is not rated",,"1308 S 6TH ST, ABERDEEN, SD, 57401-6814",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363460075,ALPHA KAPPA ALPHA SORORITY INC,363460075,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460076,ALPHA KAPPA ALPHA SORORITY INC,363460076,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460077,ALPHA KAPPA ALPHA SORORITY INC,363460077,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460078,ALPHA KAPPA ALPHA SORORITY INC,363460078,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460079,ALPHA KAPPA ALPHA SORORITY INC,363460079,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460080,ALPHA KAPPA ALPHA SORORITY INC,363460080,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460081,ALPHA KAPPA ALPHA SORORITY INC,363460081,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460082,ALPHA KAPPA ALPHA SORORITY INC,363460082,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460083,ALPHA KAPPA ALPHA SORORITY INC,363460083,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460084,ALPHA KAPPA ALPHA SORORITY INC,363460084,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363460085,ALPHA KAPPA ALPHA SORORITY INC,363460085,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363460086,ALPHA KAPPA ALPHA SORORITY INC,363460086,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363460087,ALPHA KAPPA ALPHA SORORITY INC,363460087,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363460092,Northern Plains Potato Research & Education Foundation,363460092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301, E GRAND FORKS, MN, 56721-0301",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363460103,Lithuanian Folk Art Institute of Chicago Inc.,363460103,,,"Not rated, Not currently rated, This organization is not rated",,"112 GAGE RD, RIVERSIDE, IL, 60546-2367",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363460105,Sharon and Joel Labovitz Foundation,363460105,,,"Not rated, Not currently rated, This organization is not rated",,"227 W 1ST ST STE 950, DULUTH, MN, 55802-5051",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363460112,Egyptian American Society Inc.,363460112,,,"Not rated, Not currently rated, This organization is not rated",,"1935 COUNTY ROAD B2 W STE 57, SAINT PAUL, MN, 55113-2794",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363460117,Northern Lights School of Massage Therapy,363460117,,,"Not rated, Not currently rated, This organization is not rated",,"12805 HIGHWAY 55 105, MINNEAPOLIS, MN, 55441-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363460128,Nami Nebraska,363460128,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAMINEBRASKA.ORG,"6001 DODGE ST UNIT 219, OMAHA, NE, 68182-0305",402-345-8101,"A CHAMPION FOR RECOVERY, NAMI NEBRASKA IS A STATEWIDE NOT-FOR-PROFIT, MEMBERSHIP ORGANIZATION THAT PROVIDES HIGH QUALITY EDUCATION AND SUPPORT SERVICES THROUGH ITS A ... (More)",1986,Yes
https://www.charitynavigator.org/ein/363460154,WHITETAILS UNLIMITED ONTONAGON COUNTY CHAPTER,363460154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, GREENLAND, MI, 49929-0212",,Mission not available,2024,Yes
