url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364959374,Arch and Arrows Inc.,364959374,,,"Not rated, Not currently rated, This organization is not rated",,"3624 PEPPER LN, NEW SMYRNA, FL, 32168-8747",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364959562,Iglesia Misionera Jesucristo Es Dios,364959562,,,"Not rated, Not currently rated, This organization is not rated",,"8716 S VERMONT AVE, LOS ANGELES, CA, 90044-4830",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364959363,Learning Center Inc.,364959363,,,"Not rated, Not currently rated, This organization is not rated",,"3575 MACON RD STE 10, COLUMBUS, GA, 31907-8232",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364959713,Providence Foundation,364959713,,,"Not rated, Not currently rated, This organization is not rated",,"1008 W AVENUE M14 STE A # D180, PALMDALE, CA, 93551-1441",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364959833,ALPHA PHI OMEGA,364959833,,,"Not rated, Not currently rated, This organization is not rated",,"420 HATHAWAY DR, EL DORADO, AR, 71730-2912",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/364960057,Iron Communities,364960057,,,"Not rated, Not currently rated, This organization is not rated",,"255 1ST ST SW, PARIS, TX, 75460-5716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364959413,Iglesia De Dios Evangelio Completo Tabernaculo De La Fe Inc.,364959413,,,"Not rated, Not currently rated, This organization is not rated",,"5167 WINCHESTER RD, MEMPHIS, TN, 38118-5560",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364960073,CALIFORNIA TEACHERS ASSOCIATION,364960073,,,"Not rated, Not currently rated, This organization is not rated",,"150 S 3RD AVE, ARCADIA, CA, 91006-3703",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364959443,ASSEMBLY OF GOD FAMILY MINISTRY INC,364959443,,,"Not rated, Not currently rated, This organization is not rated",,"916 ALBERT AVE, LEHIGH ACRES, FL, 33971-6480",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364960095,Success Together Inc.,364960095,50%,1,,http://WWW.SUCESSTOGETHERK12.ORG,"1636 W MENLO AVE, FRESNO, CA, 93711-1331",559-492-0802,"SUCCESS TOGETHER OFFERS SERVICES THROUGH PARTNERSHIP WITH LOCAL SCHOOL DISTRICTS, IN ORDER TO HELP PARENT'S HELP THEIR CHILDREN SUCCEED AND IMPROVE THE QUALITY OF LI ... (More)",2020,No
https://www.charitynavigator.org/ein/364960526,SOCIETY OF SAINT VINCENT DE PAUL ST JOSEPH KOREAN CATHOLIC CENTER,364960526,,,"Not rated, Not currently rated, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364960654,Jones Family Charitable Foundation Inc.,364960654,,,"Not rated, Not currently rated, This organization is not rated",,"2483 VACCARO DR, SARASOTA, FL, 34231-6024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364960197,Rancho El Refugio Inc.,364960197,,,"Not rated, Not currently rated, This organization is not rated",,"2525 W VAN BUREN ST, PHOENIX, AZ, 85009-4407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364960510,TOASTMASTERS INTERNATIONAL,364960510,,,"Not rated, Not currently rated, This organization is not rated",,"11299 FIELDSTONE LN NE, BAINBRIDGE IS, WA, 98110-4282",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364960220,Families Advocating Indentifying Treating Hemophilia Bd,364960220,,,"Not rated, Not currently rated, This organization is not rated",,"3569 HIGHWAY 35 N, SHERIDAN, AR, 72150-8024",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364960948,Basket of Blessings Inc.,364960948,,,"Not rated, Not currently rated, This organization is not rated",,"451 MAITLAND AVE, ALTAMONTE SPG, FL, 32701-5418",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364961442,African American and African Improvement Society,364961442,,,"Not rated, Not currently rated, This organization is not rated",,"5051 BROWN LEAF COURT POWDER SPRING, POWDER SPRINGS, GA, 30127-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364961475,TOASTMASTERS INTERNATIONA,364961475,,,"Not rated, Not currently rated, This organization is not rated",,"6695 CHURCH ST, DOUGLASVILLE, GA, 30134-1715",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364961609,Kiwanis Club of Broomfield North Metro Foundation,364961609,,,"Not rated, Not currently rated, This organization is not rated",,"13600 NAVAJO ST, BROOMFIELD, CO, 80023-7408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364961491,Anchor of Hope Apostolic & Prophetic Ministries Inc.,364961491,,,"Not rated, Not currently rated, This organization is not rated",,"1301 W PARK AVE, ORANGE, TX, 77630-4923",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364961787,PEARLAND-MANUEL-FRESNO TX ALUMNI CHAPTER,364961787,,,"Not rated, Not currently rated, This organization is not rated",,"11601 SHADOW CREAK PARKWAY, PEARLAND, TX, 77584-7283",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364961632,Be Kind,364961632,,,"Not rated, Not currently rated, This organization is not rated",,"214 ALCHEMY WAY, NAPA, CA, 94558-7213",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364961972,DEMOLAY INTERNATIONAL,364961972,,,"Not rated, Not currently rated, This organization is not rated",,"222 SERENOA DR, CANTON, GA, 30114-8456",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364962458,Peace in the Valley Ministries Inc.,364962458,,,"Not rated, Not currently rated, This organization is not rated",,"135 RIVERSIDE PKWY SUITE 2P, AUSTELL, GA, 30168-7749",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364962316,MARINE CORPS LEAGUE,364962316,,,"Not rated, Not currently rated, This organization is not rated",,"215 S MONTGOMERY AVE, SHEFFIELD, AL, 35660-3935",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364962170,Brock Isd Education Foundation Inc.,364962170,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BROCKISD.NET/EDUCATIONFOUNDATION/,"410 EAGLE SPIRIT LN, BROCK, TX, 76087-5606",817-565-0644,"BROCK ISD EDUCATION FOUNDATION'S MISSION IS TO PROVIDE RESOURCES TO INSPIRE LEARNING, SUPPORT TEACHERS, AND ENRICH EDUCATION FOR STUDENTS IN BROCK ISD.",2020,Yes
https://www.charitynavigator.org/ein/364962475,Infinite Trust Corporation,364962475,,,"Not rated, Not currently rated, This organization is not rated",,"3225 MCLEOD DRIVE STE 100, LAS VEGAS, NV, 89121-2257",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364963034,Pilot Hill Inc.,364963034,73%,2,,http://WWW.PILOTHILL.ORG,"PO BOX 487, LARAMIE, WY, 82073-0487",,THE NON-PROFIT PILOT HILL INC. BOARD OF DIRECTORS WILL SERVE AS THE GOVERNING BODY TO OVERSEE ALL THE PILOT HILL LAND. THE PILOT HILL RECREATION AREA WILL BE MANAGED ... (More),2020,No
https://www.charitynavigator.org/ein/364963096,Ue Master Salvatoris Corporation,364963096,,,"Not rated, Not currently rated, This organization is not rated",,"C/O KSDTCO 9300 S DADELAND BLV 600, MIAMI, FL, 33156-0000",203-276-8761,"THE SPIRIT THAT INSPIRES THE CORPORATION IS THE SERVICE TO THE ROMAN CATHOLIC CHURCH IN ITS DIVERSE FIELDS OF EVANGELIZATION AND APOSTOLATE, AND THE ADHERENCE, LOVE ... (More)",2021,Yes
https://www.charitynavigator.org/ein/364963297,Friends of the North Coast,364963297,,,"Not rated, Not currently rated, This organization is not rated",,"1927 SMITH GRADE, SANTA CRUZ, CA, 95060-9758",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364963620,Mount Vernon Cemetery,364963620,,,"Not rated, Not currently rated, This organization is not rated",,"2968 COUNTY ROAD 222 N, HENDERSON, TX, 75652-9120",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364963438,Pledges Inc.,364963438,53%,1,,http://WWW.PLEDGES.COM,"1995 SANTA ANA AVE, COSTA MESA, CA, 92627-2252",,"TO HELP SUPPORT AND FISCALLY SPONSOR PROJECTS, ESPECIALLY IN TECHNICAL TRAINING IN DEVELOPING COUNTRIES.",2020,No
https://www.charitynavigator.org/ein/364963724,Awakening Your Mastery Inc.,364963724,,,"Not rated, Not currently rated, This organization is not rated",,"17656 W SHELTERED CT, HAUSER, ID, 83854-7814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364963944,Friends of the St. Johns County Drug Court Inc.,364963944,,,"Not rated, Not currently rated, This organization is not rated",,"222 SAN MARCO AVENUE, ST AUGUSTINE, FL, 32084-2785",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364964241,Crave Medics Inc.,364964241,,,"Not rated, Not currently rated, This organization is not rated",,"2074 WORTHINGTON CIR, MEMPHIS, TN, 38114-3003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364964172,Rock Your Socks,364964172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1541, MONTEREY, CA, 93942-1541",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364963374,Share Foundation,364963374,,,"Not rated, Not currently rated, This organization is not rated",,"845 LAKE DR, JASPER, TX, 75951-5863",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364964596,Johnny Inc.,364964596,,,"Not rated, Not currently rated, This organization is not rated",,"16813 MISSION ST, HESPERIA, CA, 92345-6840",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364963621,Synergy Foundation,364963621,,,"Not rated, Not currently rated, This organization is not rated",,"16520 LARCH WAY UNIT Y101, LYNNWOOD, WA, 98037-8139",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364964782,Kwb Inc.,364964782,,,"Not rated, Not currently rated, This organization is not rated",,"1645 PALM BEACH LAKES BLVD STE 1200, WEST PALM BCH, FL, 33401-2214",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364965192,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364965192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2684, MISSOULA, MT, 59806-2684",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364965256,Hank Harmon Public Range,364965256,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33056, JUNEAU, AK, 99803-3056",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364965282,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364965282,,,"Not rated, Not currently rated, This organization is not rated",,"420 FOX RIDGE DR, DILLON, MT, 59725-6530",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364964332,Japan Expo Foundation,364964332,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"580 N ATLANTIC BLVD UNIT 634, MONTEREY PARK, CA, 91754-7746",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364965283,Community Empowerment Professional Partners,364965283,,,"Not rated, Not currently rated, This organization is not rated",,"2907 BLOSSOM LN, EAST POINT, GA, 30344-5303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364965481,KidNuz,364965481,,,"Not rated, Not currently rated, This organization is not rated",http://www.kidnuz.org,"3000-F DANVILLE BLVD 373, ALAMO, CA, 94507-1538, Mail donations to:, 3000-F Danville Blvd, #373, Alamo, CA, 94507",,"To engage kids in current events, encourage critical thinking, and spark meaningful conversations.",2020,Yes
https://www.charitynavigator.org/ein/364965645,Padres Unidos De Vista,364965645,,,"Not rated, Not currently rated, This organization is not rated",,"2900 W TEMPLE ST, LOS ANGELES, CA, 90026-4516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364965489,Rising Ocean Initiatives,364965489,,,"Not rated, Not currently rated, This organization is not rated",,"4300 BLACK AVE UNIT 1321, PLEASANTON, CA, 94566-5064",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364965299,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364965299,,,"Not rated, Not currently rated, This organization is not rated",,"4275 LILY LN, STEVENSVILLE, MT, 59870-6576",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364966523,Morgan Mtb Race Team Inc.,364966523,,,"Not rated, Not currently rated, This organization is not rated",,"5840 WILLOW BEND RD, MORGAN, UT, 84050-8725",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364966976,Superpower Church Inc.,364966976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4356, VALDOSTA, GA, 31604-4356",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364967133,A Place for Me,364967133,,,"Not rated, Not currently rated, This organization is not rated",,"13523 BRAESWEST DR, HOUSTON, TX, 77082-1872",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364966038,EL SHADDAI MINISTRIES INC,364966038,,,"Not rated, Not currently rated, This organization is not rated",,"66 MCLENNAN OAK, SAN ANTONIO, TX, 78240-5203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364967158,DEPARTMENT OF NEVADA VETERANS OF FOREIGN WARS OF THE US INC,364967158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 336197, N LAS VEGAS, NV, 89033-6197",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364967017,Noobs,364967017,,,"Not rated, Not currently rated, This organization is not rated",,"3493 S 3650 E, MILLCREEK, UT, 84109-3249",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364967292,IGLESIA CRISTIANA LEON DE JUDA,364967292,,,"Not rated, Not currently rated, This organization is not rated",,"8300 BASELINE RD, LITTLE ROCK, AR, 72209-4337",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364967853,Vietnam Soldiers of Baytown Incorporated,364967853,,,"Not rated, Not currently rated, This organization is not rated",,"9007 WATER POINT DR, BEACH CITY, TX, 77523-9807",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364968094,Hellenic Cultural Society of Dallas,364968094,,,"Not rated, Not currently rated, This organization is not rated",,"1856 STEVENS BLUFF LN, DALLAS, TX, 75208-0318",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364968208,TOASTMASTERS INTERNATIONAL,364968208,,,"Not rated, Not currently rated, This organization is not rated",,"1305 CLOVERBROOK LN, UPLAND, CA, 91784-7916",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364968266,TOASTMASTERS INTERNATIONAL,364968266,,,"Not rated, Not currently rated, This organization is not rated",,"44100 PACKARD CT, FREMONT, CA, 94539-6341",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364968269,Truckee River Mens Stag,364968269,,,"Not rated, Not currently rated, This organization is not rated",,"2271 APPLEWOOD CT, RENO, NV, 89509-7012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364969197,Naomi Wright Ministries,364969197,,,"Not rated, Not currently rated, This organization is not rated",,"2877 S FUNDY ST, AURORA, CO, 80013-4619",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364968353,Keeping It Real Ministries Inc.,364968353,,,"Not rated, Not currently rated, This organization is not rated",,"444 N PAULA DR APT 412, DUNEDIN, FL, 34698-1820",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364968677,Oasis of Hope Inc.,364968677,,,"Not rated, Not currently rated, This organization is not rated",,"5200 CLARK AVE 4107, LAKEWOOD, CA, 90714-7000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364969271,Blue Willow Tutorial,364969271,,,"Not rated, Not currently rated, This organization is not rated",,"261 COUNTY ROAD 757, RICEVILLE, TN, 37370-5204",423-368-3426,TO COME ALONGSIDE FAMILIES IN EDUCATING THEIR CHILDREN WITH RICH RESOURCES IN A COMMUNITY THAT CULTIVATES GROWTH.,2021,Yes
https://www.charitynavigator.org/ein/364969304,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,364969304,,,"Not rated, Not currently rated, This organization is not rated",,"801 E OLD SETTLERS BLVD STE 102, ROUND ROCK, TX, 78664-2515",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364970280,New Mexico Reggio Emilia Exchange,364970280,,,"Not rated, Not currently rated, This organization is not rated",,"7117 OTTAWA RD NE, ALBUQUERQUE, NM, 87110-2247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364970196,League of Women Voters of the Gunnison Valley,364970196,,,"Not rated, Not currently rated, This organization is not rated",,"322 N WISCONSIN ST, GUNNISON, CO, 81230-2628",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364970201,Ozark Riverways Foundation,364970201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, EMINENCE, MO, 65466-0001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364970491,TOASTMASTERS INTERNATIONAL,364970491,,,"Not rated, Not currently rated, This organization is not rated",,"3725 GEORGE BUSBEE PKWY NW APT 201, KENNESAW, GA, 30144-6619",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364970495,TOASTMASTERS INTERNATIONAL,364970495,,,"Not rated, Not currently rated, This organization is not rated",,"213 E GRAND AVE, S SAN FRAN, CA, 94080-4812",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364970577,Jimiri Inc.,364970577,97%,4,,,"113 PIXLEY ST, SAN FRANCISCO, CA, 94123-3420",,"JIMIRIS MISSION IS TO ADVANCE THE NATIONAL DIALOGUE ON RACE, ALLEVIATE EDUCATIONAL AND RESIDENTIAL SEGREGATION, AND INSPIRE INDIVIDUALS TO TAKE ACTIONS THAT FURTHER ... (More)",2021,No
https://www.charitynavigator.org/ein/364971196,Nevada Association of USA Track and Field,364971196,,,"Not rated, Not currently rated, This organization is not rated",,"5892 LOSEE RD STE 132 PMB 270, N LAS VEGAS, NV, 89081-6200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364971283,Elevate Amarillo,364971283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2443, AMARILLO, TX, 79105-2443",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364971157,Heartland Fellowship,364971157,,,"Not rated, Not currently rated, This organization is not rated",,"103 WOLLARD BLVD, RICHMOND, MO, 64085-1925",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364971205,Object Llc,364971205,,,"Not rated, Not currently rated, This organization is not rated",,"275 PRINCETON RD, MENLO PARK, CA, 94025-5217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364971648,Ballet California,364971648,53%,1,,http://balletcalifornia.org,"1261 SARTORI AVE, TORRANCE, CA, 90501-2718",310-963-1247,"Ballet California's mission is to be the nation's leading pre-professional ballet company, providing the finest in training to our youth as well as performances that ... (More)",2021,No
https://www.charitynavigator.org/ein/364971892,Cornerstone Solutions,364971892,,,"Not rated, Not currently rated, This organization is not rated",,"3225 MCLEOD DR STE 100, LAS VEGAS, NV, 89121-2257",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364971454,Association Bautista Latino Americana,364971454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111698, HOUSTON, TX, 77293-0698",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364971746,Hue You Know Inc.,364971746,,,"Not rated, Not currently rated, This organization is not rated",,"17631 VENTURA BLVD, ENCINO, CA, 91316-3842",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364972480,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364972480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503, COLUMBUS, MT, 59019-0503",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364972125,Nichols Family Foundation,364972125,,,"Not rated, Not currently rated, This organization is not rated",,"16320 CHEYENNE DR, IOWA, LA, 70647-6228",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364972691,Zenith Foundation,364972691,,,"Not rated, Not currently rated, This organization is not rated",,"8050 RONSON RD, SAN DIEGO, CA, 92111-1913",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364972897,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364972897,,,"Not rated, Not currently rated, This organization is not rated",,"1045 SUN VALLEY RD, HELENA, MT, 59602-7056",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364973175,CULVER CITY POLICE OFFICERS ASSOCIATION,364973175,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 828, CULVER CITY, CA, 90232-0828",661-210-8280,"WE HAVE A PROUD TRADITION OF SERVICE TO OUR MEMBERS AND THE COMMUNITY AS A WHOLE. WE ALL TOOK AN OATH TO SERVE AND PROTECT, THAT IS NOT SOMETHING WE TAKE LIGHTLY. EV ... (More)",2022,Yes
https://www.charitynavigator.org/ein/364973706,Pacific Group,364973706,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"655 RICHMOND AVE APT 208, SAN JOSE, CA, 95128-5810",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364973633,Isb Inc.,364973633,,,"Not rated, Not currently rated, This organization is not rated",,"1900 W REDLANDS BLVD UNIT 10126, SN BERNRDNO, CA, 92423-2407",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364974191,Restoration Agape,364974191,,,"Not rated, Not currently rated, This organization is not rated",,"21871 RICHARD ST, PERRIS, CA, 92570-8691",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364973318,Mile High Airlines,364973318,,,"Not rated, Not currently rated, This organization is not rated",,"3491 20TH ST, SAN FRANCISCO, CA, 94110-2522",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364974101,Angakuei Community Organization Inc.,364974101,,,"Not rated, Not currently rated, This organization is not rated",,"5616 CLOTIDLE SOUPERT CT, N LAS VEGAS, NV, 89081-6586",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364974658,Lakshmi Autism Foundation Inc.,364974658,,,"Not rated, Not currently rated, This organization is not rated",,"405 NORTHBROOKE WAY, WOODSTOCK, GA, 30188-5800",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364974825,Divine Intervention Inc.,364974825,,,"Not rated, Not currently rated, This organization is not rated",,"2100 N HWY 360 SUITE 2007B, GRAND PRAIRIE, TX, 75050-1045",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364974447,Women Who Wine Inc.,364974447,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, KALISPELL, MT, 59903-0311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364974621,Tu an Meditation Center,364974621,,,"Not rated, Not currently rated, This organization is not rated",,"32693 GRUWELL ST, WILDOMAR, CA, 92595-9744",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364975079,TOASTMASTERS INTERNATIONAL,364975079,,,"Not rated, Not currently rated, This organization is not rated",,"8854 AYLESBURY PL N, CORDOVA, TN, 38016-4619",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364975086,TOASTMASTERS INTERNATIONAL,364975086,,,"Not rated, Not currently rated, This organization is not rated",,"6410 FANNIN ST STE 425, HOUSTON, TX, 77030-3005",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364975452,Autism Faith Network Inc.,364975452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73122, NEWNAN, GA, 30271-3122",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364975812,Liana Cohen Foundation,364975812,,,"Not rated, Not currently rated, This organization is not rated",,"1541 S ROBERTSON BLVD, LOS ANGELES, CA, 90035-4233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364975843,Out of the Shadows,364975843,,,"Not rated, Not currently rated, This organization is not rated",,"9848 VIDOR DR APT 201, LOS ANGELES, CA, 90035-1072",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364974964,KIWANIS INTERNATIONAL INC,364974964,,,"Not rated, Not currently rated, This organization is not rated",,"15606 BROOKHURST ST STE C, WESTMINSTER, CA, 92683-7582",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364976018,Pinnacle Enterprises,364976018,,,"Not rated, Not currently rated, This organization is not rated",,"2194 OUTRIGGER DR, EL DORADO HLS, CA, 95762-3735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364976316,Project Care,364976316,,,"Not rated, Not currently rated, This organization is not rated",,"3396 SLEEPING MEADOW WAY, SAN RAMON, CA, 94582-5285",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364976486,Iglesia Cristiana Jesus La Unica Esperanza,364976486,,,"Not rated, Not currently rated, This organization is not rated",,"3200 14TH STREET SUITE 508, PLANO, TX, 75074-4423",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364976489,Nova Gaia Foundation,364976489,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1441 HUNTINGTON DRIVE STE 144, SOUTH PASADENA, CA, 91030-4512",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364977835,Yuba-Sutter Fair Heritage Foundation,364977835,,,"Not rated, Not currently rated, This organization is not rated",,"442 FRANKLIN AVE, YUBA CITY, CA, 95991-5509",,Non-profit foundation for the benefit of the local Bi-County fairgrounds. Host various youth and community events as fundraisers for the Foundation. Provide scholars ... (More),2021,Yes
https://www.charitynavigator.org/ein/364977247,San Diego Outrigger Canoe Club,364977247,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://WWW.SANDIEGOOUTRIGGER.NET/,"1804 GARNET AVE, SAN DIEGO, CA, 92109-3352",,SDOCC IS A MEMBER OF THE SOUTHERN CALIFORNIA OUTRIGGER RACING ASSOCIATION (SCORA) AND AS WELL AS SENDING TEAMS TO COMPETE IN ALL SCORA RACES UP AND DOWN THE COAST OF ... (More),2021,Yes
https://www.charitynavigator.org/ein/364976617,TOASTMASTERS INTERNATIONAL,364976617,,,"Not rated, Not currently rated, This organization is not rated",,"12879 RIVER STORY LN, JACKSONVILLE, FL, 32223-2404",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364978733,Smarts & Arts Academy Inc.,364978733,,,"Not rated, Not currently rated, This organization is not rated",,"1305 2ND AVE N STE 107, BIRMINGHAM, AL, 35203-1705",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364978100,Campus Outreach,364978100,,,"Not rated, Not currently rated, This organization is not rated",,"1106 W OAK ST, DENTON, TX, 76201-3932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364978530,Fractured Families Inc.,364978530,,,"Not rated, Not currently rated, This organization is not rated",,"19 WATERTREE DR, SPRING, TX, 77380-2642",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364978857,HARVEST BIBLE CHURCH,364978857,,,"Not rated, Not currently rated, This organization is not rated",,"23607 HIGHWAY Z, DAWN, MO, 64638-8127",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364978829,Success by Design Inc.,364978829,,,"Not rated, Not currently rated, This organization is not rated",,"2217 UNIVERSITY SQUARE MALL, TAMPA, FL, 33612-5517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364978802,Holy Trinity Church,364978802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 390026, MOUNTAIN VIEW, CA, 94039-0026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364978988,Choices Crisis Pregnancy Center Inc.,364978988,,,"Not rated, Not currently rated, This organization is not rated",,"790 N MAIN ST STE 202, CLAYTON, GA, 30525-5389",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364979283,Lighthouse Temple Church,364979283,,,"Not rated, Not currently rated, This organization is not rated",,"521 CR 734, ELLINGTON, MO, 63638-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364978960,Be Heard Inc.,364978960,,,"Not rated, Not currently rated, This organization is not rated",,"4756 SAVOIE WAY, SACRAMENTO, CA, 95835-2016",,Mission not available,2021,Yes
