url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371766862,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371766862,,,"This organization is not rated, Not currently rated, Not rated",,"4747 LINCOLN MALL DR STE 601, MATTESON, IL, 60443-3817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371767044,U S MILITARY VETS MC INC,371767044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, BARIUM SPNGS, NC, 28010-0033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371767074,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371767074,,,"This organization is not rated, Not currently rated, Not rated",,"811 HARDING ST, WAUPACA, WI, 54981-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371767235,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371767235,,,"This organization is not rated, Not currently rated, Not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371767607,ILLINOIS ALLIANCE FOR RETIRED AMERICANS,371767607,,,"This organization is not rated, Not currently rated, Not rated",http://www.illinois.retiredamericans.org,"2229 S HALSTED 3RD FLOOR, CHICAGO, IL, 60608-4521",312-623-5941,Promotion of the interests and well being of senior citizens,2015,Yes
https://www.charitynavigator.org/ein/371767723,TRUSTEES OF PURDUE UNIVERSITY,371767723,,,"This organization is not rated, Not currently rated, Not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371768124,NEBRASKA 4-H FOUNDATION,371768124,,,"This organization is not rated, Not currently rated, Not rated",,"83361 560 AVE, MADISON, NE, 68748-6511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371768522,Swpa Climbing Coalition,371768522,,,"This organization is not rated, Not currently rated, Not rated",,"2141 MARY ST, PITTSBURGH, PA, 15203-2079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371768559,Aiesec Alumni Iberoamerica Corp,371768559,,,"This organization is not rated, Not currently rated, Not rated",,"11411 AMHERST AVE, SILVER SPRING, MD, 20902-4500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371768592,553 ELECTRICAL WORKERS ENTERPRISE INC,371768592,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13551, RTP, NC, 27709-3551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371768693,PHI SIGMA SIGMA INC,371768693,,,"This organization is not rated, Not currently rated, Not rated",,"1213 LIBERTY RD STE J PMB 335, ELDERSBURG, MD, 21784-7977",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371769075,Frank H Hammond Parent-Teacher Organization,371769075,,,"This organization is not rated, Not currently rated, Not rated",,"1301 FRAN LIN PKWY, MUNSTER, IN, 46321-3705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371769093,MICHIGAN STATE UNIVERSITY,371769093,,,"This organization is not rated, Not currently rated, Not rated",,"149 E CORUNNA AVE 1ST FLR, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371769435,Second Chance Church of Philadelphia,371769435,,,"This organization is not rated, Not currently rated, Not rated",,"3928 MOUNT VERNON ST, PHILADELPHIA, PA, 19104-1812",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371769700,RESTORATION CHURCH,371769700,,,"This organization is not rated, Not currently rated, Not rated",,"12154 DARNESTOWN RD 527, GAITHERSBURG, MD, 20878-2206",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371768813,HOPE LUTHERAN CHURCH,371768813,,,"This organization is not rated, Not currently rated, Not rated",,"2500 COUNTY HIGHWAY B, BRULE, WI, 54820-9072",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371770078,Ralston Girls Softball Assn Inc.,371770078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27413, OMAHA, NE, 68127-0413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371770119,Wellness Interventions of Norfolk Inc.,371770119,,,"This organization is not rated, Not currently rated, Not rated",,"3701 E PRINCESS ANNE RD, NORFOLK, VA, 23502-1537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371770471,Association of Sierra Leonean Healt H Professionals in the USA Inc.,371770471,,,"This organization is not rated, Not currently rated, Not rated",,"502 BEECHWOOD CT, BEAR, DE, 19701-5307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371770026,St. John Missionary Baptist Church No 1,371770026,,,"This organization is not rated, Not currently rated, Not rated",,"2468 EASLER HWY, GREELEYVILLE, SC, 29056-9231",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371770734,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371770734,,,"This organization is not rated, Not currently rated, Not rated",,"212 RIVER DR STE 3, WAUSAU, WI, 54403-5476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371770803,COMPASSIONATE FRIENDS INC,371770803,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371770954,NATIONAL TREASURY EMPLOYEES UNION,371770954,,,"This organization is not rated, Not currently rated, Not rated",,"1155 21ST ST NW, WASHINGTON, DC, 20581-0002",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371771308,Association of Womens Business Centers,371771308,81%,3,,http://WWW.AWBC.ORG,"10 G ST NE STE 600, WASHINGTON, DC, 20002-4253",202-430-4756,EDUCATION FOR SERVICE PROVIDERS TO WOMAN ENTREPRENEURS.,2003,No
https://www.charitynavigator.org/ein/371765874,22 Too Many Inc. - Maryland,371765874,,,"This organization is not rated, Not currently rated, Not rated",,"13319 TAMWORTH LN, SILVER SPRING, MD, 20904-1227",,No mission,2023,Yes
https://www.charitynavigator.org/ein/371773123,Academic Advisory Council for Signage Research and Education Inc.,371773123,74%,2,,http://WWW.AACSRE.ORG,"8 N SHAW LN, FORT THOMAS, KY, 41075-1811",859-653-6503,"AACSRE STRIVES TO PROVIDE INDEPENDENT LEADERSHIP FOR THE DEVELOPMENT OF NEW KNOWLEDGE AND EDUCATIONAL EXPERIENCES FOR PURPOSES OF ADVANCING THE SCIENCE, TECHNOLOGY, ... (More)",2016,No
https://www.charitynavigator.org/ein/371773564,Annette and Paul Smith Charitable Fund,371773564,84%,3,,,"1536 CUMING ST, OMAHA, NE, 68102-4409",402-342-3458,Support the Omaha Community Foundation's Mission.,2018,No
https://www.charitynavigator.org/ein/371773906,UNITED DAUGHTERS OF THE CONFEDERACY,371773906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 778, HARTSVILLE, SC, 29551-0778",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371773913,OHIO STATE UNIVERSITY,371773913,,,"This organization is not rated, Not currently rated, Not rated",,"3053 SHELLY RD, RAVENNA, OH, 44266-9435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371774416,THE PAC,371774416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 671, WILMINGTON, DE, 19899-0671",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371774532,Heartland Sozo Nfp,371774532,,,"This organization is not rated, Not currently rated, Not rated",,"5470 N 1500TH ST, ROBINSON, IL, 62454-7001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371774799,Oil Region Soccer Association,371774799,,,"This organization is not rated, Not currently rated, Not rated",,"1416 PITTSBURGH RD, FRANKLIN, PA, 16323-2027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371774803,Monitor Base Ball Club of Chelsea Mi,371774803,,,"This organization is not rated, Not currently rated, Not rated",,"130 S EAST ST, CHELSEA, MI, 48118-1006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371775406,Friends of Chappell School,371775406,,,"This organization is not rated, Not currently rated, Not rated",,"2135 W FOSTER AVE, CHICAGO, IL, 60625-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371775475,DELTA MU DELTA HONOR SOCIETY,371775475,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371775448,Trinity Irish Dance Company,371775448,83%,3,,http://WWW.TRINITYIRISHDANCECOMPANY.COM,"1 E ERIE ST STE 525 # 2590, CHICAGO, IL, 60611-2980",312-493-0479,"PROGRESSIVE IRISH DANCE PERFORMANCES, OUTREACH, AND EDUCATION",2015,No
https://www.charitynavigator.org/ein/371775561,Friends of the Lovells Township Volunteer Fire and Ems Department,371775561,,,"This organization is not rated, Not currently rated, Not rated",,"7755 WELCH TRL, GRAYLING, MI, 49738-6339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371775730,DELTA MU DELTA HONOR SOCIETY,371775730,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371775780,Latinas on the Plaza,371775780,,,"This organization is not rated, Not currently rated, Not rated",,"629 HILLSIDE DR, HINSDALE, IL, 60521-5169",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371775900,Real Love Ministries Joel Reichlin,371775900,,,"This organization is not rated, Not currently rated, Not rated",,"867 CAHOON RD, WESTLAKE, OH, 44145-1227",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371776087,EMMANUEL LUTHERAN CHURCH,371776087,,,"This organization is not rated, Not currently rated, Not rated",,"110 E PINE ST, PERCY, IL, 62272-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371776254,MICHIGAN STATE UNIVERSITY,371776254,,,"This organization is not rated, Not currently rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371776369,DELTA MU DELTA HONOR SOCIETY,371776369,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371776540,Blanchester Youth Baseball,371776540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, BLANCHESTER, OH, 45107-0254",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371776580,Fargo Elks Charitable Fund,371776580,,,"This organization is not rated, Not currently rated, Not rated",,"3435 BROADWAY N, FARGO, ND, 58102-1024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371776610,Emmetsburg Band Boosters,371776610,,,"This organization is not rated, Not currently rated, Not rated",,"2605 6TH ST, EMMETSBURG, IA, 50536-1236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371776920,GIGIS PLAYHOUSE INC,371776920,,,"This organization is not rated, Not currently rated, Not rated",,"3224 20TH ST S, FARGO, ND, 58104-5917",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371777034,MICHIGAN STATE UNIVERSITY,371777034,,,"This organization is not rated, Not currently rated, Not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371777113,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,371777113,,,"This organization is not rated, Not currently rated, Not rated",,"4825 WOODY MILL RD, GREENSBORO, NC, 27406-9798",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371777337,NICHOLAS A BRIETIC FD,371777337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, MONON, IN, 47959-0114",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371777343,COLUMBIETTES INC,371777343,,,"This organization is not rated, Not currently rated, Not rated",,"909 FOREST DR, GARNER, NC, 27529-3863",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371777391,River of Life Revelation Inc.,371777391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, WOONSOCKET, SD, 57385-0464",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371777409,AMERICAN ACADEMY OF PEDIATRIC DENTISTRY,371777409,,,"This organization is not rated, Not currently rated, Not rated",,"211 E CHICAGO AVE STE 1600, CHICAGO, IL, 60611-2658",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371777444,KAPPA ALPHA ORDER,371777444,,,"This organization is not rated, Not currently rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371777505,DELTA MU DELTA HONOR SOCIETY,371777505,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371777550,NEBRASKA 4-H FOUNDATION,371777550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24518, OMAHA, NE, 68124-0518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371777614,David and Enid Rosenberg Family Foundation,371777614,94%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",2015,No
https://www.charitynavigator.org/ein/371777624,Arc of Shelby County Inc.,371777624,,,"This organization is not rated, Not currently rated, Not rated",,"1202 HIGHPOINTE BLVD, SHELBYVILLE, IN, 46176-2286",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371778029,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,371778029,,,"This organization is not rated, Not currently rated, Not rated",,"1325 MASSACHUSETTS AVENUE NW, WASHINGTON, DC, 20005-4171",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371778180,SUMMIT CHURCH,371778180,,,"This organization is not rated, Not currently rated, Not rated",,"1700 W RIVER RD, NILES, MI, 49120-8953",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371778290,Otsego Destroyers Wrestling Club,371778290,,,"This organization is not rated, Not currently rated, Not rated",,"815 N 16TH ST, OTSEGO, MI, 49078-9733",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371778334,AMERICAN LEGION AUXILIARY,371778334,,,"This organization is not rated, Not currently rated, Not rated",,"2260 STEUBENVILLE RD, FREEDOM, IN, 47431-9117",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371778511,OHIO STATE UNIVERSITY,371778511,,,"This organization is not rated, Not currently rated, Not rated",,"5790 COUNTY ROAD 20, MOUNT GILEAD, OH, 43338-9344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371778598,ZETA PHI BETA SORORITY INC,371778598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63160, PHILADELPHIA, PA, 19114-0960",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371778941,OHIO STATE UNIVERSITY,371778941,,,"This organization is not rated, Not currently rated, Not rated",,"46840 RIFFLE RD, ROGERS, OH, 44455-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371778999,Warriors in the Field Ltd.,371778999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1183, ELKINS, WV, 26241-1183",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371779313,Traverse City West Band Parent Organization,371779313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4263, TRAVERSE CITY, MI, 49685-4263",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371779377,ALPHA KAPPA ALPHA SORORITY INC,371779377,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371779557,THE FAIRNESS PROJECT,371779557,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEFAIRNESSPROJECT.ORG,"PO BOX 21337, WASHINGTON, DC, 20009-0800",202-602-6981,PROMOTING GENERAL SOCIAL WELFARE OF COMMUNITY THROUGH THE USE OF EDUCATION AROUND BALLOT MEASURES.,2016,Yes
https://www.charitynavigator.org/ein/371778964,Nurses Helping Nurses Nfp,371778964,,,"This organization is not rated, Not currently rated, Not rated",,"7128 W SCHREIBER AVE, CHICAGO, IL, 60631-1687",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371779601,FOXCROFT IMPROVEMENT ASSN INC,371779601,,,"This organization is not rated, Not currently rated, Not rated",,"6245 CRABTREE RD, BLOOMFIELD, MI, 48301-1620",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371779777,OHIO HOP GROWERS GUILD,371779777,,,"This organization is not rated, Not currently rated, Not rated",,"4506 DECLIFF RD N, MORRAL, OH, 43337-9330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371779998,COMPASSIONATE FRIENDS INC,371779998,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371780061,North Stafford Community Improvement League,371780061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2294, STAFFORD, VA, 22555-2294",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371780068,Lola M Parker Foundation for the Economic Empowerment of Business A,371780068,,,"This organization is not rated, Not currently rated, Not rated",,"1701 RHONDA ISLAND AVE NW, WASHINGTON, DC, 20036-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371779665,MICHIGAN STATE UNIVERSITY,371779665,,,"This organization is not rated, Not currently rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371780179,The Kitchen Table Women and Girls Project,371780179,,,"This organization is not rated, Not currently rated, Not rated",,"2227 UNIVERSITY DR, DURHAM, NC, 27707-2145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371780247,Brightcare,371780247,38%,0,,http://BRIGHTCARECENTER.ORG,"10530 KNOLLWOOD DR, MANASSAS, VA, 20111-2834",703-330-5836,SUPPORT SERVICES TO SENIORS.,2015,No
https://www.charitynavigator.org/ein/371780250,Black Chicago Museum,371780250,,,"This organization is not rated, Not currently rated, Not rated",,"7741 S CRANDON AVE, CHICAGO, IL, 60649-4118",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371780354,TRUSTEES OF PURDUE UNIVERSITY,371780354,,,"This organization is not rated, Not currently rated, Not rated",,"4259 N PURDUE RD, VINCENNES, IN, 47591-7579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371780397,Greater Vision Community Church,371780397,,,"This organization is not rated, Not currently rated, Not rated",,"403 RIDGECREST AVE UNIT 6B, W JEFFERSON, NC, 28694-6006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371780469,OHIO STATE UNIVERSITY,371780469,,,"This organization is not rated, Not currently rated, Not rated",,"15488 ROLLAND RD, SHERWOOD, OH, 43556-9770",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371780512,Twin Valley Youth Field Hockey Club,371780512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 708, MORGANTOWN, PA, 19543-0708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371780526,Johnson Family Foundation Inc.,371780526,,,"This organization is not rated, Not currently rated, Not rated",,"103 ROCKBERRY TER, SIMPSONVILLE, SC, 29681-4766",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371780858,Girl Talk Llc,371780858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681413, INDIANAPOLIS, IN, 46268-7413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371781043,OHIO STATE UNIVERSITY,371781043,,,"This organization is not rated, Not currently rated, Not rated",,"11962 SYCAMORE RD, MOUNT VERNON, OH, 43050-8543",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371781168,Chichester Band Parents Association,371781168,,,"This organization is not rated, Not currently rated, Not rated",,"3333 CHICHESTER AVE, UPPR CHICHSTR, PA, 19061-3237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371780669,NEBRASKA 4-H FOUNDATION,371780669,,,"This organization is not rated, Not currently rated, Not rated",,"73702 ROAD 426, ELWOOD, NE, 68937-5205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371781370,OHIO STATE UNIVERSITY,371781370,,,"This organization is not rated, Not currently rated, Not rated",,"232 PRICER RIDGE RD, SOUTH SALEM, OH, 45681-9778",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371781228,DELTA MU DELTA HONOR SOCIETY,371781228,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371781494,Bfg Community Foundation Inc.,371781494,76%,3,,http://WWW.BUILDINGFORGOD.ORG,"1020 CROMWELL BRIDGE RD, TOWSON, MD, 21286-3308",410-308-9800,"THE MISSION OF THE CORPORATION IS TO EFFECT A POSITIVE AND DETERMINED IMPACT IN OUR LOCAL COMMUNITY IN THE AREAS OF SHELTERING THE HOMELESS, FEEDING AND CLOTHING FAM ... (More)",2015,No
https://www.charitynavigator.org/ein/371781750,Here 2 Serve,371781750,,,"This organization is not rated, Not currently rated, Not rated",,"5314 MUDD TAVERN RD, THORNBURG, VA, 22565-9700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371781753,Solutions,371781753,,,"This organization is not rated, Not currently rated, Not rated",,"5347 KELSEY CIR, ANN ARBOR, MI, 48105-8003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371782122,American Veterans of Bellevue Inc.,371782122,,,"This organization is not rated, Not currently rated, Not rated",,"102 WILMA RD, PAPILLION, NE, 68133-3333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371782293,Berks County Interscholastic Athletic Association,371782293,90%,4,,http://WWW.BCIAA.ORG,"1008 HILLDALE CT, READING, PA, 19605-3226",610-929-0998,TO PROVIDE STUDENT-ATHLETE OPPORTUNIITES TO COMPETE IN ATHLETIC CONTESTS,2017,No
https://www.charitynavigator.org/ein/371782408,Artists in Middleburg,371782408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, MIDDLEBURG, VA, 20118-0426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371782622,OHIO STATE UNIVERSITY,371782622,,,"This organization is not rated, Not currently rated, Not rated",,"1914 WRIGHTS RUN RD, MCDERMOTT, OH, 45652-9014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371782778,Northern Kentucky Technical Rescue Team Inc.,371782778,,,"This organization is not rated, Not currently rated, Not rated",,"7951 ALEXANDRIA PIKE, ALEXANDRIA, KY, 41001-1159",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371783543,East End Community Development Corp,371783543,,,"This organization is not rated, Not currently rated, Not rated",,"369 BASSETT AVE, LEXINGTON, KY, 40502-1541",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371783803,MARINE CORPS LEAGUE,371783803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 708, ROCK FALLS, IL, 61071-0708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371784118,NORTH AMERICAN PLANT PROTECTION ORGANIZATION,371784118,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NAPPO.ORG,"1730 VARSITY DR STE 145, RALEIGH, NC, 27606-5228",919-617-4040,"PROVIDE A FORUM FOR PUBLIC AND PRIVATE SECTORS IN CANADA, THE UNITED STATES, AND MEXICO TO COLLABORATE IN THE REGIONAL PROTECTION OF AGRICULTURAL, FOREST, OTHER PLAN ... (More)",2016,Yes
https://www.charitynavigator.org/ein/371784385,DELTA MU DELTA HONOR SOCIETY,371784385,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371784647,Harnett Central Middle School Ptg,371784647,,,"This organization is not rated, Not currently rated, Not rated",,"2529 HARNETT CENTRAL RD, ANGIER, NC, 27501-7039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371784677,Love the Children Inc.,371784677,,,"This organization is not rated, Not currently rated, Not rated",,"340 CAMBRIDGE DRIVE, GIBSONIA, PA, 15044-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371784680,TR LAKELINE MARKET RETAIL CORP II,371784680,,,"This organization is not rated, Not currently rated, Not rated",,"300 S TRYON ST STE 2500, CHARLOTTE, NC, 28202-0135",972-715-7400,TO OPERATE AS A TITLE HOLDING CORPORATION WITHIN THE MEANING OF IRC SECTION 501(C)(25) AND HOLD TITLE TO REAL PROPERTY ON BEHALF OF TEACHERS RETIREMENT SYSTEM OF THE ... (More),2015,Yes
https://www.charitynavigator.org/ein/371784882,Harlan Family in America,371784882,,,"This organization is not rated, Not currently rated, Not rated",,"326 FIRESTONE RD, GREENSBURG, PA, 15601-6347",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371785071,PEO SISTERHOOD INTERNATIONAL CHAPTER,371785071,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371785189,DEPARTMENT OF ILLINOIS VFW AUX INC,371785189,,,"This organization is not rated, Not currently rated, Not rated",,"428 W ORANGE ST, HOOPESTON, IL, 60942-1950",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371785470,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371785470,,,"This organization is not rated, Not currently rated, Not rated",,"5 UNIVERSITY DR, SHEBOYGAN, WI, 53081-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371785898,NEBRASKA 4-H FOUNDATION,371785898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, WALTHILL, NE, 68067-0051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371785905,HOLY SPIRIT PARISH,371785905,,,"This organization is not rated, Not currently rated, Not rated",,"2151 STANLEY ST, STEVENS POINT, WI, 54481-1901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371785993,MICHIGAN STATE UNIVERSITY,371785993,,,"This organization is not rated, Not currently rated, Not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371786001,Lincoln Community Theatre,371786001,,,"This organization is not rated, Not currently rated, Not rated",,"1676 840TH AVE, LINCOLN, IL, 62656-9602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371786269,Bethany Christian Academy,371786269,53%,1,,,"2603 BROOKDALE DR, BROOKLYN PARK, MN, 55444-1842",,PARTNERING WITH PARENTS TO EDUCATE STUDENTS IN BIBLE KNOWLEDGE AND IN CHRISTIAN WORLDVIEW. TO DEVELOP AN UNDERSTANDING OF EVANGELICAL CHRISTIAN VALUES AND PRINCIPLES ... (More),2016,No
https://www.charitynavigator.org/ein/371786532,Eastern North Carolina Career Alliance,371786532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33496, RALEIGH, NC, 27636-3496",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371786775,Upper Dauphin Area Trojan Educational Foundation,371786775,,,"This organization is not rated, Not currently rated, Not rated",,"5668 STATE ROUTE 209, LYKENS, PA, 17048-8414",,Mission not available,2015,Yes
