url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363531683,Hub City Senior Citizens Inc.,363531683,76%,3,,http://HUBCITYSENIORCENTER.COM,"401 CHERRY AVE, ROCHELLE, IL, 61068-1604",815-562-5050,"TO PROVIDE SERVICES, ACTIVITIES, EDUCATION AND TRANSPORTATION TO THE GREATER ROCHELLE AREA SENIOR CITIZENS.",1989,No
https://www.charitynavigator.org/ein/363531652,Stearns County Sheriffs Youth Programs Inc.,363531652,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, SAINT CLOUD, MN, 56302-0217",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363531697,TIMBERCREEK ASSOCIATION,363531697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 982, LAKE ZURICH, IL, 60047-0982",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363531724,INTERNATIONAL ORDER OF THE RAINBOW GIRLS THE SUPREME ASSEMBLY,363531724,,,"Not rated, This organization is not rated, Not currently rated",,"4346 COMANCHE DR, SPRINGFIELD, IL, 62711-8117",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/363531918,Wilmot Elementary School P T O,363531918,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DPS109.ORG/PTO/WILMOTPTO,"795 WILMOT RD, DEERFIELD, IL, 60015-3923",,SEE SHCEDULE O,1988,Yes
https://www.charitynavigator.org/ein/363531943,Juarez Scholarship Fund,363531943,,,"Not rated, This organization is not rated, Not currently rated",,"1450 W CERMAK RD, CHICAGO, IL, 60608-4408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363531953,BEREAN BAPTIST CHURCH,363531953,,,"Not rated, This organization is not rated, Not currently rated",,"704 30TH AVE N, MINNEAPOLIS, MN, 55411-1412",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363531954,Kaneland Foundation,363531954,36%,0,,http://Kanelandfoundation.org,"47W326 KESLINGER RD, MAPLE PARK, IL, 60151-9720",630-365-4115,To assist in the maintenance & development of the facilities and services of the Kaneland CUSD 302 for broader educational opportunities and services to its' student ... (More),1988,No
https://www.charitynavigator.org/ein/363531956,PLUMBING-HEATING-PIPING AND REFRIGERTN CONTRCTRS ASSOC JOLIET,363531956,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3836, JOLIET, IL, 60434-3836",815-723-9383,TO PROMOTE THE CONTRACTORS INDUSTRY.,1998,Yes
https://www.charitynavigator.org/ein/363532018,Nebraska Assn of Community Theatres Inc.,363532018,,,"Not rated, This organization is not rated, Not currently rated",,"205 E 12TH ST, HASTINGS, NE, 68901-4006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363532031,LESBIAN AND GAY BAR ASSOCIATION OF CHICAGO,363532031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, CHICAGO, IL, 60690-0423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363532232,Vietnamese Social Services of Minnesota,363532232,92%,4,,http://WWW.VSSMN.ORG,"277 UNIVERSITY AVENUE WEST, SAINT PAUL, MN, 55103-2158",651-641-8904,"VIETNAMESE SOCIAL SERVICES IS DEDICATED TO MAINTAINING THE IDENTITY OF THE MINNESOTA'S VIETNAMESE COMMUNITY WHILE ADDRESSING THE BASIC ECONOMIC, EDUCATION, AND HEALT ... (More)",1987,No
https://www.charitynavigator.org/ein/363531646,Willows Cottages,363531646,81%,3,,http://www.wesleywillows.org,"4141 N ROCKTON AVE, ROCKFORD, IL, 61103-1524",815-316-1500,Willows Cottages provides housing and services for senior citizens with a policy to maintain residents that become unable to pay. Willows Cottages' stated purposes i ... (More),1989,No
https://www.charitynavigator.org/ein/363532234,Global Health Ministries,363532234,100%,4,,http://www.ghm.org,"7831 Hickory Street, NE, Minneapolis, MN, 55432",763-586-9590,"Established in 1987, Global Health Ministries (GHM) continues the healing ministry of Jesus Christ by enhancing health care programs of Lutheran churches in other co ... (More)",1987,No
https://www.charitynavigator.org/ein/363532241,CALVARY CHURCH,363532241,,,"Not rated, This organization is not rated, Not currently rated",,"1375 STATE ST, LEMONT, IL, 60439-4442",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363532259,South Side Help Center Inc.,363532259,71%,2,,http://www.southsidehelp.org,"10420 S HALSTED ST, CHICAGO, IL, 60628-2324",773-445-5445,"South Side Help Center (SSHC) is purposed to help people of all ages embrace a lifestyle of prevention against mental, physical and social ills by providing positive ... (More)",1989,No
https://www.charitynavigator.org/ein/363532553,Ronald McDonald House Charities of Chicagoland and Northwest Indiana,363532553,99%,4,,http://rmhccni.org,"1301 West 22nd Street, Suite 905, Oak Brook, IL, 60523",630-354-7750,We exist so families can get better together,2006,No
https://www.charitynavigator.org/ein/363532637,Society for Pediatric Anesthesia,363532637,88%,3,,http://WWW.PEDSANESTHESIA.ORG,"2209 DICKENS RD, RICHMOND, VA, 23230-2005",804-282-9780,TO FOSTER QUALITY ANESTHESIA AND PERIOPERATIVE CARE AND TO ALLEVIATE PAIN IN CHILDREN.,1989,No
https://www.charitynavigator.org/ein/363532684,E C & Johanna Lomen Anderson Scholarship Fund,363532684,,,"Not rated, This organization is not rated, Not currently rated",,"9308 CROSSWINDS LN, VERONA, WI, 53593-7908",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363532803,Family Resource Center,363532803,90%,4,,http://WWW.ADOPTIONCENTEROFILLINOIS.ORG,"5828 N CLARK STREET, CHICAGO, IL, 60660-4075",773-334-2300,Our Mission is Helping Children Through Adoption,1987,No
https://www.charitynavigator.org/ein/363533034,AMERICAN PSYCHOLOGICAL ASSOCIATION INC,363533034,,,"Not rated, This organization is not rated, Not currently rated",,"750 FIRST ST NE, WASHINGTON, DC, 20002-4241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363533079,Southeast Community Housing Association Secha,363533079,,,"Not rated, This organization is not rated, Not currently rated",,"200 PARK AVE APT 335, CALUMET CITY, IL, 60409-5024",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363533428,Robert W & Marcia M Goltermann Charitable Trust,363533428,,,"Not rated, This organization is not rated, Not currently rated",,"295 S PROSPECT AVE, ELMHURST, IL, 60126-3309",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363533518,ILLINOIS CONGRESS OF PARENTS TEACHERS,363533518,,,"Not rated, This organization is not rated, Not currently rated",,"995 LONG GROVE DR, AURORA, IL, 60504-5958",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363534194,OPTIMIST INTERNATIONAL,363534194,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, DEERFIELD, IL, 60015-0186",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363534219,DEADWOOD ECONOMIC DEVELOPMENT CORP,363534219,,,"Not rated, This organization is not rated, Not currently rated",http://DEADWOODLEADEDC.COM,"801 W MAIN ST, LEAD, SD, 57754-1533",605-722-5835,"THE ORGANIZATION PROMOTES AND IMPROVES THE BUSINESS ENVIRONMENT IN THE REGION BY BEING AN ADVOCATE FOR THE REGION, CULTIVATING BUSINESS PROSPECTS AND EXTENDING LOANS ... (More)",1989,Yes
https://www.charitynavigator.org/ein/363534647,Theresa Living Center,363534647,96%,4,,http://THERESALIVINGCENTER.ORG,"917 JESSAMINE AVE E, SAINT PAUL, MN, 55106-2638",651-774-5594,"""THERESA LIVING CENTERS MISSION IS TO PROVIDE TRANSITIONAL HOUSING IN A RESIDENTIAL SETTING FOR SINGLE WOMEN AND RAPID RE-HOUSING OPPORTUNITIES SINGLE-PARENT FAMILIE ... (More)",1987,No
https://www.charitynavigator.org/ein/363534651,Youth Adventure,363534651,,,"Not rated, This organization is not rated, Not currently rated",,"16804 59TH ST NE, OTSEGO, MN, 55330-6433",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363534934,Jeanine M Jasica Foundation,363534934,,,"Not rated, This organization is not rated, Not currently rated",,"4016 WOLF RD, WESTERN SPRGS, IL, 60558-1160",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363535053,Barnabas International,363535053,87%,3,,http://WWW.BARNABAS.ORG,"820 1/2 W WALWORTH ST, ELKHORN, WI, 53121-1506",815-395-1335,PASTORAL SUPPORT OF MISSIONARIES,1987,No
https://www.charitynavigator.org/ein/363535056,Golden Age Club of Napoleon Inc.,363535056,,,"Not rated, This organization is not rated, Not currently rated",,"619 MAIN AVE, NAPOLEON, ND, 58561-7110",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363535078,United Way of Vermillion,363535078,100%,4,,http://unitedwayofvermillion.org,"9 COURT ST, VERMILLION, SD, 57069-3056",605-624-5354,Uniting people and resources to build a stronger community.,1987,No
https://www.charitynavigator.org/ein/363535093,Word Alive Ministries,363535093,,,"Not rated, This organization is not rated, Not currently rated",,"11308 S MICHIGAN AVE, CHICAGO, IL, 60628-4912",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363535455,Andrew Jackson Language Academy Parents Council,363535455,,,"Not rated, This organization is not rated, Not currently rated",,"1340 W HARRISON ST, CHICAGO, IL, 60607-3317",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363535471,TRUCK DRIVERS CHAUFFEURS WAREHOUSEMEN & HELPERS LOCAL 707,363535471,,,"Not rated, This organization is not rated, Not currently rated",http://www.npwu.com,"2001 BUTTERFIELD RD STE 168, DOWNERS GROVE, IL, 60515-1368",,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVANCEMENT OF THIER CONDITION AND STATUS",1981,Yes
https://www.charitynavigator.org/ein/363535492,Antioch Rotary Scholarship Inc.,363535492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, ANTIOCH, IL, 60002-0035",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363535724,Rockford Bmx Club Inc.,363535724,73%,2,,,"6552 VALLEY TRAIL RD, ROCKFORD, IL, 61109-4584",815-964-8657,PROVIDE BMX RACING & FACILITIES,1994,No
https://www.charitynavigator.org/ein/363536189,Kidworks Touring Theatre Co,363536189,,,"Not rated, This organization is not rated, Not currently rated",,"3318 N HAMILTON AVENUE 2, CHICAGO, IL, 60618-6217",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363536031,Rcil Southeastern Minnesota Barrier Free Housing Corporation,363536031,68%,2,,http://WWW.SEMMCHRA.ORG,"134 E SECOND STREET, WABASHA, MN, 55981-0000",651-565-2638,THE ORGANIZATION OPERATES 2 APARTMENTS BUILDINGS THAT ARE DESIGNED TO PROVIDE HANDICAPPED INDIVIDUALS WITH ACCESSIBLE HOUSING AND OTHER SERVICES THAT ACCOMODATE THEI ... (More),1987,No
https://www.charitynavigator.org/ein/363536408,Kingdom Life Community Church,363536408,,,"Not rated, This organization is not rated, Not currently rated",,"11429 WARD RD, MORRISON, IL, 61270-9484",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363536882,Cepta Inc.,363536882,,,"Not rated, This organization is not rated, Not currently rated",,"539 LOCUST ST, MARENGO, IL, 60152-3413",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363536903,Interfaith Food Pantry Inc.,363536903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1332, WHEATON, IL, 60187-1332",630-665-6426,PROVIDE ASSISTANCE TO THE NEEDY,1994,Yes
https://www.charitynavigator.org/ein/363537054,Highland Park Montessori School Inc.,363537054,69%,2,,http://www.highlandparkmontessori.com,"1301 CLAVEY RD, HIGHLAND PARK, IL, 60035-4539",847-433-3383,Education of children from ages two through kindergarten.,1989,No
https://www.charitynavigator.org/ein/363535812,OAK STREET COUNCIL,363535812,,,"Not rated, This organization is not rated, Not currently rated",,"40 E OAK ST APT 205, CHICAGO, IL, 60611-1226",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363537057,Alpha Temple Baptist Church,363537057,,,"Not rated, This organization is not rated, Not currently rated",,"6701 S EMERALD AVE, CHICAGO, IL, 60621-2509",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363536915,Scottville West Cemetery Inc.,363536915,,,"Not rated, This organization is not rated, Not currently rated",,"30633 HETTICK SCOTTVILLE RD, PALMYRA, IL, 62674-6657",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363535697,WORKERS UNITED,363535697,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363535643,Brothers Keeper Outreach Church Inc.,363535643,,,"Not rated, This organization is not rated, Not currently rated",,"283 E 14TH ST, CHICAGO HEIGHTS, IL, 60411-2837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363536351,Technology and Media Council for Exceptional Children Inc.,363536351,,,"Not rated, This organization is not rated, Not currently rated",,"3940 ROSEBAY CT, FAIRFAX, VA, 22033-2450",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363535814,Senior Citizens of McIntosh County Inc.,363535814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 343, ASHLEY, ND, 58413-0343",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363537141,Centro Sin Fronteras Community Services Network,363537141,,,"Not rated, This organization is not rated, Not currently rated",,"2009 W 22ND PL, CHICAGO, IL, 60608-4113",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363537143,Heartland Singers Inc.,363537143,,,"Not rated, This organization is not rated, Not currently rated",,"905 WILLIAM AVE, NORTH PLATTE, NE, 69101-6554",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363537502,Hephzibah Childrens Trust,363537502,76%,3,,http://WWW.HEPHZIBAHHOME.ORG,"946 NORTH BLVD, OAK PARK, IL, 60301-1205",708-649-7100,"HEPHZIBAH TRUST'S MISSION IS TO PROVIDE FUNDS TO HEPHZIBAH CHILDREN'S ASSOCIATION, A NONPROFIT SOCIAL SERVICE AGENCY",1988,No
https://www.charitynavigator.org/ein/363537762,Hope Haven of Dekalb County Inc.,363537762,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.hopehavendekalb.com,"1145 RUSHMOORE DR, DEKALB, IL, 60115-5132",815-758-3166,"To provide shelter, food, and supportive services to homeless individuals and families of DeKalb County, and to advocate for the rights of homeless individuals and f ... (More)",2023,Yes
https://www.charitynavigator.org/ein/363537786,Association Forum of Chicagoland Foundation,363537786,97%,4,,http://WWW.ASSOCIATIONFORUM.ORG,"10 S RIVERSIDE PLZ STE 800, CHICAGO, IL, 60606-3709",312-924-7000,"TO ENHANCE THE ASSOCIATION FORUM'S PROGRAMS AND SERVICES THROUGH NEW EDUCATION, RESEARCH AND SCHOLARSHIP INITIATIVES.",1988,No
https://www.charitynavigator.org/ein/363537852,Nhhi-Bloomington Barrier Free Housing Corp,363537852,48%,0,,http://WWW.NHHIACCESSIBLEHOUSING.COM,"1050 THORNDALE AVE, NEW BRIGHTON, MN, 55112-2400",651-639-9799,"TO DEVELOP, OWN AND MANAGE AFFORDABLE HOUSING FOR LOW INCOME PERSONS WITH DISABILITIES AND FOR SENIORS.",1981,No
https://www.charitynavigator.org/ein/363537869,HIGHMORE CEMETERY ASSOCIATION,363537869,,,"Not rated, This organization is not rated, Not currently rated",,"515 5TH ST SW, HIGHMORE, SD, 57345-2135",605-852-2616,UPKEEP OF HIGHMORE CEMETERY.,1992,Yes
https://www.charitynavigator.org/ein/363537906,Believers Fellowship Academy,363537906,,,"Not rated, This organization is not rated, Not currently rated",,"180 OLD STONE RD, STURGIS, SD, 57785-2564",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363537912,New True Light Beginning Ministries,363537912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4596, WHEATON, IL, 60189-4596",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363537919,La Oportunidad,363537919,97%,4,,http://WWW.OPORTUNIDAD.ORG,"2021 E HENNEPIN AVE STE 405, MINNEAPOLIS, MN, 55413-1980",612-872-6165,"A MISSION OF ""CHAMPIONING THE DEVELOPMENT OF LATINO INDIVIDUALS AND FAMILIES TO CREATE A STRONG, PEACEFUL COMMUNITY,"" THROUGH ITS HOLISTIC, CULTURALLY RELEVANT PROGR ... (More)",1988,No
https://www.charitynavigator.org/ein/363537959,Hiawatha Education Foundation,363537959,,,"Not rated, This organization is not rated, Not currently rated",,"225 MAIN ST, WINONA, MN, 55987-3502",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363537962,Franklin Parr Marquis Family Foundation Inc.,363537962,,,"Not rated, This organization is not rated, Not currently rated",,"1515 5TH AVE STE 700, MOLINE, IL, 61265-1390",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363537975,East Range Cross Country Challenges Incorporated,363537975,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, BIWABIK, MN, 55708-0505",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363537977,Greater Chicago Soap Box Derby Association,363537977,,,"Not rated, This organization is not rated, Not currently rated",,"1530 FAIRWAY CIR, GENEVA, IL, 60134-3178",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363538022,Chinese Baptist Church of Northwest Suburbs,363538022,,,"Not rated, This organization is not rated, Not currently rated",,"4242 KIRCHOFF RD, ROLLING MDWS, IL, 60008-2006",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363538300,SETON ACADEMY,363538300,,,"Not rated, This organization is not rated, Not currently rated",,"16100 SETON DR, SOUTH HOLLAND, IL, 60473-1863",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363538303,EVANS SCHOLARS FOUNDATION,363538303,,,"Not rated, This organization is not rated, Not currently rated",,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363538379,THE NATIONAL EXCHANGE CLUB,363538379,,,"Not rated, This organization is not rated, Not currently rated",,"94 FRESNO CT, NAPERVILLE, IL, 60540-4106",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363538589,Cornerstone Baptist Church of Morton Il,363538589,,,"Not rated, This organization is not rated, Not currently rated",,"18040 UNSICKER RD, GROVELAND, IL, 61535-9526",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363534705,Chameleon Productions,363534705,,,"Not rated, This organization is not rated, Not currently rated",,"1130 SOUTH CANAL STREET SUITE 1725, CHICAGO, IL, 60607-4907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363538595,ILLINOIS CONGRESS OF PARENTS TEACHERS,363538595,,,"Not rated, This organization is not rated, Not currently rated",,"6235 STONEWALL AVE, DOWNERS GROVE, IL, 60516-1799",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363538959,Edmund B Thornton Foundation,363538959,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 949, OTTAWA, IL, 61350-0949",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363539273,Monarch Awards Foundation of XI Nu Omega,363539273,83%,3,,http://www.monarchawardsfoundation.org,"3400 WEST 111TH STREET 433, CHICAGO, IL, 60655-3330",708-842-8623,To provide scholarships and community service.,1987,No
https://www.charitynavigator.org/ein/363539302,WOMEN IN CABLE TELECOMMUNICATIONS,363539302,83%,3,,http://WWW.WICT.ORG,"2000 K ST NW STE 350, WASHINGTON, DC, 20006-1889",202-827-4794,THE WICT NETWORK CHAPTERS DEVELOP WOMEN LEADERS WHO TRANSFORM OUR INDUSTRY.,2010,No
https://www.charitynavigator.org/ein/363539850,NEW APOSTOLIC CHURCH OF OCALA FL,363539850,,,"Not rated, This organization is not rated, Not currently rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363539863,NEW APOSTOLIC CHURCH OF CHARLESTON SC,363539863,,,"Not rated, This organization is not rated, Not currently rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363540425,True Foundation Church,363540425,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1375, CHICAGO HTS, IL, 60412-7375",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363540460,Bowman Slope Community Cupboard,363540460,,,"Not rated, This organization is not rated, Not currently rated",,"202 1ST AVE SE, BOWMAN, ND, 58623-4003",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363540479,South Suburban Action Conference,363540479,,,"Not rated, This organization is not rated, Not currently rated",,"17601 WENTWORTH AVE, LANSING, IL, 60438-2074",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363539852,NEW APOSTOLIC CHURCH OF BOISE ID,363539852,,,"Not rated, This organization is not rated, Not currently rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363540466,Enlighted Word Church Ministry,363540466,,,"Not rated, This organization is not rated, Not currently rated",,"68 E 138TH ST, RIVERDALE, IL, 60827-1743",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363539865,NEW APOSTOLIC CHURCH OF WASHINGTON DC,363539865,,,"Not rated, This organization is not rated, Not currently rated",,"19927 BUHRSTONE DR, GAITHERSBURG, MD, 20886-1016",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363540443,ILLINOIS EDUCATION ASSOCIATION,363540443,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DRIVE SUITE 100, PEORIA, IL, 61615-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363540726,Lao Buddhist Temple Wat Phothikaram,363540726,,,"Not rated, This organization is not rated, Not currently rated",,"3328 S MULFORD RD, ROCKFORD, IL, 61109-2781",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363540724,AFRICAN-AMERICAN POSTAL LEAGUE UNITED FOR SUCCESS A-PLUS,363540724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13211, WILMINGTON, DE, 19850-3211",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363540747,Pepper Family Foundation,363540747,,,"Not rated, This organization is not rated, Not currently rated",,"643 N ORLEANS ST, CHICAGO, IL, 60654-3608",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363540750,Minnesota Science Teachers Association Inc.,363540750,,,"Not rated, This organization is not rated, Not currently rated",,"526 CHAPEL LN, EAGAN, MN, 55121-2301",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363541004,Cathedral of Prayer Incorporated,363541004,,,"Not rated, This organization is not rated, Not currently rated",,"3400 W 111TH STT, CHICAGO, IL, 60655-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363541006,MIDWEST FRAUD INVESTIGATORS NETWORK,363541006,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 78, CHICAGO, IL, 60690-0078",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363541007,HILL AND LAKE PRESS,363541007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50052, MINNEAPOLIS, MN, 55405-0052",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363541014,American Friends of Kollel Bais Yechiel Esformes Inc.,363541014,82%,3,,,"6034 N DRAKE AVE, CHICAGO, IL, 60659-3207",773-973-0276,THE PRIMARY EXEMPT PURPOSE OF THE AMERICAN FRIENDS OF KOLLEL BAIS YECHIEL ESFORMES IS RAISING FUNDS TO SUPPORT FURTHERANCE OF JEWISH EDUCATION IN THE UNITED STATES A ... (More),1988,No
https://www.charitynavigator.org/ein/363541015,First Call for Help of Itasca County,363541015,74%,2,,http://www.firstcall211.net,"1007 NW 4TH STREET B, GRAND RAPIDS, MN, 55744-2203",800-442-8565,"First call for Help of Itasca County is a private, nonprofit community organization whose mission is to provide free, confidential and nonjudgement crisis interventi ... (More)",1988,No
https://www.charitynavigator.org/ein/363541016,Manteno Historical Society,363541016,,,"Not rated, This organization is not rated, Not currently rated",,"192 W THIRD ST, MANTENO, IL, 60950-1104",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363541073,AMERICAN ACADEMY OF PERIODONTOLOGY,363541073,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PERIO.ORG,"737 N MICHIGAN AVE STE 800, CHICAGO, IL, 60611-6660",312-573-3214,TO CHAMPION MEMBER SUCCESS AND PROFESSIONAL PARTNERSHIPS FOR OPTIMAL PATIENT HEALTH AND QUALITY OF LIFE.,1988,Yes
https://www.charitynavigator.org/ein/363541024,Creation Moments Inc.,363541024,88%,3,,http://WWW.CREATIONMOMENTS.COM,"PO BOX 839, FOLEY, MN, 56329-0839",320-968-4092,CHRISTIAN OUTREACH ORGANIZATION THAT OFFERS PRODUCTS THAT UPHOLD THE TRUTH OF GOD CREATION,1987,No
https://www.charitynavigator.org/ein/363541881,Tonka Recreation Association,363541881,73%,2,,,"17326 RIDGEVIEW DR, MINNETONKA, MN, 55345-1731",952-473-2864,YOUTH SPORTS,1988,No
https://www.charitynavigator.org/ein/363541882,Lithuanian World Center,363541882,88%,3,,http://www.lcenter.org,"14911 E 127TH ST, Lemont, IL, 60439-7417",630-257-8787,"To promote and preserve Lithuanian culture and heritage, and to be a resource for the community to learn about and appreciate Lithuanian culture.",1988,No
https://www.charitynavigator.org/ein/363542132,Gods Way Inc.,363542132,,,"Not rated, This organization is not rated, Not currently rated",,"4331 JENNEL DR, ROCKTON, IL, 61072-9212",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363542148,ILLINOIS CONGRESS OF PARENTS TEACHERS,363542148,,,"Not rated, This organization is not rated, Not currently rated",,"715 S CENTER ST, GENESEO, IL, 61254-1619",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542163,ST CHARLES BREAKFAST ROTARY CLUB,363542163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 927, SAINT CHARLES, IL, 60174-0927",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363542174,Master Educational Assistance Foundation,363542174,,,"Not rated, This organization is not rated, Not currently rated",,"747 S EUCLID AVE, OAK PARK, IL, 60304-1243",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363542185,Embassy Christian Center,363542185,,,"Not rated, This organization is not rated, Not currently rated",,"1500 CEDARWOOD DR, CREST HILL, IL, 60403-3193",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363542328,Independence Center Inc.,363542328,93%,4,,http://WWW.ICWAUKEGAN.ORG,"2025 WASHINGTON ST, WAUKEGAN, IL, 60085-5131",847-360-1020,"THE MISSION OF INDEPENDENCE CENTER IS TO ENHANCE THE QUALITY OF LIFE, TO PROMOTE INDEPENDENT FUNCTIONING, AND TO FACILITATE PERSONAL GROWTH FOR ADULTS WITH A HISTORY ... (More)",1987,No
https://www.charitynavigator.org/ein/363542416,New Beginnings Christian Fellowship Church,363542416,,,"Not rated, This organization is not rated, Not currently rated",,"228 NORTH ST, ELGIN, IL, 60120-5607",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363542655,Impact,363542655,,,"Not rated, This organization is not rated, Not currently rated",,"507 ROCKHURST DR, LINCOLN, NE, 68510-2338",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363542658,American Academy of Pediatric Dentistry Foundation,363542658,56%,1,,http://WWW.AAPDFOUNDATION.ORG,"211 E CHICAGO AVE STE 1600, CHICAGO, IL, 60611-2658",312-337-2169,"AAPD FOUNDATION SUPPORTS SERVICE EDUCATION AND RESEARCH THAT ADVANCES THE ORAL HEALTH OF INFANTS AND CHILDREN THROUGH ADOLESCENCE, INCLUDING THOSE WITH SPECIAL HEALT ... (More)",1987,No
https://www.charitynavigator.org/ein/363543047,IGLESIA DE CRISTO DE LA ACYM,363543047,,,"Not rated, This organization is not rated, Not currently rated",,"776 W HILLCREST RD, PALATINE, IL, 60074-1035",,Mission not available,1972,Yes
