url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112113076,Childrens Museum of Southeastern Connecticut Inc.,112113076,78%,3,,http://www.niantickids.org,"409 MAIN ST, NIANTIC, CT, 06357-3103",860-691-1111,The mission of the Children's Museum is to encourage learning and spark imagination by engaging childen and all families through creative and hands-on play in a safe ... (More),1997,No
https://www.charitynavigator.org/ein/112117560,International Synagogue & Jewish Center Inc.,112117560,,,"Not currently rated, Not rated, This organization is not rated",,"JFK INTERNATIONAL AIRPORT, JAMAICA, NY, 11430-0000",718-656-5044,THE INTERNATIONAL SYNAGOGUE WAS ORGANIZED AND ESTABLISHED IN 1958 TO MEET THE NEEDS OF THE TRAVELING COMMUNITY. THE SYNAGOGUE HAS BEEN REPRESENTING JUDAISM TO THE FL ... (More),2019,Yes
https://www.charitynavigator.org/ein/112119109,ROMAN CATHOLIC CHURCH OF OUR LADY QUEEN OF MARTYRS,112119109,,,"Not currently rated, Not rated, This organization is not rated",,"53 PROSPECT RD, CENTERPORT, NY, 11721-1131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112117806,Temple Hillel-Southside Jewish Center Inc.,112117806,,,"Not currently rated, Not rated, This organization is not rated",,"1000 ROSEDALE RD, VALLEY STREAM, NY, 11581-2703",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112122741,Kings Park Fire Department Inc.,112122741,76%,3,,http://WWW.KINGSPARKFD.ORG,"2 E MAIN ST, KINGS PARK, NY, 11754-2710",631-269-6846,"TO ORGANIZE THE CITIZENS OF KINGS PARK, NY INTO AN EFFECTIVE COMPANY OF FIRE FIGHTERS; TO DRILL AND INSTRUCT THEM IN AND ABOUT THE FIGHTING OF FIRES AND FOR THE PROT ... (More)",2008,No
https://www.charitynavigator.org/ein/112118099,Mattituck Yacht Club Inc.,112118099,,,"Not currently rated, Not rated, This organization is not rated",http://MATTITUCKYACHTCLUB.COM,"PO BOX 1126, MATTITUCK, NY, 11952-0920",917-334-6639,THE ORGANIZATION PROVIDES A VENUE FOR SAILING LESSONS FOR THE YOUTH AGES 5 -18 YEARS. THE SAILING LESSONS ARE FOR TWO MONTHS IN THE SUMMER SEASON. THE SAILING LESSON ... (More),2022,Yes
https://www.charitynavigator.org/ein/112123274,Quogue Free Library Inc.,112123274,96%,4,,http://QUOGUELIBRARY.ORG,"PO BOX 5036, QUOGUE, NY, 11959-5036",,TO PROVIDE THE CITIZENS OF QUOGUE WITH THE SERVICES ATTRIBUTABLE TO THAT OF ANY PUBLIC LIBRARY,1958,No
https://www.charitynavigator.org/ein/112117629,Setauket Parents Play School Inc.,112117629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, SETAUKET, NY, 11733-0415",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112124537,Hicksville Gregory Museum,112124537,74%,2,,http://www.gregorymuseum.org,"1 HEITZ PL, HICKSVILLE, NY, 11801-3101",516-822-7505,The Hicksville Gregory Museum is a teaching display museum. At least half of the museums visitiors represent school classes participating in programs related to Eart ... (More),1967,No
https://www.charitynavigator.org/ein/112124560,SAINT LUKE LUTHERAN CHURCH,112124560,,,"Not currently rated, Not rated, This organization is not rated",,"20 CANDLEWOOD PATH, DIX HILLS, NY, 11746-5304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/112125611,DENIS MALONEY INSTITUTE-ST EDMUND PREPARATORY HIGH SCHOOL,112125611,,,"Not currently rated, Not rated, This organization is not rated",,"2474 OCEAN AVE, BROOKLYN, NY, 11229-3916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112125702,Yeshiva and Mesivta Toras Chaim of Greater New York at South Shore,112125702,,,"Not currently rated, Not rated, This organization is not rated",,"1170 WILLIAM ST, HEWLETT, NY, 11557-1119",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/112125721,Marcia and Philip Rothblum Foundation Inc.,112125721,,,"Not currently rated, Not rated, This organization is not rated",,"155 W 68TH ST 22CD CO J WEIDENA, NEW YORK, NY, 10023-5808",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112126432,ROMAN CATHOLIC DIOCESE OF BROOKLYN ST PAULS CENTER,112126432,,,"Not currently rated, Not rated, This organization is not rated",,"7200 DOUGLASTON PKWY, DOUGLASTON, NY, 11362-1941",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112126555,North Shore Nursery School,112126555,54%,1,,http://www.nsnurseryschool.com,"90 PLANDOME RD, MANHASSET, NY, 11030-2325",516-365-7244,"The Schools program promotes the social,emotional, intellectual and spiritual growth of the preschool child by providing a developmentally appropriate program within ... (More)",1968,No
https://www.charitynavigator.org/ein/112126736,NURSING SISTERS HOME CARE INC,112126736,96%,4,,,"110 BI COUNTY BLVD STE 114, FARMINGDALE, NY, 11735-3923",631-465-6457,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRIST'S HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIE ... (More)",1946,No
https://www.charitynavigator.org/ein/112127174,Yeshiva and Mesiva Torah Temimah Incorporated,112127174,,,"Not currently rated, Not rated, This organization is not rated",,"507 OCEAN PKWY, BROOKLYN, NY, 11218-5913",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112127258,Ridgewood Pentacostal Church,112127258,,,"Not currently rated, Not rated, This organization is not rated",,"128 MAYFAIR AVE, W HEMPSTEAD, NY, 11552-1514",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112127760,MCUA REALTY CORP,112127760,,,"Not currently rated, Not rated, This organization is not rated",,"166 EAST JERICHO TURNPIKE, MINEOLA, NY, 11501-2098",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112128052,Young Peoples Cultural Art Workshop,112128052,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, MASSAPEQUA, NY, 11758-0385",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/112125411,Nassau-Suffolk Law Services Committee Inc.,112125411,81%,3,,http://www.nslawservices.org/,"1757 VETERANS HWY STE 50, ISLANDIA, NY, 11749-1535",516-292-8100,To provide free legal assistance in non-criminal matters to persons meeting financial eligibility requirements or having other special needs.,1967,No
https://www.charitynavigator.org/ein/112128161,ST JOHNS CHURCH,112128161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5068, SOUTHAMPTON, NY, 11969-5068",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112128244,DAUGHTERS OF WISDOM,112128244,,,"Not currently rated, Not rated, This organization is not rated",,"385 OCEAN AVE, ISLIP, NY, 11751-4608",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112129051,UNITED AUTOMOTIVE SALES & SERVICE EMPLOYEES UNION LOCAL 1A NOITU,112129051,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NOITU.ORG,"14806 HILLSIDE AVE, JAMAICA, NY, 11435-3331",718-291-3434,TO PROVIDE COLLECTIVE BARGAINING REPRESENTATION TO BARGAINING UNIT EMPLOYEES IN COVERED TRADES.,1970,Yes
https://www.charitynavigator.org/ein/112129519,GRACE LUTHERAN CHURCH,112129519,,,"Not currently rated, Not rated, This organization is not rated",,"240 MASTIC RD, MASTIC BEACH, NY, 11951-1600",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/112129868,Community Action Southold Town Inc.,112129868,95%,4,,http://www.castsoutholdtown.org,"PO BOX 1566, SOUTHOLD, NY, 11971-0940",631-477-1717,Tp promote self-sufficiency and provide a safety net for Southold Town residents in need.,1994,No
https://www.charitynavigator.org/ein/112131190,NORTHHEMPSTEAD COUNTRY CORP,112131190,,,"Not currently rated, Not rated, This organization is not rated",,"21 PORT WASHINGTON BLVD, PORT WASHINGTON, NY, 11050-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/112131432,Bais Yaakov Dkhal Adas Yereim,112131432,,,"Not currently rated, Not rated, This organization is not rated",,"184 NOSTRAND AVE, BROOKLYN, NY, 11205-3908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112134428,NISSEQUOGUE GOLF CLUB INC,112134428,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NISSEQUOGUEGOLF.COM,"MORICHES ROAD, ST JAMES, NY, 11780-0000",631-584-7733,"TO PROVIDE FAMILIES WITH EXCEPTIONAL GOLF, TENNIS AND DINING EXPERIENCE, WHERE FRIENDSHIPS ARE MADE IN COMFORTABLE, HISTORIC AND PICTURESQUE SETTING.",1980,Yes
https://www.charitynavigator.org/ein/112136505,Boys & Girls Club of Oyster Bay - East Norwich,112136505,97%,4,,http://bgcoben.org/,"1 Pine Hollow Road, Oyster Bay, NY, 11771",516-922-9285,"Founded in 1959, the Boys & Girls Club of Oyster Bay - East Norwich serves kindergarten through twelfth graders, through programs and activities, which stress charac ... (More)",1993,No
https://www.charitynavigator.org/ein/112137138,Brooklyn Navy Yard Development Corporation,112137138,82%,3,,http://BROOKLYNNAVYYARD.ORG,"63 FLUSHING AVE UNIT 300, BROOKLYN, NY, 11205-1080",718-907-5931,"TO MANAGE THE BROOKLYN NAVY YARD FOR THE CITY OF NEW YORK, SPECIFICALLY TO EXPAND JOB OPPORTUNITES FOR NEW YORKERS BY FOSTERING THE DEVELOPMENT OF SMALL BUSINESSES.",1982,No
https://www.charitynavigator.org/ein/112136804,WESTHAMPTON YACHT SQUADRON LTD,112136804,,,"Not currently rated, Not rated, This organization is not rated",http://www.yachtsquadron.com,"PO BOX 315, REMSENBURG, NY, 11960-0315",631-325-8321,"YACHT CLUB. FOSTER SAILING THROUGH LESSONS,RACES,REGATTAS,ETC.ITS ALSO A SOCIAL ORGANIZATION WHICH ENCOURAGES PARTICIPATION IN THE SAILING PROGRAMS.",1959,Yes
https://www.charitynavigator.org/ein/112136919,Alfred T White Jr Community Center,112136919,,,"Not currently rated, Not rated, This organization is not rated",,"26 WILLOW PL, BROOKLYN, NY, 11201-4513",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/112137749,York College Association Inc.,112137749,96%,4,,http://WWW.YORK.CUNY.EDU,"9420 GUY R BREWER BLVD, JAMAICA, NY, 11451-0001",718-262-3783,"YORK COLLEGE ASSOCIATION, INC. OF CUNY IS A NON-PROFIT ORGANIZATION FOR THE PRINCIPAL PURPOSE OF DEVELOPING AND CULTIVATING EDUCATIONAL, SOCIAL, AND CULTURAL ACTIVIT ... (More)",1968,No
https://www.charitynavigator.org/ein/112138744,Southold Yacht Club Inc.,112138744,76%,3,,http://SOUTHOLDYACHTCLUB.COM,"PO BOX 546, SOUTHOLD, NY, 11971-0546",631-765-5629,TO MAKE SAILING ACCESSIBLE TO THE NORTH FORK COMMUNITY BY MAINTAINING INEXPENSIVE DUES AND LOW SAILING SCHOOL TUITION.,2014,No
https://www.charitynavigator.org/ein/112139435,ST MARGARET OF SCOTLAND CHURCH,112139435,,,"Not currently rated, Not rated, This organization is not rated",,"5830 193RD ST, FRESH MEADOWS, NY, 11365-2334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112139453,LLOYD HARBOR POLICE BENEVOLENT ASSOCIATION INC,112139453,,,"Not currently rated, Not rated, This organization is not rated",,"380 W NECK RD, LLOYD HARBOR, NY, 11743-1617",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112140637,IDLE HOUR TAXPAYERS ASSOCIATION OF OAKDALE L I N Y INC,112140637,,,"Not currently rated, Not rated, This organization is not rated",,"12 CONSUELO PL, OAKDALE, NY, 11769-2006",631-563-2056,"Local beach club, pool club, marina and property upkeep",1969,Yes
https://www.charitynavigator.org/ein/112141197,Economic Opportunity Council of Suffolk Inc.,112141197,96%,4,,http://WWW.EOC-SUFFOLK.COM,"31 WEST MAIN STREET 3RD FLOOR, PATCHOGUE, NY, 11772-3034",631-289-2124,"EOC'S MISSION IS TO PROMOTE A GOAL OF SELF-SUFFICIENCY BY BROADENING THE MINDS OF CHILDREN, REVITALIZING COMMUNITIES, AND ASSISTING FAMILIES AND CHILDREN IN NEED THR ... (More)",1967,No
https://www.charitynavigator.org/ein/112140888,Queens Village Commitee 4 Mental Health 4 Jamaica Community 4,112140888,81%,3,,http://www.jcapprograms.com,"11630 SUTPHIN BLVD, JAMAICA, NY, 11434-1527",718-712-1100,"PROVIDES SERVICES, IN A RESIDENTIAL ENVIRONMENT, TO INDIVIDUAL WITH SUBSTANCE ABUSE AND ALCOHOL ABUSE DISORDER OASAS LICENSED 24/7 CHEMICAL DEPENDENCE SERVICES.",1980,No
https://www.charitynavigator.org/ein/112141122,NEW YORK STATE OCCUPATIONAL THERAPY ASSOCIATION INC,112141122,,,"Not currently rated, Not rated, This organization is not rated",http://NYSOTA.ORG,"PO BOX 533, CHESTER, NY, 10918-0533",518-301-9187,MEMBERSHIP ORGANIZATION SERVING THE PROFESSION OF OCCUPATIONAL THERAPY IN NEW YORK STATE.,1967,Yes
https://www.charitynavigator.org/ein/112144864,TRINITY LUTHERAN CHURCH,112144864,,,"Not currently rated, Not rated, This organization is not rated",,"475 RIVERSIDE DR STE 1620, NEW YORK, NY, 10115-0037",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112142205,HAWK HILL PROPERTY OWNERS CORP,112142205,,,"Not currently rated, Not rated, This organization is not rated",,"8 GERRY LN, LLOYD HARBOR, NY, 11743-9751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112144865,Emanuel Baptist Church of Elmont,112144865,,,"Not currently rated, Not rated, This organization is not rated",,"1880 PELHAM ST, ELMONT, NY, 11003-1230",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112145061,ST ANSELMS CHURCH,112145061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 606, SHOREHAM, NY, 11786-0606",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112145062,East Flatbush Religious School for Girls Inc.,112145062,79%,3,,,"1629 E 15TH ST, BROOKLYN, NY, 11229-1146",718-339-4229,RELIGIOUS EDUCATIONAL SCHOOL FOR GIRLS,1969,No
https://www.charitynavigator.org/ein/112145199,OUR LADY OF GUADALUPE SCHOOLS,112145199,,,"Not currently rated, Not rated, This organization is not rated",,"7201 15TH AVE, BROOKLYN, NY, 11228-2107",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112145464,Shor Yoshuv,112145464,,,"Not currently rated, Not rated, This organization is not rated",,"1 CEDARLAWN AVE, LAWRENCE, NY, 11559-1714",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112145827,Rabbinical Academy Mesivta Rabbi Chaim Berlin,112145827,,,"Not currently rated, Not rated, This organization is not rated",,"1585 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4715",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/112145956,Brooklyn Alliance Inc.,112145956,81%,3,,http://WWW.BROOKLYNCHAMBER.COM,"253 36TH ST UNIT 17, BROOKLYN, NY, 11232-2428",718-875-1000,"PROMOTE AND MONITOR COMMUNITY AND ECONOMIC DEVELOPMENT PROJECTS THROUGHOUT BROOKLYN, NEW YORK.",1968,No
https://www.charitynavigator.org/ein/112145564,CIVIL SERVICE EMPLOYEES ASSOCIATION,112145564,,,"Not currently rated, Not rated, This organization is not rated",,"400 COUNTY SEAT DR, MINEOLA, NY, 11501-4814",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/112146150,Yeshiva Beth Joseph,112146150,,,"Not currently rated, Not rated, This organization is not rated",,"5314 16TH AVE 123, BROOKLYN, NY, 11204-1425",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/112146783,HOMEOWNERS ASSOCIATION INC BROADWAY-FLUSHING,112146783,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72930, FLUSHING, NY, 11358-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/112147902,HARBOR GREEN ASSOCIATION INC,112147902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57, MASSAPEQUA PK, NY, 11762-0057",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112149108,Yeshiva Tifereth Moshe Inc.,112149108,,,"Not currently rated, Not rated, This organization is not rated",,"8306 ABINGDON RD, KEW GARDENS, NY, 11415-1714",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/112147507,Ocean Beach Play Group Inc.,112147507,86%,3,,http://WWW.OBYG.ORG,"PO BOX 631, OCEAN BEACH, NY, 11770-0631",631-583-5300,THE OBJECTIVE IS TO MAINTAIN A COMMUNITY RECREATION CENTER TO SERVE THE NEEDS OF CHILDREN AGES 4 THROUGH 15 WHO ARE EITHER PERMANENT OR TEMPORARY RESIDENTS OF FIRE I ... (More),2015,No
https://www.charitynavigator.org/ein/112149235,Solomon Schechter Day School of Nassau County,112149235,58%,1,,http://WWW.SCHECHTERLI.ORG,"6 Cross Street, Williston Park, NY, 11596",516-539-3700,"SOLOMON SCHECHTER IS A JEWISH DAY SCHOOL WHOSE DUAL CURRICULUM OF ECELLENCE EDUATES AND EMPOWERS ITS STUDENTS TO BE CRITICAL THINKERS, ETHICAL LEADERS, AND GLOBALLY ... (More)",1972,No
https://www.charitynavigator.org/ein/112150421,HUNTINGTON BAPTIST CHURCH,112150421,,,"Not currently rated, Not rated, This organization is not rated",,"6 OAKWOOD RD, HUNTINGTON, NY, 11743-4230",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112154379,SURF CLUB OF QUOGUE INC,112154379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 844, QUOGUE, NY, 11959-0844",631-653-4272,THE ENTITY OPERATES A BEACH CLUB FOR THE BENEFIT OF ITS MEMBERS,1950,Yes
https://www.charitynavigator.org/ein/112149402,MT SINAI CONGREGATIONAL CHURCH,112149402,,,"Not currently rated, Not rated, This organization is not rated",,"233 N COUNTRY RD, MT SINAI, NY, 11766-1510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112151231,Anchor House Inc.,112151231,81%,3,,http://www.anchorhouseinc.com,"104147 BERGEN STREET, BROOKLYN, NY, 11216-0000",718-771-0760,"Anchor House is a faith based drug and alcohol rehabilitation program that cares for persons with addiction to alcohol and narcotic drugs, operates a community resid ... (More)",1979,No
https://www.charitynavigator.org/ein/112153963,PORT JEFFERSON-SETAUKET YACHT CLUB INC,112153963,,,"Not currently rated, Not rated, This organization is not rated",http://portjeffersonyachtclub.com,"PO BOX 138, PORT JEFF STA, NY, 11777-0138",631-751-0850,"YACHT CLUB FOR MEMBERS WHO HAVE SAIL, POWER OR SMALL BOATS (CANOE,KAYAK). MOORINGS ARE RENTED TO TRANSIENT BOATERS AND A LAUNCH SERVICE IS PROVIDED FOR MEMBERS AND T ... (More)",,Yes
https://www.charitynavigator.org/ein/112155112,Unitarian Universalist Congregation of Central Nassau,112155112,,,"Not currently rated, Not rated, This organization is not rated",,"223 STEWART AVE, GARDEN CITY, NY, 11530-2645",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112155523,Rockaway Community Corporation,112155523,,,"Not currently rated, Not rated, This organization is not rated",,"2287 MOTT AVENUE, FAR ROCKAWAY, NY, 11691-3069",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/112156233,OUR REDEEMER LUTHERAN CHURCH,112156233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 960, AQUEBOGUE, NY, 11931-0960",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/112156615,COLD SPRING HARBOR SEAFARERS INC,112156615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, COLD SPG HBR, NY, 11724-0041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112156906,TIDES PROPERTY OWNERS ASSOCIATION INC,112156906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1042, ROCKY POINT, NY, 11778-1042",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/112157326,Variety Child Learning Center,112157326,96%,4,,http://VCLC.ORG,"47 HUMPHREY DR, SYOSSET, NY, 11791-4022",516-921-7171,"TO SERVICE PRIMARILY YOUNG CHILDREN WITH LEARNING, LANGUAGE, AND BEHAVIORAL PROBLEMS AND AUTISM, AND THEIR FAMILIES.",1968,No
https://www.charitynavigator.org/ein/112157354,Long Island Library Resources Council Inc.,112157354,75%,3,,,"627 N SUNRISE HWY, BELLPORT, NY, 11713-1540",631-675-1570,COORDINATE LIBRARY SERVICES,1972,No
https://www.charitynavigator.org/ein/112158680,Islamic Mission of America,112158680,,,"Not currently rated, Not rated, This organization is not rated",,"143 STATE ST, BROOKLYN, NY, 11201-5609",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/112159694,American Legion of Ny Nassau County Org,112159694,,,"Not currently rated, Not rated, This organization is not rated",,"4011 BERNICE RD, SEAFORD, NY, 11783-1716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/112159859,ROAD CARRIERS LOCAL 707 WELFARE TRUST FUND,112159859,,,"Not currently rated, Not rated, This organization is not rated",,"14 FRONT STREET, HEMPSTEAD, NY, 11550-3645",516-560-8516,"TO PROVIDE HOSPITAL, MEDICAL,DENTAL,DRUG,OPTICAL,LIFE INSURANCE AND ACCIDENTAL DEATH AND DISMEMBERMENT INSURANCE AND OTHER BENEFITS TO ITS' ELIGIBLE MEMBERS.",1987,Yes
https://www.charitynavigator.org/ein/112160751,158 160 MONTAGUE ST CORP,112160751,,,"Not currently rated, Not rated, This organization is not rated",,"158 MONTAGUE STREET 3RD FLR, BROOKLYN, NY, 11201-3505",718-875-5645,THE BUILDING CORPORATION IS 100% OWNED BY HEALTH AND WELFARE FUND - LOCAL 485. ALL FUNDS GENERATED BY THE CORPORATION ARE USED TO SUPPORT THE WELFARE OF PARTICIPANTS ... (More),1969,Yes
https://www.charitynavigator.org/ein/112159932,NEW YORK INSTITUTE OF FOOD TECHNOLOGISTS INC,112159932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 138, CRESSKILL, NJ, 07626-0138",201-905-0090,ORGANIZATION FACILITATES COMMUNICATION OF CURRENT TRENDS AND ISSUES AMONG FOOD INDUSTRY PERSONNEL.,1957,Yes
https://www.charitynavigator.org/ein/112160243,East Farmingdale Volunteer Fire Co Inc.,112160243,81%,3,,http://WWW.EASTFARMINGDALEFD.ORG,"930 CONKLIN ST, FARMINGDALE, NY, 11735-2413",631-249-0474,FIRE PROTECTION AND RESCUE SERVICES,2014,No
https://www.charitynavigator.org/ein/112160842,Yeshiva Yagdil Torah,112160842,,,"Not currently rated, Not rated, This organization is not rated",,"5110 18TH AVE, BROOKLYN, NY, 11204-1534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112160889,AMERICAN FEDERATION OF TEACHERS,112160889,,,"Not currently rated, Not rated, This organization is not rated",,"738 FRANKLIN AVENUE, FRANKLIN SQUARE, NY, 11010-1119",,THE ASSOCIATION SERVES AS A SPOKESMAN TO THE COMMUNITY AND A COORDINATOR IN THE ADVANCEMENT OF AN EDUCATIONAL SYSTEM DEDICATED TO THE FULFILLMENT OF EACH INDIVIDUALS ... (More),1967,Yes
https://www.charitynavigator.org/ein/112161238,AMERICAN FEDERATION OF TEACHERS,112161238,,,"Not currently rated, Not rated, This organization is not rated",,"1650 SYCAMORE AVE SUITE 08, BOHEMIA, NY, 11716-1731",631-589-9137,"THE CONNETQUOT TEACHERS ASSOCIATION AIMS TO OBTAIN BARGAINING RIGHTS, INCLUDING THE RIGHT TO STRIKE, FOR TEACHERS, PARAPROFESSIONALS AND SCHOOL-RELATED PERSONNEL EMP ... (More)",1967,Yes
https://www.charitynavigator.org/ein/112161489,Wantagh 6-12 Association,112161489,,,"Not currently rated, Not rated, This organization is not rated",,"3297 BELTAGH AVE, WANTAGH, NY, 11793-3362",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/112161877,Springfield Gardens Methodist Churc H Csa Inc.,112161877,,,"Not currently rated, Not rated, This organization is not rated",,"13129 FARMERS BLVD, JAMAICA, NY, 11434-4123",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112162880,Old Westbury College Foundation Inc.,112162880,94%,4,,,"PO BOX 210, OLD WESTBURY, NY, 11568-0210",516-876-3207,"TO PROVIDE RESOURCES, DEVELOP RELATIONSHIPS, CREATE ADDITIONAL AWARENESS AND OFFER GUIDANCE WHEN APPROPRIATE TO ENSURE CONTINUOUS PROGRESS IN THE DEVELOPMENT OF SUNY ... (More)",1982,No
https://www.charitynavigator.org/ein/112163504,Associated Beth Rivka School for Girls Inc.,112163504,81%,3,,http://WWW.BETHRIVKAH.EDU,"310 CROWN STREET KAG, BROOKLYN, NY, 11225-0000",718-735-0400,A PRIVATE EDUCATIONAL INSTITUTION PROVIDING EDUCATION TO PRE-K THROUGH HIGH SCHOOL STUDENTS.,1969,No
https://www.charitynavigator.org/ein/112163926,AMVETS,112163926,,,"Not currently rated, Not rated, This organization is not rated",,"141 CARLETON AVE, EAST ISLIP, NY, 11730-1801",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112163948,Southampton Youth Association Inc.,112163948,80%,3,,http://WWW.SYAINC.ORG,"33 FLYING POINT RD STE 102, SOUTHAMPTON, NY, 11968-5275",,TO ORGANIZE AND OPERATE YOUTH PROGRAMS.,1970,No
https://www.charitynavigator.org/ein/112164057,FIRST CHURCH CONGREGATION OR SOCIETY IN SOUTHOLD,112164057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 787, SOUTHOLD, NY, 11971-0787",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112164133,KIWANIS INTERNATIONAL INC,112164133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, SAYVILLE, NY, 11782-0128",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/112164392,Nassau County Bar Assn Assigned Counsel Defender Plan Inc.,112164392,48%,0,,http://nassau18b.org,"15TH WEST STREET, MINEOLA, NY, 11501-0000",516-747-8448,To provide legal services to the indigent,2007,No
https://www.charitynavigator.org/ein/112164434,Girl Scouts of Suffolk County Inc.,112164434,96%,4,,,"442 MORELAND RD, COMMACK, NY, 11725-5708",631-543-6622,PROVIDE A SURE FOUNDATION FOR YOUNG GIRLS GROWING UP IN OUR SOCIETY AND TO HELP GIRLS GROW AND DEVELOP AS INDIVIDUALS WITH CONFIDENCE IN THEMSELVES AND IN THEIR FUTU ... (More),1970,No
https://www.charitynavigator.org/ein/112164436,Cornerstone Day Care Center Inc.,112164436,79%,3,,,"289 LEWIS AVE, BROOKLYN, NY, 11221-1611",718-574-4300,TO PROVIDE CHILDCARE SERVICES TO PRE-SCHOOLERS AND TODDLERS MONDAY THRU FRIDAY 8:00 AM TO 6:00 PM.,1975,No
https://www.charitynavigator.org/ein/112164674,Rutland Nursing Home Inc.,112164674,81%,3,,,"585 SCHENECTADY AVE, BROOKLYN, NY, 11203-1822",718-604-5532,"ONE BROOKLYN HEALTH SYSTEM, INC. PROVIDES GREATER ACCESS TO HIGH QUALITY MEDICAL CARE AND KEEPS OUR COMMUNITIES HEALTHY THROUGH AN INTEGRATED CARE SYSTEM THAT RESPEC ... (More)",1969,No
https://www.charitynavigator.org/ein/112164701,KIWANIS INTERNATIONAL INC,112164701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 853, MANHASSET, NY, 11030-0853",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112165219,Morris & Luba Perlman Foundation,112165219,,,"Not currently rated, Not rated, This organization is not rated",,"1664 51ST ST, BROOKLYN, NY, 11204-1416",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/112165338,Friends of the Port Washington Public Library Inc.,112165338,,,"Not currently rated, Not rated, This organization is not rated",,"1 LIBRARY DR, PRT WASHINGTN, NY, 11050-2741",,Mission not available,2014,Yes
