url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383991759,Whitehall Community Celebration Association,383991759,,,"This organization is not rated, Not currently rated, Not rated",,"958 KARL ST, COLUMBUS, OH, 43227-1246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383991894,OHIO STATE UNIVERSITY,383991894,,,"This organization is not rated, Not currently rated, Not rated",,"6811 JOPPA RD, HURON, OH, 44839-9573",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383991981,New Beginnings,383991981,,,"This organization is not rated, Not currently rated, Not rated",,"312 E HIGH ST, MORRIS, IL, 60450-1535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383992081,NORTH CAROLINA STATE UNIVERSITY,383992081,,,"This organization is not rated, Not currently rated, Not rated",,"301 EAST MOUNTAIN DRIVE, FAYETTEVILLE, NC, 28306-3449",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383992053,Faith Hope and Unity Gardens,383992053,,,"This organization is not rated, Not currently rated, Not rated",,"4185 HEREFORD ST, DETROIT, MI, 48224-3911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383992070,Key City Soccer Association,383992070,,,"This organization is not rated, Not currently rated, Not rated",,"85 FREMONT AVE, DUBUQUE, IA, 52003-7130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383992270,Centro Cultural Hispano,383992270,,,"This organization is not rated, Not currently rated, Not rated",,"22331 WOODWARD AVE, FERNDALE, MI, 48220-1816",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383992683,MARINE CORPS LEAGUE,383992683,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 925, SPRINGFIELD, OH, 45501-0925",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383992885,Living Water Community Church Rochelle,383992885,,,"This organization is not rated, Not currently rated, Not rated",,"405 N MAIN ST, ROCHELLE, IL, 61068-1619",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383992960,Bridges of Dodge County Inc.,383992960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 244, BEAVER DAM, WI, 53916-0244",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383993312,TIPP CITY EDUCATION ASSOC,383993312,,,"This organization is not rated, Not currently rated, Not rated",,"601 CLARENDON RD, TROY, OH, 45373-1112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383993630,TOPS CLUB INC,383993630,,,"This organization is not rated, Not currently rated, Not rated",,"51666 STENSLIEN LN, WESTBY, WI, 54667-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383993773,TOPS CLUB INC,383993773,,,"This organization is not rated, Not currently rated, Not rated",,"E2411 LARSON RD, WAUPACA, WI, 54981-8508",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383994329,TOPS CLUB INC,383994329,,,"This organization is not rated, Not currently rated, Not rated",,"415 W TACOMA ST, CLAWSON, MI, 48017-1916",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383994384,TRUSTEES OF PURDUE UNIVERSITY,383994384,,,"This organization is not rated, Not currently rated, Not rated",,"4202 N RD 400 W, BARGERSVILLE, IN, 46106-9367",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383994696,Wheels on Deck Inc.,383994696,66%,2,,http://WHEELSONDECK.ORG,"10 HUNT CLUB CT, EDGEWATER, MD, 21037-2744",410-798-8895,"TO PROVIDE FISHING AND CRUISING EXPERIENCES FOR INDIVIDUALS IN WHEELCHAIRS IN A SAFE, PROPERLY EQUIPPED AND ACCESSIBLE FISHING BOAT.",2017,No
https://www.charitynavigator.org/ein/383995227,Greater Cincinnati Watercolor Society,383995227,,,"This organization is not rated, Not currently rated, Not rated",,"6249 STEWART AVE, CINCINNATI, OH, 45227-1235",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383995242,TOPS CLUB INC,383995242,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, SARDINIA, OH, 45171-0112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383995271,TOPS CLUB INC,383995271,,,"This organization is not rated, Not currently rated, Not rated",,"324 E WASHINGTON ST UNIT 3, SLINGER, WI, 53086-9219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383995507,TOPS CLUB INC,383995507,,,"This organization is not rated, Not currently rated, Not rated",,"170 ALBERT ST, LORETTO, MN, 55357-4520",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383995571,Hope in Christ Baptist Church,383995571,,,"This organization is not rated, Not currently rated, Not rated",,"209 CASCADE DR, BELLEVILLE, IL, 62223-3315",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383995582,TOPS CLUB INC,383995582,,,"This organization is not rated, Not currently rated, Not rated",,"4710 VAN HOOSE RD, LOUISVILLE, KY, 40216-2951",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383995672,UNIVERSITY OF MARYLAND ALUMNI ASSOCIATION INC,383995672,,,"This organization is not rated, Not currently rated, Not rated",,"7801 ALUMNI CENTER, COLLEGE PARK, MD, 20742-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/384000736,TOPS CLUB INC,384000736,,,"This organization is not rated, Not currently rated, Not rated",,"11910 W 1100 N, DEMOTTE, IN, 46310-8992",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384000849,TOPS CLUB INC,384000849,,,"This organization is not rated, Not currently rated, Not rated",,"5300 BALLS BLUFF RD, FREDERICKSBRG, VA, 22407-9389",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384000964,Blue Ridge Honor Flight,384000964,,,"This organization is not rated, Not currently rated, Not rated",http://BLUERIDGEHONORFLIGHT.COM,"1504 FIFTH AVENUE WEST SUITE B, HENDERSONVILLE, NC, 28739-0000",,"TO TRANSPORT AMERICA'S VETERANS TO WASHINGTON, DC TO VISIT THOSE MEMORIALS DEDICATED TO HONOR THE SERVICE AND SACRIFICES OF THEMSELVES AND THEIR FRIENDS.",2016,Yes
https://www.charitynavigator.org/ein/384000973,TOPS CLUB INC,384000973,,,"This organization is not rated, Not currently rated, Not rated",,"33 HYACINTH LANE, HENDERSONVILLE, NC, 28739-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384000984,TOPS CLUB INC,384000984,,,"This organization is not rated, Not currently rated, Not rated",,"132 N BEVERLY AVE, AUSTINTOWN, OH, 44515-2824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384001358,KNIGHTS OF COLUMBUS,384001358,,,"This organization is not rated, Not currently rated, Not rated",,"9451 FORT CAMPBELL BLVD, HOPKINSVILLE, KY, 42240-9315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384001395,OHIO STATE UNIVERSITY,384001395,,,"This organization is not rated, Not currently rated, Not rated",,"13270 STATE ROUTE 348, OTWAY, OH, 45657-9501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384001766,Greenvale Park Elementary Pto,384001766,,,"This organization is not rated, Not currently rated, Not rated",,"204 7TH ST W, NORTHFIELD, MN, 55057-2419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384001483,PEO SISTERHOOD INTERNATIONAL CHAPTER,384001483,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384001755,OHIO STATE UNIVERSITY,384001755,,,"This organization is not rated, Not currently rated, Not rated",,"8888 STATE ROUTE 314, LEXINGTON, OH, 44904-9410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384001823,Trinity Youth Football Association,384001823,,,"This organization is not rated, Not currently rated, Not rated",,"120 MOGER DR, WASHINGTON, PA, 15301-2744",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384001929,Ohio American Eskimo Rescue,384001929,,,"This organization is not rated, Not currently rated, Not rated",,"228 DEERSHADOW RD, MAINEVILLE, OH, 45039-9239",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384002216,UNITED STEELWORKERS,384002216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, KNOX, IN, 46534-0254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384002580,MICHIGAN STATE UNIVERSITY,384002580,,,"This organization is not rated, Not currently rated, Not rated",,"2300 EAST GRAND RIVER AVENUE SUITE, HOWELL, MI, 48843-7574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384002767,Sprinkler Fitters Local 281 Charities,384002767,,,"This organization is not rated, Not currently rated, Not rated",,"11900 S LARAMIE AVE, ALSIP, IL, 60803-3125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384002963,Commercial Vehicle Safety Alliance,384002963,83%,3,,http://WWW.CVSA.ORG,"99 M ST SE STE 1025, WASHINGTON, DC, 20003-5171",202-998-1002,"TO IMPROVE COMMERCIAL MOTOR VEHICLE SAFETY AND UNIFORMITY THROUGHOUT CANADA, MEXICO, AND THE UNITED STATES BY PROVIDING GUIDANCE AND EDUCATION TO ENFORCEMENT, INDUST ... (More)",2016,No
https://www.charitynavigator.org/ein/384003067,Abundant Life Christian Fellowship,384003067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, GAP, PA, 17527-0371",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384003596,AACE INTERNATIONAL,384003596,,,"This organization is not rated, Not currently rated, Not rated",,"1550 MIKE FAHEY ST, OMAHA, NE, 68102-4722",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/384003607,TOPS CLUB INC,384003607,,,"This organization is not rated, Not currently rated, Not rated",,"843 STATE ROUTE 511, ASHLAND, OH, 44805-9562",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384003639,Pink Ribbon Rally Fund,384003639,,,"This organization is not rated, Not currently rated, Not rated",,"406 W MOUNTAIN ST, KERNERSVILLE, NC, 27284-2534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384003711,KAPPA DELTA PI,384003711,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384003874,West Chester East Football Boosters,384003874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1506, WEST CHESTER, PA, 19380-0039",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384004121,Stepping Stones Friendship Foundation Inc.,384004121,,,"This organization is not rated, Not currently rated, Not rated",,"1422 MEADOWBROOK RD, FEASTERVILLE, PA, 19053-4428",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384004334,H2o Foundation Inc.,384004334,,,"This organization is not rated, Not currently rated, Not rated",,"2927 NATIONWIDE PKWY, BRUNSWICK, OH, 44212-2365",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384004775,TOPS CLUB INC,384004775,,,"This organization is not rated, Not currently rated, Not rated",,"7418 S 31ST ST, KALAMAZOO, MI, 49048-9759",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384004883,NEBRASKA 4-H FOUNDATION,384004883,,,"This organization is not rated, Not currently rated, Not rated",,"402 E 5TH ST, MCCOOK, NE, 69001-3808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384005175,EPSILON PI TAU INC,384005175,,,"This organization is not rated, Not currently rated, Not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384005262,Provide Educational Services Inc.,384005262,,,"This organization is not rated, Not currently rated, Not rated",,"1138 E LEE HWY, WYTHEVILLE, VA, 24382-3847",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384005773,Esf II Inc.,384005773,60%,2,,http://WWW.WGAESF.ORG,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",847-724-4600,"ESF II, INC. IS A NONPROFIT CORPORATION ESTABLISHED TO HOLD THE EXCESS CASH AND INVESTMENTS OF EVANS SCHOLARS FOUNDATION TRUST.",2017,No
https://www.charitynavigator.org/ein/384005924,La Liga Del Barrio,384005924,,,"This organization is not rated, Not currently rated, Not rated",,"10234 DEDAKER ST, PHILADELPHIA, PA, 19116-3769",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384006205,Downriver Hockey Club,384006205,,,"This organization is not rated, Not currently rated, Not rated",,"14700 REAUME PARKWAY, SOUTHGATE, MI, 48195-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384006451,Divine Mercy,384006451,,,"This organization is not rated, Not currently rated, Not rated",,"968 BELFORD RD, ALLENTOWN, PA, 18103-3646",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384006614,PEO SISTERHOOD INTERNATIONAL CHAPTER,384006614,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384007641,TOPS CLUB INC,384007641,,,"This organization is not rated, Not currently rated, Not rated",,"421 WADE AVE, BOWLING GREEN, KY, 42101-1903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384007496,MICHIGAN STATE UNIVERSITY,384007496,,,"This organization is not rated, Not currently rated, Not rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384007697,AMERICAN PRODUCTION & INVENTORY CONTROL SOCIETY,384007697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, SHEBOYGAN, WI, 53082-0267",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/384008032,Rochester Chess Club,384008032,,,"This organization is not rated, Not currently rated, Not rated",,"2202 PONDEROSA DR SW, ROCHESTER, MN, 55902-1108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384008172,Iglesia De Mateo 724 Jc Inc.,384008172,,,"This organization is not rated, Not currently rated, Not rated",,"5611 LANDOVER RD, MOUNT RAINIER, MD, 20712-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384008306,A Whole Community Inc.,384008306,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1078, WOOSTER, OH, 44691-7078",330-749-3715,"Foodbank: Community Food Project, where AWC reclaims imperfect produce from local farms and shares it with 55 local food pantries, meal sites, and low income neighbo ... (More)",2016,Yes
https://www.charitynavigator.org/ein/384008491,Maac Foundation Inc.,384008491,87%,3,,http://WWW.MAACFOUNDATION.ORG,"4203 MONTDALE PARK DR, VALPARAISO, IN, 46383-4098",219-510-9111,"MAAC'S MISSION IS TO DEVELOP AND MAINTAIN TRAINING OPPORTUNITIES FOR FIREFIGHTERS, POLICE OFFICERS, AND EMS. THIS WILL BE ACHIEVED THROUGH THE OFFERINGS OF COMBINED ... (More)",2017,No
https://www.charitynavigator.org/ein/384008955,Jerusalem Pentecostal Church of God,384008955,,,"This organization is not rated, Not currently rated, Not rated",,"2207 BRESSLER DR, WYOMISSING, PA, 19610-1505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384009165,TOPS CLUB INC,384009165,,,"This organization is not rated, Not currently rated, Not rated",,"1005 PEQUEA CREEK RD, PEQUEA, PA, 17565-9007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384010053,Fairbury Matmen Inc.,384010053,,,"This organization is not rated, Not currently rated, Not rated",,"56850 709TH RD, FAIRBURY, NE, 68352-5544",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384010058,PALMETTO SPORTS INC,384010058,,,"This organization is not rated, Not currently rated, Not rated",,"139 HAMMOCK DR, LEXINGTON, SC, 29072-6860",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384010930,Louisville Dressage Society,384010930,,,"This organization is not rated, Not currently rated, Not rated",,"810 HAWKINS CUMMINS RD, PARIS, KY, 40361-9087",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384011211,MICHIGAN STATE UNIVERSITY,384011211,,,"This organization is not rated, Not currently rated, Not rated",,"149 E CORUNNA AVE, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384011272,Greater Mt. Nebo Missionary Baptist Church,384011272,,,"This organization is not rated, Not currently rated, Not rated",,"1530 RUSSELL AVE N, MINNEAPOLIS, MN, 55411-2938",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384011494,Whs Volleyball Booster Club,384011494,,,"This organization is not rated, Not currently rated, Not rated",,"1 PAUL E BROWN DR SE, MASSILLON, OH, 44646-7100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384011495,Illinois Enactus,384011495,,,"This organization is not rated, Not currently rated, Not rated",,"515 E GREGORY DR, CHAMPAIGN, IL, 61820-6717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384012024,THETA PHI ALPHA FRATERNITY,384012024,,,"This organization is not rated, Not currently rated, Not rated",,"27025 KNICKERBOCKER ROAD, BAY VILLAGE, OH, 44140-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/384012255,Ulysees Turner Memorial Scholarship Fund,384012255,,,"This organization is not rated, Not currently rated, Not rated",,"9412 S CALUMET AVE, CHICAGO, IL, 60619-7308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384012513,Westmont Junior High Parent Teacher Organization,384012513,,,"This organization is not rated, Not currently rated, Not rated",,"944 OAKWOOD DRIVE, WESTMONT, IL, 60559-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384012647,Rhema Word Christian Center,384012647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7446, WILSON, NC, 27895-7446",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384012870,SHRINERS INTERNATIONAL,384012870,,,"This organization is not rated, Not currently rated, Not rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384013745,Tranzed Apprenticeship Ventures Inc.,384013745,77%,3,,http://WWW.CHILDRENSGUILD.ORG,"6802 MCCLEAN BLVD, BALTIMORE, MD, 21234-7260",410-444-3800,TO FURTHER EDUCATIONAL PURPOSES THROUGH THE CREATION AND OPERATION OF A NETWORK OF APPRENTICESHIPS.,2017,No
https://www.charitynavigator.org/ein/384013751,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384013751,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384013754,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384013754,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384013791,ASSOCIATION OF REGIONAL WATER ORGANIZATIONS,384013791,,,"This organization is not rated, Not currently rated, Not rated",,"1301 38TH AVE W, SPENCER, IA, 51301-2547",712-262-8847,"THE PURPOSE OF THE ASSOCIATION IS TO WORK FOR THE ADVANCEMENT OF REGIONAL WATER AND WASTEWATER ORGANIZATIONS WHILE PROMOTING, DEVELOPING, AND ESTABLISHING, THE EXCHA ... (More)",2017,Yes
https://www.charitynavigator.org/ein/384013817,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384013817,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384013828,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384013828,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384013832,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384013832,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384013843,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384013843,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384013854,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384013854,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384013858,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384013858,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384014446,God Touch Ministry Inc.,384014446,,,"This organization is not rated, Not currently rated, Not rated",,"N1355 POEPPEL RD, FORT ATKINSON, WI, 53538-8624",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384013866,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384013866,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384014931,Sinsheimer Holdings Inc.,384014931,,,"This organization is not rated, Not currently rated, Not rated",,"4215 BAYONNE AVE, BALTIMORE, MD, 21206-2602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384014980,TOPS CLUB INC,384014980,,,"This organization is not rated, Not currently rated, Not rated",,"402 N VALLEY VIEW CT, FAIRMONT, MN, 56031-2038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384015141,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,384015141,,,"This organization is not rated, Not currently rated, Not rated",,"864 COLLINS RD, JEFFERSON, WI, 53549-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384015347,Lakewood Neighborhood Alliance Inc.,384015347,29%,0,,http://LNACHARLOTTE.ORG,"330 LAKEWOOD AVE, CHARLOTTE, NC, 28208-3146",803-271-3939,IMPROVING THE LIVES OF THE LAKEVIEW'S COMMUNITY RESIDENTS BY CONNECTING THEM TO RESOURCES AND OPPORTUNITIES WHILE ADVOCATING FOR LAKEVIEW'S GROWTH AND RENEWAL.,2016,No
https://www.charitynavigator.org/ein/384015822,Sgt Daniel W Silmon Memorial Foundation Inc.,384015822,,,"This organization is not rated, Not currently rated, Not rated",,"700 MAIN ST STE 3, SUMMERSVILLE, WV, 26651-1444",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384015927,MICHIGAN STATE UNIVERSITY,384015927,,,"This organization is not rated, Not currently rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384015966,Columbus Works Inc.,384015966,56%,1,,http://WWW.COLUMBUSWORKS.ORG,"3009 COLUMBUS ST, GROVE CITY, OH, 43123-2763",614-585-8346,COLUMBUS WORKS IS A NON-PROFIT ORGANIZATION PROVIDING HOPE AND ENCOURAGEMENT TO AREA RESIDENTS LIVING IN POVERTY WHO DESIRE TO ADVANCE TO ECONOMIC SELF-SUFFICIENCY T ... (More),2017,No
https://www.charitynavigator.org/ein/384016048,HEIGHTS PRESBYTERIAN CHURCH,384016048,,,"This organization is not rated, Not currently rated, Not rated",,"13111 SHAKER SQ STE 300, CLEVELAND, OH, 44120-2345",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/384016072,Ohio Physical Therapist Assistant Educators Consortium,384016072,,,"This organization is not rated, Not currently rated, Not rated",,"3149 COBBLESTONE CREEK RD, MARION, OH, 43302-8148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384016202,Krehbiel Lodge Inc.,384016202,,,"This organization is not rated, Not currently rated, Not rated",,"277 MILL ST, PATASKALA, OH, 43062-8852",,TO ENCOURAGE FELLOWSHIP AMONG THE SCOUTS AND COMMUNITY. TO EDUCATE THE COMMUNITY OF THE CONTRIBUTIONS THAT SCOUTS MAKE TO THE COMMUNITY AND PATIROTISM REFLECTED IN T ... (More),2021,Yes
https://www.charitynavigator.org/ein/384016472,Built Upon A Rock Festival,384016472,,,"This organization is not rated, Not currently rated, Not rated",,"15711 SANTEE CIR SE, PRIOR LAKE, MN, 55372-2054",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384016570,ALPHA KAPPA ALPHA SORORITY INC,384016570,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/384016645,House of Mews Rescue,384016645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241251, CLEVELAND, OH, 44124-8851",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384016848,MICHIGAN STATE UNIVERSITY,384016848,,,"This organization is not rated, Not currently rated, Not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384016881,Kingdom Warriors Inc.,384016881,,,"This organization is not rated, Not currently rated, Not rated",,"5879 ELM ST, MILFORD, OH, 45150-1554",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384017723,THE OHIO STATE UNIVERSITY,384017723,,,"This organization is not rated, Not currently rated, Not rated",,"10241 STERLING RD, SEVILLE, OH, 44273-9765",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384017889,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,384017889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, ZUMBROTA, MN, 55992-0241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384018194,BOARDWALK CHURCH,384018194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 879, MT PLEASANT, SC, 29465-0879",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/384018239,Claude N Ely Memorial Fund,384018239,,,"This organization is not rated, Not currently rated, Not rated",,"215 W MAIN ST, NORTHVILLE, MI, 48167-1522",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384018518,Second Chance Animal Rescue,384018518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, GATES MILLS, OH, 44040-0111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384018778,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,384018778,,,"This organization is not rated, Not currently rated, Not rated",,"100 POLK PLAZA, BALSAM LAKE, WI, 54810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384018882,Elkhart Health Fitness and Aquatics Inc.,384018882,79%,3,,,"615 N MICHIGAN ST, SOUTH BEND, IN, 46601-1033",574-647-3460,"THE ORGANIZATION EXISTS TO PROMOTE HEALTH, WELLNESS AND WELLBEING OF INDIVIDUALS WITHIN THE COMMUNITIES, ALONG WITH OTHER CIVIC AND COMMUNITY PURPOSES. THIS IS CARRI ... (More)",2017,No
https://www.charitynavigator.org/ein/384018005,MICHIGAN STATE UNIVERSITY,384018005,,,"This organization is not rated, Not currently rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384018922,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,384018922,,,"This organization is not rated, Not currently rated, Not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
