url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383821093,GARDEN CLUB FEDERATION OF PENNSYLVANIA,383821093,,,"Not rated, Not currently rated, This organization is not rated",,"705 E VERNON RD, PHILADELPHIA, PA, 19119-1518",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383821347,Bemidji Chorale Inc.,383821347,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1543, BEMIDJI, MN, 56619-1543",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383821373,Christ Centered Recovery Program Inc.,383821373,69%,2,,http://CHRISTCENTEREDRECOVERYPROGRAM.WEBS.COM,"1814 US HWY 70 E, MORGANTON, NC, 28655-0000",828-334-8825,CHRIST CENTERED RECOVERY PROGRAM IS A FAITH BASED MINISTRY. CCRP IS A CHRISTIAN RENEWAL CENTER DESIGNED TO HELP MEN AND WOMEN WHO ARE READY TO MAKE A CHANGE IN THEIR ... (More),2014,No
https://www.charitynavigator.org/ein/383821501,AMERICAN LEGION AUXILIARY,383821501,,,"Not rated, Not currently rated, This organization is not rated",,"103 MURRAY ST, CAMP DOUGLAS, WI, 54618-5017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383821790,Hollow Creek Voluntary Fire Department,383821790,,,"Not rated, Not currently rated, This organization is not rated",,"858 HOLLOW CREEK RD, SALLEY, SC, 29137-9493",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383822004,Badr Community Center of Dumfries,383822004,,,"Not rated, Not currently rated, This organization is not rated",,"14850 SWALLOW CT, WOODBRIDGE, VA, 22193-1864",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383822024,Family Harmony Inc.,383822024,,,"Not rated, Not currently rated, This organization is not rated",,"4301 AMBROSE AVE NE, GRAND RAPIDS, MI, 49525-6122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383822108,EAST CHINA CONSOLICATED PARENT TEACHER ORGANIZATION,383822108,,,"Not rated, Not currently rated, This organization is not rated",,"1085 WARD ST, MARINE CITY, MI, 48039-3581",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383822258,Carrick Community Council,383822258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5901, PITTSBURGH, PA, 15210-0901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383822949,White Knoll High School Althelic Booster Club,383822949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84972, LEXINGTON, SC, 29073-0019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383823240,Carolina Bears Youth Athletics,383823240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5273, CONCORD, NC, 28027-1504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383822359,Brothers in Blue Ohio Chapter,383822359,,,"Not rated, Not currently rated, This organization is not rated",,"V-603 STATE ROUTE 66, ARCHBOLD, OH, 43502-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383823257,4kidz & Community Inc.,383823257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1931, MILWAUKEE, WI, 53201-1931",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383823570,Baltimore Dodgers,383823570,,,"Not rated, Not currently rated, This organization is not rated",,"10 MOLINE CT, WOODSTOCK, MD, 21163-1242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383823673,TRUSTEES OF PURDUE UNIVERSITY,383823673,,,"Not rated, Not currently rated, This organization is not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383823704,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,383823704,,,"Not rated, Not currently rated, This organization is not rated",,"362 BLACK TOP LN, MANSFIELD, PA, 16933-8859",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383823769,Keshav Deo Foundation for Humanity Inc.,383823769,,,"Not rated, Not currently rated, This organization is not rated",,"107 FOXCREST CT, CARY, NC, 27513-1783",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383823840,Faith Developmental Community Center Co-Operation,383823840,,,"Not rated, Not currently rated, This organization is not rated",,"655 SUSSEX ST, KINSTON, NC, 28504-8320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383824005,Prophetic Whisper Ministry,383824005,,,"Not rated, Not currently rated, This organization is not rated",,"3358 BERKSHIRE AVE, WARREN, MI, 48091-3415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383824481,Empower,383824481,80%,3,,,"PO BOX 311123, FLINT, MI, 48531-1123",810-285-1320,"Helping the less fortunate in the society with Food, Water and Educational materials.",2011,No
https://www.charitynavigator.org/ein/383824579,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,383824579,,,"Not rated, Not currently rated, This organization is not rated",,"299 OAKBROOK DR, FELTON, PA, 17322-9429",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383824940,North Star Miniature American Shepherd Club,383824940,,,"Not rated, Not currently rated, This organization is not rated",,"10670 114TH ST N, STILLWATER, MN, 55082-9414",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383825119,Delaware Association of the Deaf,383825119,,,"Not rated, Not currently rated, This organization is not rated",,"9 PLANTATION CT, OCEAN VIEW, DE, 19970-3238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383825347,Layland Baptist Church,383825347,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47, LAYLAND, WV, 25864-0047",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383825384,GARDEN CLUB OF INDIANA,383825384,,,"Not rated, Not currently rated, This organization is not rated",,"6024 S ELM DR, MARION, IN, 46953-6124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383825770,NEBRASKA 4-H FOUNDATION,383825770,,,"Not rated, Not currently rated, This organization is not rated",,"83518 GRACIE CREEK AVE, BURWELL, NE, 68823-3103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383825895,Lower Burrell Meals on Wheels,383825895,,,"Not rated, Not currently rated, This organization is not rated",,"1009 PUCKETY CHURCH RD, LOWER BURRELL, PA, 15068-9706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383825935,Hearken Unto the King,383825935,,,"Not rated, Not currently rated, This organization is not rated",,"7626 PARAGON ROAD SUITE B, CENTERVILLE, OH, 45459-4049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383826476,Hunters Point Waterfowl Foundation,383826476,73%,2,,,"38000 CHESTER RD, AVON, OH, 44011-1086",440-934-2839,"USING FUNDS GARNERED THROUGH CONTRIBUTIONS, THE ORGANIZATION WILL PROVIDE CONSERVATION AND MANAGEMENT OF NATURAL RESOURCES AND HABITAT FOR MIGRATORY AND DOMESTIC WAT ... (More)",2011,No
https://www.charitynavigator.org/ein/383826423,Society of St. Vincent De Paul St. Charles Confrence Lima Oh,383826423,,,"Not rated, Not currently rated, This organization is not rated",,"2200 W ELM ST, LIMA, OH, 45805-2658",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383826586,ILLINOIS EDUCATION ASSOCIATION,383826586,,,"Not rated, Not currently rated, This organization is not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383826743,Lower Cecil County Senior Citizens Inc.,383826743,,,"Not rated, Not currently rated, This organization is not rated",,"14 GLEBE RD, EARLEVILLE, MD, 21919-2144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383826751,MARYLAND 4-H CLUB FOUNDATION INC,383826751,,,"Not rated, Not currently rated, This organization is not rated",,"200 CHESAPEAKE BLVD STE 1500, ELKTON, MD, 21921-6656",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383826814,DELAWARE VALLEY ALFA ROMEO OWNERS CLUB,383826814,,,"Not rated, Not currently rated, This organization is not rated",,"221 EARLINGTON RD, HAVERTOWN, PA, 19083-5728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383827936,MARY MCMULLIN HOME INC,383827936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10771, CLEVELAND, OH, 44110-0771",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383827963,CONCERNED CLERGY OF INDIANAPOLIS INC,383827963,,,"Not rated, Not currently rated, This organization is not rated",,"300 EAST FALL CREEK PKWY NORTH DR, INDIANAPOLIS, IN, 46205-4258",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383828012,HAUNTED ATTRACTION ASSOCIATION,383828012,,,"Not rated, Not currently rated, This organization is not rated",,"2885 STANFORD AVE SW 28015, GRANDVILLE, MI, 49418-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383828192,Itterly Family Foundation,383828192,,,"Not rated, Not currently rated, This organization is not rated",,"540 LANDIS RD, HARLEYSVILLE, PA, 19438-2206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383828204,Family and Youth Initiative Inc.,383828204,96%,4,,http://www.dcfyi.org,"853 NEW JERSEY AVE SE STE 200, WASHINGTON, DC, 20003-5022",202-863-0975,Family & Youth Initiative creates a supportive community and lasting relationships for teens and young adults who are in or have aged out of foster care.,2011,No
https://www.charitynavigator.org/ein/383828475,CALVARY ASSEMBLY OF GOD,383828475,,,"Not rated, Not currently rated, This organization is not rated",,"3747 PEA RIDGE RD, MORGANTON, NC, 28655-7538",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383828696,Centro De Trabajadores Unidos En La Lucha,383828696,87%,3,,http://WWW.CTUL.NET,"3715 CHICAGO AVE, MINNEAPOLIS, MN, 55407-2610",612-332-0663,"CTUL IS A WORKER-LED ORGANIZATION WHERE WORKERS ORGANIZE, EDUCATE AND EMPOWER EACH OTHER TO FIGHT FOR A VOICE IN THEIR WORKPLACES AND IN THEIR COMMUNITIES. WE PARTNE ... (More)",2011,No
https://www.charitynavigator.org/ein/383828861,PORTSMOUTH CITY TEACHERS ASSOCIATION,383828861,,,"Not rated, Not currently rated, This organization is not rated",,"1225 GALLIA ST, PORTSMOUTH, OH, 45662-4216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383829009,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383829009,,,"Not rated, Not currently rated, This organization is not rated",,"109 E EUREKA AVE, EUREKA, IL, 61530-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383829052,Church of God Jesus Christ,383829052,,,"Not rated, Not currently rated, This organization is not rated",,"1172 US HIGHWAY 21 S, RIDGEWAY, SC, 29130-6822",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383829068,Armor of Light Christian Worship Center,383829068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 951, BOWIE, MD, 20718-0951",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383829311,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,383829311,78%,3,,http://WWW.PENNSTATEHILLEL.ORG,"180 SOUTH GARNER ST, STATE COLLEGE, PA, 16801-0000",814-238-1755,TO ENRICH THE LIVES OF JEWISH STUDENTS SO THAT THEY MAY ENRICH THE JEWISH PEOPLE AND THE WORLD.,1993,No
https://www.charitynavigator.org/ein/383829349,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383829349,,,"Not rated, Not currently rated, This organization is not rated",,"809 BROADWAY AVE, MATTOON, IL, 61938-4211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383829755,Edgewater Artists in Motion,383829755,,,"Not rated, Not currently rated, This organization is not rated",,"5855 N SHERIDAN RD APT 10E, CHICAGO, IL, 60660-3836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383829982,Union Bethel Ame Zion Church,383829982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1145, CORNELIUS, NC, 28031-1145",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383830285,Rosman Friends of the Band,383830285,,,"Not rated, Not currently rated, This organization is not rated",,"749 PICKENS HWY, ROSMAN, NC, 28772-9638",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383830582,Victims Voice,383830582,,,"Not rated, Not currently rated, This organization is not rated",,"1213 WATKINS RD, ANDERSON, SC, 29625-6442",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383830587,FAITH ASSEMBLY OF GOD,383830587,,,"Not rated, Not currently rated, This organization is not rated",,"131 CEDAR VALE DR, LEXINGTON, SC, 29073-9466",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383830663,JUDAHS ROAR INTERNATIONAL,383830663,,,"Not rated, Not currently rated, This organization is not rated",,"609 HAMILTON CT, STEPHENS CITY, VA, 22655-3826",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383830609,THE OHIO STATE UNIVERSITY,383830609,,,"Not rated, Not currently rated, This organization is not rated",,"139 TOWNSHIP ROAD 186, PROCTORVILLE, OH, 45669-8932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383831000,Westview Elementary School Pto Inc.,383831000,,,"Not rated, Not currently rated, This organization is not rated",,"1701 SW A ST, RICHMOND, IN, 47374-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383831515,North Carolina Assn Developmental Education,383831515,,,"Not rated, Not currently rated, This organization is not rated",,"7112 NC HIGHWAY 72, PEMBROKE, NC, 28372-8494",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383831753,Resources of Enduring Hope Outreach Programs and Education Inc.,383831753,50%,1,,,"119 E DAYTON YELLOW SPRINGS RD, FAIRBORN, OH, 45324-3446",937-245-4792,COUNSELING OF YOUTH,2012,No
https://www.charitynavigator.org/ein/383831759,Jr-Sr Entrepreneurs Inc.,383831759,,,"Not rated, Not currently rated, This organization is not rated",,"30575 OLD STREAM ST, SOUTHFIELD, MI, 48076-5304",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383831898,Brookfield Baseball Parent Club,383831898,,,"Not rated, Not currently rated, This organization is not rated",,"614 BEDFORD RD SE, BROOKFIELD, OH, 44403-9756",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383831995,Raider Rooter Booster Club Inc.,383831995,,,"Not rated, Not currently rated, This organization is not rated",,"7500 MILWAUKEE AVE, WAUWATOSA, WI, 53213-2206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383832000,Oly South Pto,383832000,,,"Not rated, Not currently rated, This organization is not rated",,"103 NE STREET, ATLANTA, IL, 61723-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383832242,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,383832242,,,"Not rated, Not currently rated, This organization is not rated",,"43 CHERRY AVE, ALLPORT, PA, 16821-9718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383832540,Women of Faith Alliance,383832540,,,"Not rated, Not currently rated, This organization is not rated",,"152 MARTINS CORNER RD, COATESVILLE, PA, 19320-1026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383832560,AMVETS National Sackettes,383832560,,,"Not rated, Not currently rated, This organization is not rated",,"1527 S 3RD ST, BISMARCK, ND, 58504-7110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383832629,The at Friends of the Giese Memorial Library,383832629,,,"Not rated, Not currently rated, This organization is not rated",,"26855 FOREST BLVD, WYOMING, MN, 55092-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383832886,Bass Coalition,383832886,,,"Not rated, Not currently rated, This organization is not rated",,"913 ALLEN DR, WINCHESTER, VA, 22601-5829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383832891,Athletics Incorporated,383832891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, AVELLA, PA, 15312-0204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383832904,Limestone Ohio Valley Emmaus Community Inc.,383832904,,,"Not rated, Not currently rated, This organization is not rated",http://lovemmaus.org,"437 RUGGLES CAMP, TOLLESBORO, KY, 41189-0000",606-584-2858,"The purpose of the Community is to inspire, challenge, and equip church members for Christian action in their homes, churches, places of work, and the world communit ... (More)",2014,Yes
https://www.charitynavigator.org/ein/383832917,Youth Community Outreach Ministries,383832917,,,"Not rated, Not currently rated, This organization is not rated",,"1 CANOE CT, PORTSMOUTH, VA, 23703-5380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383832994,The Tax Foundation,383832994,,,"Not rated, Not currently rated, This organization is not rated",,"214 COUNTRY CLUB LN, BELLEVILLE, IL, 62223-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383833314,The Challengers,383833314,,,"Not rated, Not currently rated, This organization is not rated",,"5517 RUTLEDGEVILLE LN, KNIGHTDALE, NC, 27545-6678",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383833424,Perquimans County Rescue Squad,383833424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, HERTFORD, NC, 27944-0191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383833496,OMEGA PSI PHI FRATERNITY,383833496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, JACKSONVILLE, NC, 28541-0357",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/383833517,We All Matter Incorporated,383833517,,,"Not rated, Not currently rated, This organization is not rated",,"4914 FITZHUGH AVE STE 214, RICHMOND, VA, 23230-3534",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383833586,Jennings Memorial Association,383833586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, FORT JENNINGS, OH, 45844-0074",419-231-3338,ORGANIZATION WAS CREATED TO RENOVATE AND PRESERVE THE WAR OF 1812 MEMORIAL KNOWN AS JENNINGS MEMORIAL HALL.,2011,Yes
https://www.charitynavigator.org/ein/383833660,KNIGHTS OF COLUMBUS,383833660,,,"Not rated, Not currently rated, This organization is not rated",,"112 W 3RD ST, LOGAN, IA, 51546-1053",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383833772,AMATEUR ATHLETIC UNION OF THE UNITED STATES,383833772,,,"Not rated, Not currently rated, This organization is not rated",,"12735 OSPREYS WAY, DEWITT, MI, 48820-7862",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383833914,Bethel Pentecostal Assembly,383833914,,,"Not rated, Not currently rated, This organization is not rated",,"1223 BLACK FRIARS RD, CATONSVILLE, MD, 21228-2708",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383834347,CHARIOT OF FIRE MINISTRY,383834347,,,"Not rated, Not currently rated, This organization is not rated",,"1314 ROOSEVELT BLVD, PORTSMOUTH, VA, 23701-3620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383834139,Angela Knight Ministries,383834139,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 831, HAYMARKET, VA, 20168-0831",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383834423,PEO SISTERHOOD INTERNATIONAL CHAPTER,383834423,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383834601,PEO SISTERHOOD INTERNATIONAL CHAPTER,383834601,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383834604,Team Keego Foundation,383834604,,,"Not rated, Not currently rated, This organization is not rated",,"1550 CASS LAKE RD, KEEGO HARBOR, MI, 48320-1007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383834919,JOURNEY CHURCH INC,383834919,,,"Not rated, Not currently rated, This organization is not rated",,"1212 S CENTER AVE, MERRILL, WI, 54452-8220",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383835029,Dev Charity Foundation Inc.,383835029,,,"Not rated, Not currently rated, This organization is not rated",,"17404 TAUNTON DR, GAITHERSBURG, MD, 20877-1146",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383835121,FREEDOM WORSHIP PENTECOSTAL HOLINESS CHURCH,383835121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, NEW ZION, SC, 29111-0028",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383835108,Living Christian Church Ministries,383835108,,,"Not rated, Not currently rated, This organization is not rated",,"615 LEHMAN ST, LEBANON, PA, 17046-3645",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383835125,New Life Foundation,383835125,,,"Not rated, Not currently rated, This organization is not rated",,"10011 SCENIC VIEW TER, VIENNA, VA, 22182-1367",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383835280,THE OHIO STATE UNIVERSITY,383835280,,,"Not rated, Not currently rated, This organization is not rated",,"280 W UNION ST, ATHENS, OH, 45701-2345",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383835300,LONG BRANCH BAPTIST CHURCH,383835300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1750, MIDDLEBURG, VA, 20118-1750",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/383835307,Diamond Headache Clinic Research and Educational Foundation,383835307,66%,2,,http://www.dhc-fdn.org/,"1235A N CLYBOURN AVE 408, CHICAGO, IL, 60610-1707",312-867-9104,The Organization provides education for professionals and non-professionals in the field of headache and related painful conditions.,2011,No
https://www.charitynavigator.org/ein/383835656,Directed Destinies,383835656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62640, VIRGINIA BCH, VA, 23466-2640",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383835776,NATIONAL NETWORK OF ABORTION FUNDS,383835776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7389, RICHMOND, VA, 23221-0389",,Assist in securing Reproductive Rights and assistance to women in need.,1994,Yes
https://www.charitynavigator.org/ein/383835960,North Dakota Hands & Voices,383835960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1776, MINOT, ND, 58702-1776",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383836019,Shawano Pathways Organization for Kids Enviroment & Safety,383836019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, SHAWANO, WI, 54166-0095",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383836235,Debre Mehret Medhanealem Ethiopian Orthodox Tewahedo Church,383836235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2062, JAMESTOWN, NC, 27282-2062",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383836491,To Know is to Know,383836491,,,"Not rated, Not currently rated, This organization is not rated",,"222 MERCHANDISE MART PLZ STE 1225, CHICAGO, IL, 60654-4357",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383836537,No Treasures Left Behind,383836537,,,"Not rated, Not currently rated, This organization is not rated",,"4023 CRAVEN HILL DR, CHARLOTTE, NC, 28216-1982",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383836604,KAPPA DELTA PI,383836604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383836647,Fargo D Wrestling Club,383836647,,,"Not rated, Not currently rated, This organization is not rated",,"2169 VICTORIA ROSE DR S, FARGO, ND, 58104-6812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383837117,Washington Dc Chums,383837117,,,"Not rated, Not currently rated, This organization is not rated",,"6928 8TH ST NW, WASHINGTON, DC, 20012-2402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383837139,Yeshiva Ahavas Hatorah,383837139,,,"Not rated, Not currently rated, This organization is not rated",,"5001 MAYFIELD RD STE 114, LYNDHURST, OH, 44124-2608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383837224,Sandy Island Transportation Project,383837224,,,"Not rated, Not currently rated, This organization is not rated",,"5 SANDY ISLAND RD, PAWLEYS ISL, SC, 29585-4803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383837412,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,383837412,,,"Not rated, Not currently rated, This organization is not rated",,"804 HICKORY LN, MILFORD, DE, 19963-1318",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383837489,LIVING GRACE LUTHERAN CHURCH,383837489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, HAWLEY, MN, 56549-0477",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383837496,Grace Community Farm Nc Inc.,383837496,,,"Not rated, Not currently rated, This organization is not rated",,"390 SUZANNE ST, FAYETTEVILLE, NC, 28314-0639",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383837711,Willowick Food Pantry,383837711,,,"Not rated, Not currently rated, This organization is not rated",,"32410 B WILLOWICK DRIVE, WILLOWICK, OH, 44095-3809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383837732,My Little Hommies,383837732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121125, CHICAGO, IL, 60612-6091",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383838035,Shoe Heals,383838035,,,"Not rated, Not currently rated, This organization is not rated",,"8018 S SOUTH SHORE DR, CHICAGO, IL, 60617-1629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383837777,SOUTH OAKS COMMUNITY CHURCH,383837777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22044, EAGAN, MN, 55122-0044",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383838455,KNIGHTS OF PETER CLAVER,383838455,,,"Not rated, Not currently rated, This organization is not rated",,"519 LISCUM DR, DAYTON, OH, 45417-8804",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/383838519,THE OHIO STATE UNIVERSITY,383838519,,,"Not rated, Not currently rated, This organization is not rated",,"9990 WELK RD, CHARDON, OH, 44024-9748",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383838751,Chippewa County Fair,383838751,69%,2,,http://WWW.CHIPPEWAFAIR.COM,"2568 E 11 MILE RD, DAFTER, MI, 49724-9597",906-632-3952,"TO FOSTER, ENCOURAGE AND PROMOTE INTEREST IN THE IMPROVEMENT AND PRODUCTION OF BETTER LIVESTOCK AND AGRICULTURAL PRODUCTS AMONG YOUTH AND ADULT GROUPS. TO HOLD AND C ... (More)",2015,No
https://www.charitynavigator.org/ein/383838848,KAPPA DELTA PI,383838848,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383839284,The Bessie Minor Swift Foundation,383839284,,,"Not rated, Not currently rated, This organization is not rated",,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383839897,COMPANY OF ST URSULA - USA,383839897,,,"Not rated, Not currently rated, This organization is not rated",,"3021 FAIRFIELD AVE APT B-9, CINCINNATI, OH, 45206-1452",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383839940,Wisconsin Dells Education Foundation,383839940,88%,3,,http://WWW.WDHSFOUNDATION.ORG,"PO BOX 533, WISC DELLS, WI, 53965-0533",608-254-5476,PROMOTE AND ENHANCE EXCELLENCE IN EDUCATION IN THE SCHOOL DISTRICT OF WISCONSIN DELLS AND GUARANTEE FINANCIAL SUPPORT TO STUDENTS PURSUING ADVANCED EDUCATION THROUGH ... (More),2012,No
https://www.charitynavigator.org/ein/383840190,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383840190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, VIENNA, IL, 62995-0158",,Mission not available,2014,Yes
