url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222403927,VARIETY CLUB WOMEN OF BUFFALO TENT NO 7,222403927,,,"Not rated, Not currently rated, This organization is not rated",,"6114 BROADWAY ST, LANCASTER, NY, 14086-9100",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222403749,TOWNSHIP OF MORRIS SENIOR CITIZENS CLUB,222403749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7603, CONVENT STA, NJ, 07961-7603",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222404214,Mohawk Valley Christian Church Inc.,222404214,,,"Not rated, Not currently rated, This organization is not rated",,"1710 WHITESBORO ST, UTICA, NY, 13502-3831",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222404117,Calvary Chapel Kearny Inc.,222404117,,,"Not rated, Not currently rated, This organization is not rated",,"156 OAKWOOD AVE, KEARNY, NJ, 07032-3526",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222404235,Volunteers for Distressed Wildlife,222404235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1374, MANCHESTR CTR, VT, 05255-1374",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222404234,Community Music Project Inc.,222404234,,,"Not rated, Not currently rated, This organization is not rated",,"715 FALCONER ST BUILDING D, JAMESTOWN, NY, 14701-1935",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222404255,Church of Applied Christianity Inc.,222404255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, AMHERST, NY, 14226-0252",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222405221,Keep the Faith Inc.,222405221,88%,3,,,"82 EAST ALLENDALE ROAD SADDLE RIVER, SADDLE RIVER, NJ, 07534-0000",201-327-5900,KEEP THE FAITH IS A CATHOLIC LAY APOSTOLATE DEVOTED TO ASSIST IN THE DISSEMANATION OF GOOD CATHOLIC DOCTRINE,1984,No
https://www.charitynavigator.org/ein/222405029,CROSSPOINT WESLEYAN CHURCH,222405029,,,"Not rated, Not currently rated, This organization is not rated",,"333 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2507",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222398619,The Friends of the Hickory Corner Library,222398619,,,"Not rated, Not currently rated, This organization is not rated",,"138 HICKORY CORNER RD, EAST WINDSOR, NJ, 08520-2416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222405087,"Rise, NJRise, Community Action Service Center",222405087,96%,4,,http://www.njrise.org,"PO BOX 88, HIGHTSTOWN, NJ, 08520-0088",609-443-4464,Schedule O,1982,No
https://www.charitynavigator.org/ein/222405279,Barnabas Health Inc.,222405279,66%,2,,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO SUPPORT THE CHARITABLE PURPOSES, GOALS AND OBJECTIVES OF RWJ BARNABAS HEALTH, INC. AND ITS AFFILIATES; A TAX-EXEMPT INTEGRATED HEALTHCARE DELIVERY SYSTEM.",1985,No
https://www.charitynavigator.org/ein/222405379,BENEFICENCIA ALGARVIA INC,222405379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, COLONIA, NJ, 07067-0075",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222405462,NEW JERSEY ASSOCIATION OF KINDERGARTEN EDUCATORS,222405462,,,"Not rated, Not currently rated, This organization is not rated",,"15 TWIN FALLS RD, BERKELEY HTS, NJ, 07922-2714",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222405542,FIRST ASSEMBLY OF GOD CHURCH,222405542,,,"Not rated, Not currently rated, This organization is not rated",,"645 S BROAD ST, ELIZABETH, NJ, 07202-2601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222405492,Professor Chen Wen Chen Memorial Foundation,222405492,73%,2,,,"PO BOX 136, KINGSTON, NJ, 08528-0136",609-252-9436,The Professor Chen Wen-Chen Memorial Foundation was established in memory of Professor Chen Wen-Chen. See Schedule O,2022,No
https://www.charitynavigator.org/ein/222405435,West Seneca Soccer Club,222405435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, WEST SENECA, NY, 14224-0070",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222405608,Social Justice Center of Albany Inc.,222405608,,,"Not rated, Not currently rated, This organization is not rated",,"33 CENTRAL AVE, ALBANY, NY, 12210-1305",518-434-4037,"THROUGH THE SOCIAL JUSTICE CENTER WE ARE WORKING FOR A WORLD IN WHICH INTERNATIONAL CONFLICTS ARE SETTLED WITHOUT WAR, AND IN WHICH PEOPLE TREAT EACH OTHER WITH LOVE ... (More)",1983,Yes
https://www.charitynavigator.org/ein/222405550,The Food Bank Network of Somerset County Inc.,222405550,85%,3,,http://SOMERSETFOODBANK.ORG,"7E Easy Street, Bound Brook, NJ, 08805-0149",732-560-1813,"THE FOOD BANK NETWORK PROVIDES FOOD AIDE AND EMERGENCY RELIEF ASSISTANCE ASSISTANCE TO NEEDY PERSONS IN SOMERSET COUNTY, NEW JERSEY.",1985,No
https://www.charitynavigator.org/ein/222405774,Temple Sharey Tefilo-Israel of the Oranges and Maplewood,222405774,,,"Not rated, Not currently rated, This organization is not rated",,"432 SCOTLAND RD, SOUTH ORANGE, NJ, 07079-3008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222405481,ITALIAN AMERICAN SOCIAL CLUB OF LITTLE EGG HARBOR,222405481,,,"Not rated, Not currently rated, This organization is not rated",,"105 FALCON DR, LTL EGG HBR, NJ, 08087-1708",,"PROVIDE FOOD, BEVERAGES AND ORGANIZED ACTIVITIES FOR MEMBERS OF THE COMMUNITY IN ORDER TO PROMOTE A HEALTHY SOCIAL ENVIRONMENT",1983,Yes
https://www.charitynavigator.org/ein/222405796,ASSOCIATION OF ENVIRONMENTAL AUTHORITIES,222405796,,,"Not rated, Not currently rated, This organization is not rated",,"2333 WHITEHORSE MERCERVILLE RD, MERCERVILLE, NJ, 08619-1946",609-584-1877,COORDINATE AND REPRESENT GOVERNEMNT AGENCIES ON ENVIRONMENTAL ISSUES,1986,Yes
https://www.charitynavigator.org/ein/222405596,Louis S and Molly B Wolk Foundation,222405596,,,"Not rated, Not currently rated, This organization is not rated",,"1600 EAST AVE STE 701, ROCHESTER, NY, 14610-1629",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222407101,Congregation Jewish Learning Experience,222407101,,,"Not rated, Not currently rated, This organization is not rated",,"314 9TH ST, LAKEWOOD, NJ, 08701-1815",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222407184,SANDY HOOK BAY CATAMARAN CLUB,222407184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, ATLANTIC HLDS, NJ, 07716-0187",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222407332,Garden State Soccer League,222407332,63%,2,,,"PO BOX 9107, HAMILTON, NJ, 08650-1107",609-587-9265,"The promotion of the sport of soccer while benefitting its players physically, morally and other asprcts",1988,No
https://www.charitynavigator.org/ein/222407341,HOLY LIGHT CHURCH OF JESUS CHRIST,222407341,,,"Not rated, Not currently rated, This organization is not rated",,"133 E UNION ST, BURLINGTON, NJ, 08016-1510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222407508,Chevra Kadisha of Highland Park,222407508,,,"Not rated, Not currently rated, This organization is not rated",,"8 CELLER RD, EDISON, NJ, 08817-2903",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222406472,Franklin Township Food Bank,222406472,90%,4,,http://WWW.FRANKLINFOODBANK.ORG,"224 CHURCHILL AVE, SOMERSET, NJ, 08873-3441",732-246-0009,The mission of the Franklin Food Bank is to serve the food needs of our local community in an atmosphere of dignity and respect.,1983,No
https://www.charitynavigator.org/ein/222407579,AMERICAN GUILD OF ORGANISTS,222407579,,,"Not rated, Not currently rated, This organization is not rated",,"54 BEVERLY HILL RD, CLIFTON, NJ, 07012-1402",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222407639,Coalition Against Rape and Abuse Inc.,222407639,83%,3,,http://WWW.CARA-COM.ORG,"800 ROUTE 9 S, CAPE MAY CH, NJ, 08210-2347",609-522-6489,RAPE AND ABUSE SHELTER,1983,No
https://www.charitynavigator.org/ein/222407962,Grace Fellowship Church Inc.,222407962,,,"Not rated, Not currently rated, This organization is not rated",,"8 SORRELL AVE, PLATTSBURGH, NY, 12901-2203",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222408452,Early Music Players of Nj Inc.,222408452,,,"Not rated, Not currently rated, This organization is not rated",,"108 SHADY LN, RANDOLPH, NJ, 07869-4811",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222408465,Cato Volunteer Fire Department,222408465,70%,2,,,"PO BOX 252, CATO, NY, 13033-0252",,"FIRE PROTECTION & EMS SERVICE TO RESIDENTS OF THE TOWNS OF CATO, IRA & VICTORY AND THE VILLAGES OF CATO & MERIDIAN",2000,No
https://www.charitynavigator.org/ein/222408524,Reigning Life Ministries,222408524,,,"Not rated, Not currently rated, This organization is not rated",,"33 RENSSELAER ST, ALBANY, NY, 12202-2035",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222407784,League of Women Voters of New Jersey,222407784,94%,4,,,"204 WEST STATE STREET, TRENTON, NJ, 08608-1009",609-394-3303,THE LEAGUE OF WOMEN VOTERS OF NEW JERSEY-EDUCATION FUND IS A NON-PROFIT ORGANIZATION WHICH ENCOURAGES INFORMED AND ACTIVE PARTICIPATION IN THE POLITICAL PROCESS AND ... (More),1982,No
https://www.charitynavigator.org/ein/222409171,Parsippany Volunteer Ambulance Inc.,222409171,62%,2,,,"PO BOX 6024, PARSIPPANY, NJ, 07054-7024",,EMERGENCY FIRST AID & RESCUE,1983,No
https://www.charitynavigator.org/ein/222407829,Indian Community Center of Garden State,222407829,,,"Not rated, Not currently rated, This organization is not rated",,"23 EMERSON RD, MORRIS PLAINS, NJ, 07950-3421",908-955-7072,VARIOUS RELIGIOUS AND CULTURAL ACTIVITIES GEARED TO EDUCATE THE CHILDREN OF INDIAN PARENTS THE ROOT OF INDIAN CULTURE AND HERITAGE. THE INDIAN COMMUNITY CENTER OF GA ... (More),1994,Yes
https://www.charitynavigator.org/ein/222409907,Emanuel Baptist Church of Tinton Falls,222409907,,,"Not rated, Not currently rated, This organization is not rated",,"61A CHERRY ST, TINTON FALLS, NJ, 07724-2608",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222408990,Home Studies Inc.,222408990,36%,0,,http://WWW.HAPS.ORG,"PO BOX 646, ESSEX FELLS, NJ, 07021-0646",973-530-9128,HOMESTUDUES AND ADOPTION PLACEMENTS,1995,No
https://www.charitynavigator.org/ein/222409909,Life Center Church Robert Morris,222409909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8213, NEWARK, NJ, 07108-0213",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222409275,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,222409275,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SMWIALU22.ORG,"106 SOUTH AVE W, CRANFORD, NJ, 07016-2652",908-931-1798,TO ORGANIZE AND PROVIDE LABOR THROUGH COLLECTIVE BARGAINING AGREEMENTS,2015,Yes
https://www.charitynavigator.org/ein/222410185,HOWELL CHAMBER OF COMMERCE,222410185,,,"Not rated, Not currently rated, This organization is not rated",,"4567 US HIGHWAY 9 FL 2, HOWELL, NJ, 07731-3382",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222410363,Rockaway Borough Education Association Philanthropic Fund Inc.,222410363,,,"Not rated, Not currently rated, This organization is not rated",,"95 E MAIN ST, ROCKAWAY, NJ, 07866-3517",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222409458,CONCERTS BY THE BAY INC,222409458,,,"Not rated, Not currently rated, This organization is not rated",,"32 GORDON ST, PERTH AMBOY, NJ, 08861-4418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222410310,Full Gospel Church of Garfield Inc.,222410310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 698, GARFIELD, NJ, 07026-0698",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222410367,Bergen Catholic High School Alumni Association Inc.,222410367,,,"Not rated, Not currently rated, This organization is not rated",,"1040 ORADELL AVE, ORADELL, NJ, 07649-1954",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222411228,Community Workshop Resources Corp,222411228,94%,4,,,"PO BOX 303, GLENS FALLS, NY, 12801-0303",518-745-8084,"THE ORGANIZATION PROVIDES FOR THE PURCHASE OF PROPERTY, IMPROVEMENTS, AND REPLACEMENTS WHICH ARE PRIMARILY LEASED TO COMMUNITY, WORK, AND INDEPENDENCE, INC., A NOT-F ... (More)",1982,No
https://www.charitynavigator.org/ein/222410658,Shelter Temple True Holiness Church Apostolic,222410658,,,"Not rated, Not currently rated, This organization is not rated",,"70 SO 2ND STREET M/A 470 HENRY ST, ELIZABETH, NJ, 07206-1523",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222410368,Andrews Gaffney Foundation,222410368,,,"Not rated, Not currently rated, This organization is not rated",,"7 W MAIN ST, BROOKSIDE, NJ, 07926-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222411011,HEISLER MEMORIAL UNITED METHODIST CHURCH,222411011,,,"Not rated, Not currently rated, This organization is not rated",,"238 MAIN STREET, HEISLERVILLE, NJ, 08324-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222410513,RARITAN SIGMA PHI EPSILON CORP,222410513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 470, NEW BRUNSWICK, NJ, 08903-0470",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222410659,Bridgewater Community Services,222410659,,,"Not rated, Not currently rated, This organization is not rated",,"491 SHASTA DRIVE, BRIDGEWATER, NJ, 08807-2064",,PROVIDE LOW INCOME ELDERLY HOUSING SPONSORED BY HUD AND PROVIDE FINANCING FOR LOW INCOME HOUSING,1987,Yes
https://www.charitynavigator.org/ein/222411531,Creative Spirits of the State of New Jersey,222411531,,,"Not rated, Not currently rated, This organization is not rated",,"4 CHESTNUT ST APT 108, EAST ORANGE, NJ, 07018-3822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222411148,Suburan Chambers Foundation,222411148,,,"Not rated, Not currently rated, This organization is not rated",,"24 BEECHWOOD RD, SUMMIT, NJ, 07901-2516",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222411671,North Hunterdon Music Association,222411671,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214, ANNANDALE, NJ, 08801-0214",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222412014,New York State Flower Industries Research & Education Fund Inc.,222412014,,,"Not rated, Not currently rated, This organization is not rated",,"C/O KENT LOBDELL 100 SUNNYCREST RD, SYRACUSE, NY, 13206-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222412015,Institute for Publishing Arts Inc.,222412015,,,"Not rated, Not currently rated, This organization is not rated",,"120 STATION HILL RD, BARRYTOWN, NY, 12507-5018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222411345,Atlantic City Ballet,222411345,68%,2,,http://WWW.ACBALLET.ORG,"BOARDWALK HALL, ATLANTIC CITY, NJ, 08401-0000",609-804-1277,"COMMUNITY ARTS BALLET. PROFESSIONAL PERFORMANCES, COMMUNITY OUTREACH AND EDUCATIONAL PROGRAMS.",1983,No
https://www.charitynavigator.org/ein/222412251,Lake Shore Hospital Foundation Inc.,222412251,,,"Not rated, Not currently rated, This organization is not rated",,"529 CENTRAL AVE, DUNKIRK, NY, 14048-2514",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222412252,Norfolk Volunteer Rescue Squad Inc.,222412252,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 519, NORFOLK, NY, 13667-0519",315-384-4656,PROVIDE EMERGENCY MEDICAL CARE,1982,Yes
https://www.charitynavigator.org/ein/222412099,East Greenwich Soccer Association,222412099,56%,1,,http://www.egsoccer.org,"PO BOX 108, CLARKSBORO, NJ, 08020-0108",609-828-6501,To provide training and leadership in the game of soccer.,2015,No
https://www.charitynavigator.org/ein/222412369,N F C DEVELOPMENT CORP,222412369,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NIAGARAFALLSUSA.ORG,"1022 MAIN ST, NIAGARA FALLS, NY, 14301-1112",716-286-4340,"THE N.F.C. DEVELOPMENT CORP.'S MISSION IS TO FOSTER BUSINESS, INDUSTRIAL, AND EMPLOYMENT RETENTION AND DEVELOPMENT IN THE CITY OF NIAGARA FALLS, NY.",1982,Yes
https://www.charitynavigator.org/ein/222412819,Newark Arts Council,222412819,95%,4,,http://WWW.NEWARKARTS.ORG,"17 ACADEMY ST, NEWARK, NJ, 07102-2923",973-643-1625,"NEWARK ARTS' MISSION IS TO POWER THE ARTS TO TRANSFORM THE LIVES OF THOSE WHO LIVE IN, WORK IN, AND VISIT NEWARK.",1985,No
https://www.charitynavigator.org/ein/222412119,Tres Dias,222412119,,,"Not rated, Not currently rated, This organization is not rated",,"1732 1ST AVE 29182, NEW YORK, NY, 10128-5177",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222412138,Century 21 Associates Foundation Inc.,222412138,,,"Not rated, Not currently rated, This organization is not rated",,"21 DEY ST, NEW YORK, NY, 10007-3105",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222411672,Unity of the Spirit Interdenominational Fellowships,222411672,,,"Not rated, Not currently rated, This organization is not rated",,"359 VAN HOUTEN ST, PATERSON, NJ, 07501-2121",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222412825,PINE TREE RIFLE CLUB INC,222412825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, JOHNSTOWN, NY, 12095-0045",518-762-4033,TO PROMOTE CONSERVATION AND FIREARM SAFETY AND USE,1982,Yes
https://www.charitynavigator.org/ein/222412205,United Helpers Care Inc.,222412205,84%,3,,http://WWW.UNITEDHELPERS.ORG,"8101 STATE HIGHWAY 68, OGDENSBURG, NY, 13669-4403",315-393-3074,PROVIDE MENTAL HEALTH SERVICES AND CARE FOR DEVELOPMENTALLY DISABLED ADULTS,1988,No
https://www.charitynavigator.org/ein/222413312,Cape May County Council on Alcoholism and Drug Abuse Inc.,222413312,96%,4,,http://WWW.CAPEASSIST.ORG,"3819 NEW JERSEY AVE, WILDWOOD, NJ, 08260-1914",609-522-5960,"PREVENTING AND TREATING SUBSTANCE ABUSE AND RELATED ISSUES IN CAPE MAY COUNTY THROUGH EDUCATION, ADVOCACY, COUNSELING AND COMMUNITY COLLABORATION",1984,No
https://www.charitynavigator.org/ein/222413133,Bethel Volunteer Ambulance Corp Inc.,222413133,88%,3,,,"PO BOX 31, WHITE LAKE, NY, 12786-0031",,Emergency transport & life support services,1997,No
https://www.charitynavigator.org/ein/222413433,PARALEGAL ASSOCIATION OF NEW JERSEY INC,222413433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, CALDWELL, NJ, 07006-0142",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222412945,Upper Saddle River Pto,222412945,53%,1,,http://USRPTO.COM,"395 W SADDLE RIVER RD, U SADDLE RIV, NJ, 07458-1622",201-961-6500,"TO PROVIDE FUNDS IN ORDER TO SUPPLEMENT EDUCATION IN THE UPPER SADDLE RIVER, NJ SCHOOL DISTRICT.",1987,No
https://www.charitynavigator.org/ein/222413596,Buffalo & Erie County Industrial Land Development Corp,222413596,92%,4,,http://WWW.ECIDANY.COM,"95 PERRY ST STE 403, BUFFALO, NY, 14203-3030",716-856-6525,"BUFFALO AND ERIE COUNTY INDUSTRIAL LAND DEVELOPMENT CORPORATION (ILDC) IS AN ISSUER OF TAX-EXEMPT BOND FINANCING FOR NOT-FOR-PROFIT ENTITIES. ADDITIONALLY, IT WAS IN ... (More)",1982,No
https://www.charitynavigator.org/ein/222413631,GREATER MIDDLE SOMERSET ESTATE PLANNING COUNCIL INC,222413631,,,"Not rated, Not currently rated, This organization is not rated",,"16 STAPLETON CT, BRIDGEWATER, NJ, 08807-2504",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222412885,Unity Baptist Church of the Oranges,222412885,,,"Not rated, Not currently rated, This organization is not rated",,"212 PIERSON ST, ORANGE, NJ, 07050-3514",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222413703,Muslim Foundation Inc.,222413703,51%,1,,http://MASJID-E-ALI.COM,"47 CEDAR GROVE LN, SOMERSET, NJ, 08873-1377",201-338-1710,THE PRIMARY OBJECTIVE OF THE ORGANIZATION HAS BEEN TO PROMOTE LIFE OF ALL MUSLIMS (PARTICULARLY FOLLOWERS OF JAFRI FAITH) IN ACCORDANCE WITH DIVINE LAWS FOR THE WELL ... (More),1984,No
https://www.charitynavigator.org/ein/222413292,ASPIRE OF WESTERN NEW YORK INC,222413292,,,"Not rated, Not currently rated, This organization is not rated",,"2356 N FOREST RD, GETZVILLE, NY, 14068-1224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222413674,South Mountain Lodge Bnai Brith Sen Ior Citizen Building Corp,222413674,57%,1,,http://WWW.JCHCORP.ORG,"651 W MOUNT PLEASANT AVE STE 185, LIVINGSTON, NJ, 07039-1601",973-731-2020,"TO SUPPORT THE PROVISION OF AFFORDABLE HOUSING FOR LOW-INCOME SENIOR CITIZENS AND DISABLED IN SOUTH ORANGE, NEW JERSEY.",1983,No
https://www.charitynavigator.org/ein/222413783,ROSELLE FOURSQUARE CHURCH,222413783,,,"Not rated, Not currently rated, This organization is not rated",,"303 CHESTNUT ST, ROSELLE, NJ, 07203-1219",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/222413988,Herald of Truth Church Inc.,222413988,,,"Not rated, Not currently rated, This organization is not rated",,"11 ABERDEEN AVE, ISELIN, NJ, 08830-2109",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222414369,Faith Bible Baptist Church,222414369,,,"Not rated, Not currently rated, This organization is not rated",,"8688 S MAIN ST, EDEN, NY, 14057-1320",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222413728,CHERRY HILL ROTARY CLUB FOUNDATION,222413728,,,"Not rated, Not currently rated, This organization is not rated",,"9 PENDLETON DR, CHERRY HILL, NJ, 08003-1919",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222414413,Ocean Day School Inc.,222414413,,,"Not rated, Not currently rated, This organization is not rated",,"21 GALASSI CT, JACKSON, NJ, 08527-5030",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222413804,The Cayuga County Community College Foundation Inc.,222413804,98%,4,,http://CAYUGA-CC.EDU/GIVING/COLLEGE-FOUNDATION/,"197 FRANKLIN ST, AUBURN, NY, 13021-3011",315-294-8627,ENHANCE AND PROVIDE ASSISTANCE FOR EDUCATIONAL AND OTHER PROGRAMS OF CAYUGA COMMUNITY COLLEGE.,1982,No
https://www.charitynavigator.org/ein/222415051,Electrophysiology Research Fdn,222415051,,,"Not rated, Not currently rated, This organization is not rated",,"161 WASHINGTON VALLEY ROAD SUITE 20, WARREN, NJ, 07059-7176",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222414507,Future for Oneonta Foundation Inc.,222414507,90%,4,,http://fofoneontany.org,"PO BOX 134, ONEONTA, NY, 13820-0134",607-432-6564,"THE FUTURE FOR ONEONTA FOUNDATION PROVIDES FUNDING TO ORGANIZATIONS TO BENEFIT PROJECTS CONDUCTED IN THE CITY AND TOWN OF ONEONTA, OR SERVING THE CITIZENS OF THOSE M ... (More)",1982,No
https://www.charitynavigator.org/ein/222414513,Faith Bible Tabernacle Inc.,222414513,,,"Not rated, Not currently rated, This organization is not rated",,"391 EDISON AVE, BUFFALO, NY, 14215-3422",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222415118,Committee for the Strengthening of Torah True Jewish Commitment,222415118,80%,3,,http://gokosher.org,"628 W 151ST ST APT 6H, NEW YORK, NY, 10031-2132",917-365-1416,"Encourage increased observance of Jewish religious rituals, such as keeping kosher and enhancing prayer services, and support of various Jewish religious causes, inc ... (More)",1985,No
https://www.charitynavigator.org/ein/222415035,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,222415035,,,"Not rated, Not currently rated, This organization is not rated",,"2 IRON ORE RD, MANALAPAN, NJ, 07726-8086",732-792-0999,PROMOTE & PROTECT PIPE TRADE LABOR,1941,Yes
https://www.charitynavigator.org/ein/222415151,Canandaigua Housing Development Fund Company Inc.,222415151,63%,2,,,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1822,"THE ORGANIZATION WAS ORGANIZED SOLELY AND SPECIFICALLY TO DEVELOP, OWN AND OPERATE A LOW INCOMEHOUSING PROJECT ON A NON-PROFIT BASIS PURSUANT TO SECTION 202 OF THE N ... (More)",1982,No
https://www.charitynavigator.org/ein/222415195,WEST ORANGE CHAMBER OF COMMERCE INC,222415195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, WEST ORANGE, NJ, 07052-0083",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222415214,KING OF KINGS LUTHERAN CHURCH,222415214,,,"Not rated, Not currently rated, This organization is not rated",,"250 HARMONY RD, MIDDLETOWN, NJ, 07748-1742",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222415554,Destination Imagination Inc.,222415554,87%,3,,http://DESTINATIONIMAGINATION.ORG,"141 S BLACK HORSE PIKE STE 203, BLACKWOOD, NJ, 08012-2959",856-881-1603,"THE MISSION STATEMENT IS: TO INSPIRE AND EQUIP YOUTH TO IMAGINE AND INNOVATE THROUGH THE CREATIVE PROCESS. WE CREATE A PROGRAM EACH YEAR, DISTRIBUTED PRIMARILY TO SC ... (More)",1988,No
https://www.charitynavigator.org/ein/222415563,GLOBAL HARVEST FELLOWSHIP INC,222415563,,,"Not rated, Not currently rated, This organization is not rated",,"65 W 15TH ST, BAYONNE, NJ, 07002-1407",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222415980,Family Circle Baptist Church,222415980,,,"Not rated, Not currently rated, This organization is not rated",,"176 W BROADWAY, PATERSON, NJ, 07522-1538",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222416154,Italian Cultural Society,222416154,,,"Not rated, Not currently rated, This organization is not rated",,"872 BRADLEY ST, N BRUNSWICK, NJ, 08902-2208",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222415387,Tabernacle Athletic Association,222415387,,,"Not rated, Not currently rated, This organization is not rated",,"18 FOX SPARROW TURN, TABERNACLE, NJ, 08088-9010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222416679,Carefirst Ny Inc.,222416679,96%,4,,http://WWW.CAREFIRSTNY.ORG,"3805 MEADS CREEK RD, PAINTED POST, NY, 14870-9509",607-962-3100,"AFFIRMING LIFE THROUGH EXTRAORDINARY, COMPASSIONATE SUPPORT AND CARE.",1987,No
https://www.charitynavigator.org/ein/222416871,St. Gegorios Orthodox Church of India Inc.,222416871,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7089, WEST ORANG, NJ, 07052-7089",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222416939,RETIRED WESTERN UNION EMPLOYEES ASSOCIATION,222416939,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, MAHWAH, NJ, 07430-0234",,Mission not available,1983,Yes
