url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364620067,Legacy in Lives Ministry,364620067,,,"This organization is not rated, Not currently rated, Not rated",,"9177 TURTLE POINT DR, KILLEN, AL, 35645-2853",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364620394,Saving Children Heart Foundation,364620394,,,"This organization is not rated, Not currently rated, Not rated",,"12925 SEABREEZE FARMS DR, SAN DIEGO, CA, 92130-3738",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364621219,Sequoyah Instrumental Music Foundation Inc.,364621219,,,"This organization is not rated, Not currently rated, Not rated",https://bandofchiefs.org/,"4485 HICKORY RD, CANTON, GA, 30115-4194",770-721-3200,HIGH SCHOOL BAND BOOSTER CLUB.,2009,Yes
https://www.charitynavigator.org/ein/364621321,COLORADO 4-H FOUNDATION INC,364621321,,,"This organization is not rated, Not currently rated, Not rated",,"311 W ASH ST, WALSH, CO, 81090-5006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364621377,Friends of the Arlington Public Library,364621377,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, ARLINGTON, OR, 97812-0091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364621483,Paws for Life,364621483,,,"This organization is not rated, Not currently rated, Not rated",,"5027 E HIDALGO ST, APACHE JCT, AZ, 85119-8999",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364621477,Paloduro II,364621477,65%,2,,,"431 SW 11TH ST, OKLAHOMA CITY, OK, 73109-5613",405-236-0452,"ORGANIZATION WAS FORMED IN 2007 TO BUILD A LOW-INCOME HOUSING COMPLEX IN OKLAHOMA CITY FOR THE MENTALLY HANDICAPPED, TO BE FUNDED AND OPERATED UNDER HUD. NO ACTIVITI ... (More)",2007,No
https://www.charitynavigator.org/ein/364621665,COLORADO 4-H FOUNDATION INC,364621665,,,"This organization is not rated, Not currently rated, Not rated",,"14144 W DARTMOUTH AVE, LAKEWOOD, CO, 80228-5440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364621617,SONS OF CONFEDERATE VETERANS INC,364621617,,,"This organization is not rated, Not currently rated, Not rated",,"114 BRENT ROAD, BARNESVILLE, GA, 30204-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364621426,A Sufi Message of Love Harmony Beauty,364621426,,,"This organization is not rated, Not currently rated, Not rated",,"1201 S OCEAN DR APT 1403N, HOLLYWOOD, FL, 33019-2168",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364621750,ABUNDANT LIFE CHURCH OF GOD IN CHRIST,364621750,,,"This organization is not rated, Not currently rated, Not rated",,"819 TOWNSEND BLVD # 9, JACKSONVILLE, FL, 32211-6132",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364621433,UNIVERSITY OF WYOMING,364621433,,,"This organization is not rated, Not currently rated, Not rated",,"228 9TH ST, EVANSTON, WY, 82930-3416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364621965,Hamakua Livestock 4-H Club,364621965,,,"This organization is not rated, Not currently rated, Not rated",,"875 KOMOHANA ST, HILO, HI, 96720-2757",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364621761,KOREAN GRACE PRESBYTERIAN CHURCH OF CORPUS CHRISTI,364621761,,,"This organization is not rated, Not currently rated, Not rated",,"4833 LAVACA DR, CORP CHRISTI, TX, 78411-2827",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364622085,CALIFORNIA ASSOCIATION FOR NURSE PRACTITIONERS,364622085,,,"This organization is not rated, Not currently rated, Not rated",,"1415 L STREET, SACRAMENTO, CA, 95814-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364622144,Mission Voice and Hands of A Friend,364622144,,,"This organization is not rated, Not currently rated, Not rated",http://MISSIONVHF.ORG,"3409 SQUILCHUCK RD, WENATCHEE, WA, 98801-9482",509-670-0718,MISSION VOICE AND HANDS OF A FRIEND WORKS TOGETHER WITH VOLUNTEERS IN IMPROVING THE QUALITY OF LIFE OF THOSE IN NEED LOCALLY AND GLOBALLY BY PROVIDING MISSIONARY SUP ... (More),2012,Yes
https://www.charitynavigator.org/ein/364622368,CISD EDUCATIONAL SUPPORT GROUPS INC,364622368,,,"This organization is not rated, Not currently rated, Not rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364622187,Jesus is the Answer Inc.,364622187,,,"This organization is not rated, Not currently rated, Not rated",,"7394 SKYLINE DR, SAN DIEGO, CA, 92114-4615",626-255-3355,"PROVIDING HUMANITARIAN, CHRISTIAN EDUCATION & MINISTRY TO CHILDREN IN MEXICO.",2008,Yes
https://www.charitynavigator.org/ein/364622285,T E A M Together Everyone Accomplishes More Inc.,364622285,,,"This organization is not rated, Not currently rated, Not rated",,"3725 QUANDO CIR, BELLE ISLE, FL, 32812-2836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364622291,Unified Physics Institute of Technology Inc.,364622291,,,"This organization is not rated, Not currently rated, Not rated",,"2812 W BANNOCK ST, BOISE, ID, 83702-4626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364622374,The Andrew Levitt Center for Social Emergency Medicine,364622374,97%,4,,http://LEVITTCENTER.ORG,"1513 GRANT ST, BERKELEY, CA, 94703-0000",415-259-8678,"THE ANDREW LEVITT CENTER FOR SOCIAL EMERGENCY MEDICINE IS CREATED TO ADVANCE THE KNOWLEDGE BASE ABOUT THE INTERPLAY OF SOCIAL FORCES AND THE EMERGENCY CARE SYSTEM, A ... (More)",2009,No
https://www.charitynavigator.org/ein/364622430,COLORADO 4-H FOUNDATION INC,364622430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 494, WESTCLIFFE, CO, 81252-0494",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364622939,MARINE CORPS LEAGUE,364622939,,,"This organization is not rated, Not currently rated, Not rated",,"403 E PAUL ST, ERATH, LA, 70533-4129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364622975,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,364622975,,,"This organization is not rated, Not currently rated, Not rated",,"120 UPCHURCH DR, WAVERLY HALL, GA, 31831-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364622516,PUBLIC SCHOOL EMPLOYEES OF WASHINGTON,364622516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 798, AUBURN, WA, 98071-0798",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364622573,Empowering the Children of the Village Inc.,364622573,,,"This organization is not rated, Not currently rated, Not rated",,"304 BROOKHAVEN DR, GRAND PRAIRIE, TX, 75052-3587",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364623017,BIG SKY ROTARY FOUNDATION,364623017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160473, BIG SKY, MT, 59716-0473",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364622870,Friends and Charities Development Inc.,364622870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142084, GAINESVILLE, FL, 32614-2084",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364623432,MARINE CORPS LEAGUE,364623432,,,"This organization is not rated, Not currently rated, Not rated",,"8912 E 56TH ST, TULSA, OK, 74145-7910",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364623666,UNITED STEELWORKERS,364623666,,,"This organization is not rated, Not currently rated, Not rated",,"11615 GREENWOOD OAK, SAN ANTONIO, TX, 78254-5004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364623875,Ryse Corp,364623875,,,"This organization is not rated, Not currently rated, Not rated",,"7601 SCOTTWOOD DR, NEW ORLEANS, LA, 70128-1553",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364624118,Fresno Salvation Church of God,364624118,,,"This organization is not rated, Not currently rated, Not rated",,"4626EASTDAKOTAAVE, FRESNO, CA, 93726-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364624082,AMERICAN LEGION AUXILIARY,364624082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 863, COOLIDGE, AZ, 85128-0016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364624211,Bethany Church of God in Christ,364624211,,,"This organization is not rated, Not currently rated, Not rated",,"3519 N 105TH LN, AVONDALE, AZ, 85392-4435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364624270,The Childrens Project,364624270,,,"This organization is not rated, Not currently rated, Not rated",,"18653 VENTURA BLVD, TARZANA, CA, 91356-4103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364624115,LEGACY CHRISTIAN CHURCH INC,364624115,,,"This organization is not rated, Not currently rated, Not rated",,"901 W BEACON RD, LAKELAND, FL, 33803-2701",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364624376,Greater Houston German Shepherd Dog Rescue,364624376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610150, HOUSTON, TX, 77208-0150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364624554,Lake Cushman Firewise Council,364624554,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 953, HOODSPORT, WA, 98548-0953",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364625018,River of Life Ministries Inc.,364625018,,,"This organization is not rated, Not currently rated, Not rated",,"4007 HWY 200 E UNIT 1, MISSOULA, MT, 59802-0000",406-239-2408,RELIGIOUS OUTREACH DEDICATED TO HELPING THOSE IN NEED. TO PROVIDE HOPE BY REACHING BOTH TANGIBLE AND SPIRITUAL NEEDS AND PROVIDE OPPORTUNITY FOR A NEW START.,2008,Yes
https://www.charitynavigator.org/ein/364625021,Friends of California Archives,364625021,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"5500 ELM GLEN PL, ELK GROVE, CA, 95757-8355",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364625203,Dallas Defenders Football Club,364625203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2175, FRISCO, TX, 75034-0039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364625704,The Afiya Center,364625704,74%,2,,,"7220 S WESTMORELAND RD STE 200, DALLAS, TX, 75237-4238",214-753-3777,Community advocacy and health education and wellness promoting community involvement and positive and positive health outcomes,2010,No
https://www.charitynavigator.org/ein/364625208,Arizona Submarine Veterans Perch Base Foundation,364625208,,,"This organization is not rated, Not currently rated, Not rated",,"13600 W ROANOKE AVE, GOODYEAR, AZ, 85395-2236",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364625733,Emergency Response Team of Stonecrest Inc.,364625733,,,"This organization is not rated, Not currently rated, Not rated",,"17825 SE 120TH CIRCLE, SUMMERFIELD, FL, 34491-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364625932,GAMMA PHI BETA SORORITY INC,364625932,,,"This organization is not rated, Not currently rated, Not rated",,"1 UTSA CIR, SAN ANTONIO, TX, 78249-1644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364626575,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,364626575,,,"This organization is not rated, Not currently rated, Not rated",,"3803 17TH ST SW, PUYALLUP, WA, 98373-6010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364626159,COLORADO 4-H FOUNDATION INC,364626159,,,"This organization is not rated, Not currently rated, Not rated",,"9755 HENDERSON RD, BRIGHTON, CO, 80601-8114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364627404,Swan Lake Watershed Preservation Group,364627404,,,"This organization is not rated, Not currently rated, Not rated",,"2372 HAPPY LN, OAK HARBOR, WA, 98277-8857",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364627335,Calling All the Nations Inc.,364627335,,,"This organization is not rated, Not currently rated, Not rated",,"21 TWELVE OAKS DR SE, CARTERSVILLE, GA, 30120-5895",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364627599,ALIANA HOMEOWNERS ASSOCIATION INC,364627599,,,"This organization is not rated, Not currently rated, Not rated",,"C/O STERLING ASSOCIATION SERVICES I, HOUSTON, TX, 77064-0000",832-678-4500,To provide for the health and social welfare of the community at large,2017,Yes
https://www.charitynavigator.org/ein/364627623,Steamboat Tennis Association,364627623,70%,2,,,"PO BOX 770533, STEAMBOAT SPR, CO, 80477-0533",,TO PROMOTE AND SUPPORT YOUTH TENNIS PROGRAMS,2008,No
https://www.charitynavigator.org/ein/364627680,TEXAS 4-H,364627680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 368, FRANKLIN, TX, 77856-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364627927,KNIGHTS OF COLUMBUS,364627927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1189, VICTORVILLE, CA, 92393-1189",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364627559,Above and Beyond Fellowship Church,364627559,,,"This organization is not rated, Not currently rated, Not rated",,"20498 RHODES RD, SPRING, TX, 77388-3709",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364628122,IGLESIA HISPANA EMANUEL,364628122,,,"This organization is not rated, Not currently rated, Not rated",,"3773 PEPPERTREE DR, EUGENE, OR, 97402-2918",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364628169,PLEASANT GROVE ACADEMY CHURCH OF GOD IN CHRIST,364628169,,,"This organization is not rated, Not currently rated, Not rated",,"625 ELKHART AVE, DALLAS, TX, 75217-5109",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364628452,Alabama Autism Assistance Program,364628452,69%,2,,http://www.thehandsprogram.org,"300 SHADOW WOOD PARK STE 100, BIRMINGHAM, AL, 35244-3411",205-733-0976,"To provide treatment, therapy and scholarships for behavioral and biomedical interventions to children with autism and their families.",2008,No
https://www.charitynavigator.org/ein/364628140,Hawthorne Ordnance Museum,364628140,73%,2,,,"PO BOX 2008, HAWTHORNE, NV, 89415-2008",775-945-5400,EDUCATIONAL AND HISTORICAL INFORMATION AND DISPLAY OF ITEMS THAT HAD A SIGNIFICANT IMPACT ON FREEDOM OF OUR COUNTRY,2008,No
https://www.charitynavigator.org/ein/364627575,Calvary Solid Ground,364627575,,,"This organization is not rated, Not currently rated, Not rated",,"1307 S MYRTLE AVE, MONROVIA, CA, 91016-4150",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364628768,THE RADIOSURGERY SOCIETY,364628768,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THERSS.ORG,"99 ALMADEN BLVD STE 600, SAN JOSE, CA, 95113-1605",408-385-9411,"The Radiosurgery Society is a multi-disciplinary non-profit organization, consisting of surgeons, radiation oncologists, physicists, and allied health professionals, ... (More)",2009,Yes
https://www.charitynavigator.org/ein/364628847,MANNIFEST PHC,364628847,,,"This organization is not rated, Not currently rated, Not rated",,"1120 W FRANK PHILLIPS, BARTLESVILLE, OK, 74003-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364628829,Sowers,364628829,,,"This organization is not rated, Not currently rated, Not rated",,"830 SCR 101, RALEIGH, MS, 39153-5179",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364629270,AMERICAN LEGION,364629270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1242, OAK GROVE, LA, 71263-1242",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364629319,Unified Growth Inc.,364629319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431134, LOS ANGELES, CA, 90043-9134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364629406,Stewardship Endowment Fund,364629406,94%,4,,,"7601 E SHEA BLVD, SCOTTSDALE, AZ, 85260-5551",480-524-7200,Supporting organization to Scottsdale Bible Church,2009,No
https://www.charitynavigator.org/ein/364629740,BETA GAMMA SIGMA CHAPTER NUMBER 485,364629740,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364629765,LAKE BELTON YACHT CLUB,364629765,,,"This organization is not rated, Not currently rated, Not rated",,"3244 LAKE PARK RD, BELTON, TX, 76513-5149",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364629800,MILITARY ORDER OF THE PURPLE HEART OF THE USA,364629800,,,"This organization is not rated, Not currently rated, Not rated",,"1003 W 12TH ST, MEDFORD, OR, 97501-3329",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364629908,Tijuana River Valley Animal Rescue,364629908,76%,3,Review Before Proceeding,,"2133 2ND AVE, SAN DIEGO, CA, 92101-2017",619-221-9191,RESCUE & REHABILITATION OF OFF-TRACK THROUGHTBREDS,2009,Yes
https://www.charitynavigator.org/ein/364630389,Survivor Mitzvah Project,364630389,88%,3,,http://www.survivormitzvah.org,"2658 GRIFFITH PARK BLVD 299, LOS ANGELES, CA, 90039-0000",800-905-6160,"To alleviate the hunger, poverty and suffering of jews who have survived the holocaust and to maintain an archive.",2008,No
https://www.charitynavigator.org/ein/364630466,St. Louis European Auto Show Inc.,364630466,,,"This organization is not rated, Not currently rated, Not rated",,"541 VISTA HILLS CT, EUREKA, MO, 63025-3605",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364630538,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,364630538,,,"This organization is not rated, Not currently rated, Not rated",,"10820 NORTHRIDGE DR, KANSAS CITY, KS, 66109-4903",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/364629738,BETA GAMMA SIGMA INC,364629738,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364630658,Justice & Mercy International,364630658,96%,4,,https://justiceandmercy.org/,"304 44th Ave N, Nashville, TN, 37209",615-472-7455,"Justice & Mercy International (JMI) is a faith-based organization that exists to create God-centered sustainable life change for the poor, the orphaned and the forgo ... (More)",2009,No
https://www.charitynavigator.org/ein/364630969,Rua Ministries,364630969,,,"This organization is not rated, Not currently rated, Not rated",,"129118 QUAIL PARK DR, CYPRESS, TX, 77429-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364631024,National Latino Peace Officers Assoc-Santa Clara Cty Chapter,364631024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 269, SAN JOSE, CA, 95103-0269",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364631074,Umagbae World Associaton Inc.,364631074,,,"This organization is not rated, Not currently rated, Not rated",,"1204 GAZANIA DR, PFLUGERVILLE, TX, 78660-2228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364631128,Angels of Epilepsy,364631128,,,"This organization is not rated, Not currently rated, Not rated",,"308 CALIBRE LAKE PKWY SE, SMYRNA, GA, 30082-7235",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364631230,Texas Tornadoes of Lee County,364631230,,,"This organization is not rated, Not currently rated, Not rated",,"4983 COUNTY ROAD 309, LEXINGTON, TX, 78947-6123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364631239,Triumphant Glory Ministries,364631239,,,"This organization is not rated, Not currently rated, Not rated",,"3334 PINEMONT DR, HOUSTON, TX, 77018-1328",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364631266,TEXAS 4-H,364631266,,,"This organization is not rated, Not currently rated, Not rated",,"8504 STATE HIGHWAY 103 W, LUFKIN, TX, 75904-1363",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364630165,Elizabeth Piecemakers of Colorado Inc.,364630165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 506, ELIZABETH, CO, 80107-0506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364630326,Big Heart Brigade of the Treasure Coast Inc.,364630326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12455, FORT PIERCE, FL, 34979-2455",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364631367,Abundant Earth Foundation,364631367,85%,3,Review Before Proceeding,,"702 HILLER RD, MCKINLEYVILLE, CA, 95519-3340",808-226-7003,"PROVIDE GRANTS, DONATIONS, AND FISCAL SPONSORSHIP TO PROJECTS AROUND THE WORLD THAT ARE FOCUSED ON SUSTAINABLE AGRICULTURE AND CLIMATE ADAPTATION THROUGH ECONOMIC DE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/364631486,Nexus Mission,364631486,60%,2,,http://WWW.NEXUSMISSION.ORG,"22 ALMOND TREE LN, IRVINE, CA, 92612-2230",949-786-3040,ASSIST MISSIONARIES FORM ASIAN CHURCHES TO INTEGRATE EFFECTIVELY INTO THE TARGET CULTURE TOGETHER WITH TEIR FIELD PARTNERS AND HELP THEM TO UNDERTAKE GOD-HONORING IN ... (More),2009,No
https://www.charitynavigator.org/ein/364631615,TENNESSEE ORDER OF THE EASTERN STAR,364631615,,,"This organization is not rated, Not currently rated, Not rated",,"1210 BROADWAY ST E, LENOIR CITY, TN, 37772-2101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364631677,EXPERIMENTAL AIRCRAFT ASSOCIATION CHAPTER 168,364631677,,,"This organization is not rated, Not currently rated, Not rated",,"5932 JANET CT, WESTLAKE, TX, 76262-9603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364631679,LIVINGSTON CHAPEL,364631679,,,"This organization is not rated, Not currently rated, Not rated",,"95 BETHANY RD, PORTERDALE, GA, 30016-8745",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364631787,Iglesia Principe De Paz,364631787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 239, CARTHAGE, MO, 64836-0239",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364631835,Vaccine and Gene Therapy Institute of Florida Corp,364631835,,,"This organization is not rated, Not currently rated, Not rated",,"201 E LAS OLAS BLVD STE 1800, FT LAUDERDALE, FL, 33301-4442",772-345-5645,"THE MISSION OF THE VACCINE AND GENE THERAPY INSTITUTE OF FLORIDA (VGTI-FL) IS TO ""TRANSLATE RESEARCH INTO HEALTH"" BY PROVIDING A BETTER UNDERSTANDING OF THE HUMAN IM ... (More)",2009,Yes
https://www.charitynavigator.org/ein/364632075,Alvin Leonard Youth and Family Center,364632075,,,"This organization is not rated, Not currently rated, Not rated",,"6741 WEST BLVD, INGLEWOOD, CA, 90302-1831",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364632108,Independence Civic Club,364632108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, INDEPENDENCE, CA, 93526-0482",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364632258,MILITARY ORDER OF THE WORLD WARS,364632258,,,"This organization is not rated, Not currently rated, Not rated",,"32078 S AGARITA DR, ORACLE, AZ, 85623-2066",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364632399,BETHEL CEMETERY ENDOWMENT FUND,364632399,,,"This organization is not rated, Not currently rated, Not rated",,"1047 BIG WOODS RD, SMITHVILLE, TN, 37166-6109",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364632380,Revealing the Truth Learning Center,364632380,,,"This organization is not rated, Not currently rated, Not rated",,"12450 SW 191ST ST, MIAMI, FL, 33177-3838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364632646,PINE TREE SUBDIVISION HOMEOWNERS ASSOCIATION,364632646,,,"This organization is not rated, Not currently rated, Not rated",,"5850 SAN FELIPE ST STE 100, HOUSTON, TX, 77057-3012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364632690,VILLAGE LUTHERAN CHURCH,364632690,,,"This organization is not rated, Not currently rated, Not rated",,"29180 HIGHWAY 190, LACOMBE, LA, 70445-3172",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364632643,DEPARTMENT OF UTAH VETERANS OF FOREIGN WARS AUXILLARY,364632643,,,"This organization is not rated, Not currently rated, Not rated",,"5470 S 150 W, OGDEN, UT, 84405-6809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364632984,Idaho Crime Prevention Association,364632984,,,"This organization is not rated, Not currently rated, Not rated",,"333 N STALL PLACE, BOISE, ID, 83704-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364633074,LITTLE LEAGUE BASEBALL INC,364633074,,,"This organization is not rated, Not currently rated, Not rated",,"8868 INISHEER WAY, SACRAMENTO, CA, 95828-6137",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364633368,Shalom Temple Ministries Inc.,364633368,,,"This organization is not rated, Not currently rated, Not rated",,"1719 WINONA WAY, KLAMATH FALLS, OR, 97603-5287",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364632876,Westside Inclusive School House Inc.,364632876,96%,4,,http://WWW.WISHCHARTER.ORG,"6550 W 80TH ST, LOS ANGELES, CA, 90045-1127",310-642-9474,TO MAXIMIZE EVERY SCHOLAR'S LEARNING POTENTIAL WITHIN AN ATMOSPHERE OF CARING AND BELONGING.,2009,No
https://www.charitynavigator.org/ein/364633384,KJZT FAMILY LIFE,364633384,,,"This organization is not rated, Not currently rated, Not rated",,"213 N JOBSON RD, SUNNYVALE, TX, 75182-9556",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364633387,KJZT FAMILY LIFE,364633387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18896, AUSTIN, TX, 78760-8896",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364633462,The Greenhouse Arts & Media Inc.,364633462,,,"This organization is not rated, Not currently rated, Not rated",,"5608 ST CLAIR AVE, VALLEY VILLAGE, CA, 91607-5114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364633539,REGIONAL DISTRICT COUNCIL,364633539,,,"This organization is not rated, Not currently rated, Not rated",http://iwrdc.org,"208 E NEW YORK AVE, DELAND, FL, 32724-5413",386-734-0721,"A LABOR ORGANIZATION, AFFILIATED WITH THE IABSORIW, ENGAGED IN ORGANIZING AND REPRESENTING WORKERS IN VARIOUS SEGMENTS OF THE IRON WORKING INDUSTRY.",2010,Yes
https://www.charitynavigator.org/ein/364633819,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,364633819,,,"This organization is not rated, Not currently rated, Not rated",,"7220 ROCHESTER DR, EL PASO, TX, 79912-1522",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364633993,SELLERS MEMORIAL CHRISTIAN CHURCH,364633993,,,"This organization is not rated, Not currently rated, Not rated",,"640 FREEDOM RD, HAYNEVILLE, AL, 36040-4415",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/364633730,PRAIRIE CHICKS FCE,364633730,,,"This organization is not rated, Not currently rated, Not rated",,"1534 N 120TH RD, MINNEAPOLIS, KS, 67467-8534",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364634117,New Generations Ministries,364634117,81%,3,,http://WWW.NEWGENERATIONHAITI.ORG,"354 W BADGER RD, LYNDEN, WA, 98264-9785",360-354-1472,"PROVIDE MEDICAL, EDUCATION, & GENERAL WELFARE, INCLDG ROOM & BOARD FOR ORPHANED CHILDREN OF HAITI.",2009,No
https://www.charitynavigator.org/ein/364634910,Living Manna International Church,364634910,,,"This organization is not rated, Not currently rated, Not rated",,"150 ASPEN VALLEY LN, DALLAS, GA, 30157-1435",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364634210,Paper Incorporated,364634210,,,"This organization is not rated, Not currently rated, Not rated",,"3129 NORBROOK RD, MEMPHIS, TN, 38116-0000",,Mission not available,2013,Yes
