url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/060982209,Society of Fire Protection Engineers,060982209,,,"This organization is not rated, Not currently rated, Not rated",https://www.tvsfpe.org/,"1310 CENTERPOINT BLVD, KNOXVILLE, TN, 37932-1959",865-386-5268,The objective of the Chapter shall be the advancement of the science and education of fire protection engineering and its allied fields within the meaning of section ... (More),2014,Yes
https://www.charitynavigator.org/ein/060987411,Patrick & Catherine W Donaghue Foundation 402484320,060987411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060982785,NATIONAL SOCIETY DAUGHTERS OF FOUNDERS & PATRIOTS OF AMERICA,060982785,,,"This organization is not rated, Not currently rated, Not rated",,"4346 E CASSELLE AVE, ORANGE, CA, 92869-5404",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/060989536,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,060989536,,,"This organization is not rated, Not currently rated, Not rated",,"4922 VIA ANDREA, THOUSAND OAKS, CA, 91320-6800",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/060989590,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,060989590,,,"This organization is not rated, Not currently rated, Not rated",,"2900 SHERIDAN RD, SAINT LOUIS, MO, 63125-4166",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/060993576,STAUBLE SCHOLARSHIP FUND NECT,060993576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061003243,KNIGHTS OF COLUMBUS,061003243,,,"This organization is not rated, Not currently rated, Not rated",,"1500 NE ENGLEWOOD RD, GLADSTONE, MO, 64118-5463",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061013589,MISSIONARIES OF CHARITY INC,061013589,,,"This organization is not rated, Not currently rated, Not rated",,"727 NW 17TH ST, MIAMI, FL, 33136-1109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061011349,Krieble Foundation Inc.,061011349,,,"This organization is not rated, Not currently rated, Not rated",,"7852 S ELATI ST STE 200, LITTLETON, CO, 80120-8079",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061007619,Willie O Burr Tr FBO Larrabee Fund,061007619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061024639,DAUGHTERS OF ISABELLA,061024639,,,"This organization is not rated, Not currently rated, Not rated",,"4675 NOTRE DAME DR, HOUSE SPRINGS, MO, 63051-2046",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/061015269,Gospel Foundation of New England Inc.,061015269,,,"This organization is not rated, Not currently rated, Not rated",,"216 WESTOVER DR APT 5C, HATTIESBURG, MS, 39402-1340",,RELIGIOUS/CHARITABLE WORK,2021,Yes
https://www.charitynavigator.org/ein/061028583,KNIGHTS OF COLUMBUS,061028583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 915, YAKIMA, WA, 98907-0915",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061034133,INTERNATIONAL ASSOCIATION OF RAILWA Y OPERATING OFFICERS,061034133,,,"This organization is not rated, Not currently rated, Not rated",,"22174 N REINBOLD DR, MARICOPA, AZ, 85138-2280",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/061034185,KNIGHTS OF COLUMBUS,061034185,,,"This organization is not rated, Not currently rated, Not rated",,"341 SW J ST, MADRAS, OR, 97741-1073",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061034221,KNIGHTS OF COLUMBUS,061034221,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7307, WEBB VITY, MO, 64802-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061034195,KNIGHTS OF COLUMBUS,061034195,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9219, HOUSTON, TX, 77261-9219",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061043605,AMERICAN ASSOCIATION OF DENTAL CONSULTANTS INC,061043605,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AADC.ORG,"1971 CHESTERFIELD RIDGE CIR, CHESTERFIELD, MO, 63017-7290",636-893-6800,EDUCATION OF ITS MEMBERS IN VARIOUS DENTAL ACTIVITIES,2000,Yes
https://www.charitynavigator.org/ein/061051591,Greenberg Family Foundation Inc.,061051591,,,"This organization is not rated, Not currently rated, Not rated",,"18 SOMERSET DR, PALM BCH GDNS, FL, 33418-4579",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/061045554,Association of Traditional Hooking Artists,061045554,,,"This organization is not rated, Not currently rated, Not rated",,"327 S MCDONNELL ST, BYERS, CO, 80103-9817",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061047644,GRACE N VESSELS OF CHRIST MINISTRIES INC,061047644,,,"This organization is not rated, Not currently rated, Not rated",,"820 CONESTOGA TRL, RHOME, TX, 76078-4215",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061054750,AMERICAN FIRE SPRINKLER ASSOCIATION INC,061054750,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FIRESPRINKLER.ORG,"1410 E RENNER RD STE 150, RICHARDSON, TX, 75082-2228",214-349-5965,"THE ASSOCIATION WAS FORMED TO REPRESENT THE INTERESTS OF ITS MEMBERS TO VARIOUS REGULATORY AUTHORITIES AND TO PROVIDE EDUCATIONAL ADVANCEMENT, PROMOTION AND UTILIZAT ... (More)",2004,Yes
https://www.charitynavigator.org/ein/061055770,Edward and Margaret Lyons Foundation Inc.,061055770,,,"This organization is not rated, Not currently rated, Not rated",,"CO MARGARET R LYONS 500 BEACH ROA, VERO BEACH, FL, 32963-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/061056334,American Friends of Asian Rural Institute Inc.,061056334,78%,3,,http://WWW.AFARI.NET,"2028 E BEN WHITE BLVD STE 240-9000, AUSTIN, TX, 78741-6931, Mail donations to:, 2028 E BEN WHITE BLVD STE 240-9000, Austin, TX, 78741-6931",989-262-0262,"To  mission is to promote sustainable community development practices that inspire people around the world to live in environmentally healthy, just, and peaceful way ... (More)",1982,No
https://www.charitynavigator.org/ein/061063836,LEND-A-HAND IND,061063836,,,"This organization is not rated, Not currently rated, Not rated",,"955 KUENZLI ST, RENO, NV, 89502-1160",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061065513,MEETING PROFESSIONALS INTERNATIONAL,061065513,,,"This organization is not rated, Not currently rated, Not rated",,"2711 LYNDON B JOHNSON FREEWAY ST 60, DALLAS, TX, 75234-7315",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/061089477,AFFENPINSCHER CLUB OF AMERICA,061089477,,,"This organization is not rated, Not currently rated, Not rated",,"1362 S NAVAJO DR, COTTONWOOD, AZ, 86326-4739",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061077680,PHYSICIANS FOR SOCIAL RESPONSIBILITY INC,061077680,,,"This organization is not rated, Not currently rated, Not rated",,"1865 S PYLE ST, KANSAS CITY, KS, 66103-1335",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061084390,KNIGHTS OF COLUMBUS ALDO J ZAZZI COUNCIL NO 6992,061084390,,,"This organization is not rated, Not currently rated, Not rated",,"1437 WATAUGA ST, KINGSPORT, TN, 37664-2564",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061101375,HOUSE OF RESTORATION,061101375,,,"This organization is not rated, Not currently rated, Not rated",,"109 N FIFTH AVE BLDG 1, ROME, GA, 30165-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/061100733,TIBETAN TERRIER CLUB OF AMERICA INC,061100733,,,"This organization is not rated, Not currently rated, Not rated",,"516 MELROSE LN, SEBASTIAN, FL, 32958-4996",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061130180,Acts One Eight Inc.,061130180,61%,2,,http://www.ActsOneEight.org,"PO BOX 1010, COLORADO SPRINGS, CO, 80901-0000",719-330-3047,"Evangelism, disciplemaking, Bible teaching, and pastoring in obedience to Matthew 28:18-20 & Acts 1:8.",1989,No
https://www.charitynavigator.org/ein/061131090,Foundation for Shamanic Studies Inc.,061131090,93%,4,,http://www.shamanism.org,"1005 TERRA NOVA BLVD STE 5, PACIFICA, CA, 94044-4300",415-897-6416,"The Foundation for Shamanic Studies has a mission to study, preserve, and transmit shamanic knowledge. The Foundation undertakes its activities through a number of s ... (More)",1986,No
https://www.charitynavigator.org/ein/061131775,CLINICAL LABORATORY MANAGEMENT ASSOCIATION,061131775,,,"This organization is not rated, Not currently rated, Not rated",,"1412 N CATALINA ST, BURBANK, CA, 91505-1640",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061136017,My Heart His Palace Christian International Ministries Inc.,061136017,,,"This organization is not rated, Not currently rated, Not rated",,"28248 N TATUM BLVD B1 BOX 504, CAVE CREEK, AZ, 85331-6343",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061148600,Joseph and May Winston Foundation,061148600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27036, SCOTTSDALE, AZ, 85255-0133",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061164751,DUCKS UNLIMITED INC,061164751,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061172438,DUCKS UNLIMITED INC,061172438,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061172436,DUCKS UNLIMITED INC,061172436,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061172503,DUCKS UNLIMITED INC,061172503,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061172533,Wellspring of Life Ministries Incorporated,061172533,,,"This organization is not rated, Not currently rated, Not rated",,"1909 W CHARLESTON ST, BROKEN ARROW, OK, 74011-3955",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061172772,DUCKS UNLIMITED INC,061172772,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061176225,DUCKS UNLIMITED INC,061176225,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061176295,DUCKS UNLIMITED INC,061176295,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061176226,DUCKS UNLIMITED INC,061176226,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061176922,PTA TEXAS CONGRESS,061176922,,,"This organization is not rated, Not currently rated, Not rated",,"11773 BRAY BIRCH LN, FORT WORTH, TX, 76244-6780",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061179081,DUCKS UNLIMITED INC,061179081,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061179083,DUCKS UNLIMITED INC,061179083,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061179086,DUCKS UNLIMITED INC,061179086,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061179099,DUCKS UNLIMITED INC,061179099,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061179102,DUCKS UNLIMITED INC,061179102,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061179088,DUCKS UNLIMITED INC,061179088,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061179097,DUCKS UNLIMITED INC,061179097,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061179105,DUCKS UNLIMITED INC,061179105,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061179107,DUCKS UNLIMITED INC,061179107,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061179109,DUCKS UNLIMITED INC,061179109,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061180035,Goergen Foundation Inc.,061180035,,,"This organization is not rated, Not currently rated, Not rated",,"11950 TURTLE BEACH RD, N PALM BEACH, FL, 33408-2937",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061179124,DUCKS UNLIMITED INC,061179124,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061182744,ALPHA DELTA KAPPA SORORITY INC,061182744,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061183767,DUCKS UNLIMITED INC,061183767,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061186224,Kathleen M & Peter E Naktenis Family Foundation Inc.,061186224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061194526,DUCKS UNLIMITED INC,061194526,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061194528,DUCKS UNLIMITED INC,061194528,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061193928,Owen Foundation,061193928,,,"This organization is not rated, Not currently rated, Not rated",,"231 CHICORY RD NE, MILLEDGEVILLE, GA, 31061-8935",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061201119,DUCKS UNLIMITED INC,061201119,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061201113,DUCKS UNLIMITED INC,061201113,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061203966,Ensign Class Association,061203966,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230, LA PORTE, TX, 77572-0230",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061201122,DUCKS UNLIMITED INC,061201122,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061201120,DUCKS UNLIMITED INC,061201120,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061207403,DUCKS UNLIMITED INC,061207403,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061208591,DUCKS UNLIMITED INC,061208591,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061215821,DUCKS UNLIMITED INC,061215821,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061215827,Shalom International Outreach Inc.,061215827,,,"This organization is not rated, Not currently rated, Not rated",http://www.shalomworldwide.org/,"PO BOX 487, RCH CUCAMONGA, CA, 91729-0487",909-256-4010,The Organization instructs churches & christians internationally in how to confront walls of prejudice and bigotry by building bridges on unconditional friendship in ... (More),1992,Yes
https://www.charitynavigator.org/ein/061208167,DUCKS UNLIMITED INC,061208167,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061216232,DUCKS UNLIMITED INC,061216232,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061215908,DUCKS UNLIMITED INC,061215908,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061216423,Haagensen Research Foundation Inc.,061216423,,,"This organization is not rated, Not currently rated, Not rated",,"7248 SOUTH LAND PARK DRIVE, SACRAMENTO, CA, 95831-3660",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061218031,HORIZONS INSTITUTE INC CT A CONNECTICUT NON STOCK CORP,061218031,,,"This organization is not rated, Not currently rated, Not rated",,"C/O R CASTRO 12335 SHADOWHOLLOW DR, HOUSTON, TX, 77082-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061215909,DUCKS UNLIMITED INC,061215909,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061218645,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,061218645,,,"This organization is not rated, Not currently rated, Not rated",,"1255 N BROADWAY APT 108, ESCONDIDO, CA, 92026-2858",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061220048,DUCKS UNLIMITED INC,061220048,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061221147,DUCKS UNLIMITED INC,061221147,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061222270,DUCKS UNLIMITED INC,061222270,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061222261,DUCKS UNLIMITED INC,061222261,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061222266,DUCKS UNLIMITED INC,061222266,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061223649,DUCKS UNLIMITED INC,061223649,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061226338,DUCKS UNLIMITED INC,061226338,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061225982,DUCKS UNLIMITED INC,061225982,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061226339,DUCKS UNLIMITED INC,061226339,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061227113,PLATE NUMBER COIL COLLECTORS CLUB,061227113,,,"This organization is not rated, Not currently rated, Not rated",,"825 REVERE WAY, EMERALD HILLS, CA, 94062-4020",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061226972,DUCKS UNLIMITED INC,061226972,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061233687,EMPLOYEE ASSISTANCE ROUNDTABLE INC,061233687,,,"This organization is not rated, Not currently rated, Not rated",,"5203 SHADOW GLEN DR, GRAPEVINE, TX, 76051-7349",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061239088,DUCKS UNLIMITED INC,061239088,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061249974,Sunrise Northeast Inc.,061249974,81%,3,,http://WWW.SUNRISEGROUP.ORG,"9040 SW 72ND ST, MIAMI, FL, 33173-3432",305-596-9040,THE MISSION IS TO CREATE VALUED LIVES FOR PEOPLE WITH DISABILITIES.,1989,No
https://www.charitynavigator.org/ein/061251982,EVANGELICAL LUTHERAN CHURCH IN AMERICA,061251982,,,"This organization is not rated, Not currently rated, Not rated",,"500 W RIORDAN RD, FLAGSTAFF, AZ, 86001-6324",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061260545,Coastal Empire Christian Service Camp,061260545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, SYLVANIA, GA, 30467-0202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061263802,DUCKS UNLIMITED INC,061263802,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061263845,MARINE MAMMAL COALITION INC,061263845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, GULFPORT, MS, 39502-0207",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061275019,Sharon A and Brian T Bruyette Foundation Inc.,061275019,,,"This organization is not rated, Not currently rated, Not rated",,"CO K BRUYETTE 5111 BRANDYWINE WAY, STUART, FL, 34997-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061279899,PI BETA PHI FRATERNITY,061279899,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/061287501,Southern Connecticut Christian Network,061287501,,,"This organization is not rated, Not currently rated, Not rated",,"2359 TRADITION WAY, REDDING, CA, 96001-6309",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061287512,DUCKS UNLIMITED INC,061287512,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061288389,Neshama Association of Jewish Chaplains Inc.,061288389,52%,1,,,"4200 BISCAYNE BLVD, MIAMI, FL, 33137-3246",305-394-8018,"NAJC IS THE PROFESSIONAL ORGANIZATION OF JEWISH CHAPLAINS WORLDWIDE. WE ARE THE ADDRESS FOR JEWISH CHAPLAINCY EXPERTISE, PROMOTING THE HIGHEST STANDARDS OF TRAINING, ... (More)",1996,No
https://www.charitynavigator.org/ein/061287537,DUCKS UNLIMITED INC,061287537,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061292770,DUCKS UNLIMITED INC,061292770,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061294825,DUCKS UNLIMITED INC,061294825,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/061288631,Kevin B Barmak Memorial Scholarship Fund,061288631,,,"This organization is not rated, Not currently rated, Not rated",,"1477 BALLINTON DR, MELBOURNE, FL, 32940-6010",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061296462,AMERICAN GUILD OF ORGANISTS AGO,061296462,,,"This organization is not rated, Not currently rated, Not rated",,"381 SE 5TH AVE, MELROSE, FL, 32666-5418",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061296678,AMERICAN GUILD OF ORGANISTS AGO,061296678,,,"This organization is not rated, Not currently rated, Not rated",,"3023 JAMES AVE, MANHATTAN, KS, 66502-2055",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061298946,Journal of Biocommunication Inc.,061298946,,,"This organization is not rated, Not currently rated, Not rated",,"2772 WOODWARDIA DR, LOS ANGELES, CA, 90077-2121",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061298954,Ypi Inc.,061298954,,,"This organization is not rated, Not currently rated, Not rated",,"10513 CASELLA WAY 22-101, FORT MYERS, FL, 33913-6881",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061301397,Jesus Saves Ministries Church Inc.,061301397,,,"This organization is not rated, Not currently rated, Not rated",,"605 CRESTMONT CT, JONESBORO, GA, 30238-4842",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061309603,Engelberg Foundation,061309603,,,"This organization is not rated, Not currently rated, Not rated",,"1050 N LAKE WAY, PALM BEACH, FL, 33480-3252",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061302326,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,061302326,,,"This organization is not rated, Not currently rated, Not rated",,"7108 NE AIRPORT WAY, PORTLAND, OR, 97218-1014",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061313552,ASSOCIATION OF IMAGE CONSULTANTS INTERNATIONAL,061313552,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AICI.ORG,"7794 GROW DR, PENSACOLA, FL, 32514-7072",850-262-8588,THE ASSOCIATION IS DEDICATED TO ADVANCING THE LEVEL OF PROFESSIONALISM AND ENHANCING THE RECOGNITION OF IMAGE CONSULTANTS WORLDWIDE.,1992,Yes
https://www.charitynavigator.org/ein/061313986,Remmer Family Foundation Inc.,061313986,,,"This organization is not rated, Not currently rated, Not rated",,"3801 PGA BLVD STE 810, PALM BCH GDNS, FL, 33410-2761",,Mission not available,1992,Yes
