url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260318570,Refuge Temple Community Church Outreach Inc.,260318570,,,"Not currently rated, This organization is not rated, Not rated",,"4605 PISGAH CT, CLINTON, MD, 20735-4323",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260319080,Greenville Youth Sports Inc.,260319080,76%,3,,http://WWW.GREENVILLEYOUTHSPORTS.COM,"PO BOX 254, GREENVILLE, WI, 54942-0254",920-207-6932,OPERATE A LOCAL YOUTH BASEBALL AND SOFTBALL PROGRAM.,2008,No
https://www.charitynavigator.org/ein/260316532,WEST VIRGINIA CONGRESS OF PARENTS AND TEACHERS INC,260316532,,,"Not currently rated, This organization is not rated, Not rated",,"150 BULLDOG BLVD, MARTINSBURG, WV, 25401-4221",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/260316317,Tuffys Tots Daycare and Learning Center,260316317,,,"Not currently rated, This organization is not rated, Not rated",,"210 FLORIDA ST, CENTERVILLE, SD, 57014-2152",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260320343,Tom and Patty Doar Foundation Inc.,260320343,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69, NEW RICHMOND, WI, 54017-0069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260320776,Rineyville Fire Department Inc.,260320776,76%,3,,http://WWW.RINEYVILLEFIRE.COM,"PO BOX 167, RINEYVILLE, KY, 40162-0167",270-737-2494,VOLUNTEER FIRE DEPARTMENT PROVIDING FIRE PROTECTION SERVICES TO THE RINEYVILLE AREA.,2009,No
https://www.charitynavigator.org/ein/260321174,Gamers Outreach Foundation,260321174,100%,4,,http://WWW.GAMERSOUTREACH.ORG,"4860 WASHTENAW AVE STE I PMB 435, ANN ARBOR, MI, 48108-3401",909-655-1975,"PROVIDES RECREATION TO HOSPITALIZED CHILDREN THROUGH CUSTOMIZED MEDICAL EQUIPMENT, VIDEO GAMES AND THE GAMING COMMUNITY",2008,No
https://www.charitynavigator.org/ein/260321225,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,260321225,,,"Not currently rated, This organization is not rated, Not rated",,"200 E BOUNDARY RD, CREAL SPRINGS, IL, 62922-2105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260321042,OHIO STATE UNIVERSITY,260321042,,,"Not currently rated, This organization is not rated, Not rated",,"9650 IAMS RD, PLAIN CITY, OH, 43064-1294",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260322088,The Independence Fund Inc.,260322088,98%,4,,http://www.independencefund.org,"412 Louise Avenue, Charlotte, NC, 28204",888-851-7996,"To serve the Warfighter Community by providing programs and services that foster the physical, mental, emotional, and spiritual independence of our service members, ... (More)",2007,No
https://www.charitynavigator.org/ein/260322740,Sierra Leone Community in Minnesota,260322740,,,"Not currently rated, This organization is not rated, Not rated",http://slcm-mn.org/,"16 CUTLER ST, SAINT PAUL, MN, 55119-4638",,"Community Health, Youth Leadership Training, Community Food Security, Education Support",2011,Yes
https://www.charitynavigator.org/ein/260322775,Wyandot Elementary School Parent Teacher Organization,260322775,,,"Not currently rated, This organization is not rated, Not rated",,"7667 SUMMERLIN BLVD, LIBERTY TWP, OH, 45044-9377",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260322317,Redeemed Christian Church of God Amazing Grace Chapel Middletown,260322317,,,"Not currently rated, This organization is not rated, Not rated",,"274 COLDWATER DR, CLAYTON, DE, 19938-3902",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260323434,Word Inc.,260323434,,,"Not currently rated, This organization is not rated, Not rated",,"1744 ROCK RD, GRIFTON, NC, 28530-8707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260323135,MARYLAND 4-H CLUB FOUNDATION INC,260323135,,,"Not currently rated, This organization is not rated, Not rated",,"505 RAILROAD AVE, CENTREVILLE, MD, 21617-1138",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260322798,CHURCH WITHOUT WALLS OUTREACH MIN,260322798,,,"Not currently rated, This organization is not rated, Not rated",,"133 N MILTON RD, SUMTER, SC, 29150-3435",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260323017,Jarretts Joy Cart Incorporated,260323017,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THEJOYCART.COM,"57 CANDLEWOOD DR, NICHOLASVILLE, KY, 40356-9173",859-338-2618,"TO POSITIVELY IMPACT CHILDREN IN VARIOUS CRISIS SITUATIONS, PROVIDING A JOYOUS MOMENT OR EXPERIENCE AND/OR ASSISTING ORGANIZATIONS CARING FOR CHILDREN IN CRISIS THRO ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260323313,SIGMA GAMMA RHO SORORITY INC,260323313,,,"Not currently rated, This organization is not rated, Not rated",,"5311 FAIRTREE RD, BEDFORD, OH, 44146-1521",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/260324489,Newport News Public Library System Foundation,260324489,,,"Not currently rated, This organization is not rated, Not rated",,"700 TOWNE CENTER DRIVE, NEWPORT NEWS, VA, 23606-4700",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260323067,SIGMA GAMMA RHO SORORITY INC,260323067,,,"Not currently rated, This organization is not rated, Not rated",,"5311 FAIRTREE RD, BEDFORD, OH, 44146-1521",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/260324790,Promedica Courier Services Inc.,260324790,96%,4,,http://WWW.PROMEDICA.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-252-5772,"PROMEDICA COURIER SERVICES, INC. PROVIDES MAIL AND SPECIMEN COURIER SERVICES TO ALL ENTITIES AFFILIATED WITH PROMEDICA HEALTH SYSTEM, INC.",2010,No
https://www.charitynavigator.org/ein/260324312,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,260324312,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260325051,TOASTMASTERS INTERNATIONAL,260325051,,,"Not currently rated, This organization is not rated, Not rated",,"30 W SUPERIOR ST, DULUTH, MN, 55802-2191",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260324010,Teen Leadership Corps,260324010,33%,0,,,"11 E MAIN ST, NORWALK, OH, 44857-1512",,TO PROVIDE THE FINANCIAL AND EDUCATIONAL MEANS NECESSARY FOR SECONDARY SCHOOLS TO INCORPORATE A CHARACTER AND SERVICE BASED PROGRAM INTO THE MAINSTREAM CURRICULUM.,2007,No
https://www.charitynavigator.org/ein/260325241,District Bridges,260325241,85%,3,,http://WWW.DISTRICTBRIDGES.ORG,"3400 11TH ST NW STE 200, WASHINGTON, DC, 20010-2295",202-227-9559,"SEE PART III, LINE 1.",2009,No
https://www.charitynavigator.org/ein/260324670,Hope for Tommorrow Inc.,260324670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 466, CHAVIES, KY, 41727-0466",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260325339,Fairfax Home School Athletic Association,260325339,77%,3,,http://WWW.FHS-AA.ORG,"PO BOX 576, FAIRFAX, VA, 22038-0576",703-239-2863,FHSAA SEEKS TO GLORIFY GOD BY SERVING HOME SCHOOLING ATHLETES AND FAMILIES THROUGH COMPETITIVE SPORTS,2013,No
https://www.charitynavigator.org/ein/260324638,Steamtown Church,260324638,,,"Not currently rated, This organization is not rated, Not rated",,"1511 PITTSTON AVE, SCRANTON, PA, 18505-1625",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260326599,Grant Park Area Historical Society Inc.,260326599,,,"Not currently rated, This organization is not rated, Not rated",,"8616 N 11000E RD, GRANT PARK, IL, 60940-5263",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260328814,Gorrepati Foundation,260328814,,,"Not currently rated, This organization is not rated, Not rated",,"1550 MAGNOLIA DR, CINCINNATI, OH, 45215-1914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260328102,Pure Water for All Foundation Inc.,260328102,53%,1,,,"403 W MAIN ST, WASHINGTON, IA, 52353-1726",712-314-6347,PROVIDE SAFE DRINKING WATER TO THIRD WORLD COUNTRIES.,2008,No
https://www.charitynavigator.org/ein/260328119,Global Capital Connections Inc.,260328119,50%,1,,,"616 MASSACHUSETTS AVE NE, WASHINGTON, DC, 20002-6006",,GLOBAL CAPITAL CONNECTIONS INC WAS ESTABLISHED TO PROVIDE A STRENGTHENING OF UNDERSTANDING BETWEEN DIVERSE CULTURES AND PEOPLES.,2011,No
https://www.charitynavigator.org/ein/260328039,Corsair Council Incorporated,260328039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 701, TAWAS CITY, MI, 48764-0701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260326562,Sioux City Scottish Rite Building Preservation Corporation,260326562,94%,4,,,"PO BOX 896, SIOUX CITY, IA, 51102-0896",712-258-7511,Preservation of Historic Structure,2008,No
https://www.charitynavigator.org/ein/260325321,Mercy Meals,260325321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1873, NORFOLK, NE, 68702-1873",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260328998,Fonda Arts Center,260328998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, FONDA, IA, 50540-0025",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260331726,Redeemer Evangelical Lutheran Church of Burnsville Foundation,260331726,73%,2,,,"4780 W HIDDEN VALLEY DR, SAVAGE, MN, 55378-2007",,"TO PROMOTE CONFESSIONAL LUTHERAN THEOLOGY, RESEARCH, AND EDUCATION.",2008,No
https://www.charitynavigator.org/ein/260326744,Old Memphis Preservation Society,260326744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1054, BROADWAY, NC, 27505-1054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260332110,Paul J Straley and Marjorie I Straley Charitable Foundation,260332110,,,"Not currently rated, This organization is not rated, Not rated",,"2031 CLARKS VALLEY RD, DAUPHIN, PA, 17018-9551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260331796,Nigerian Children Foundation of Maryland,260331796,,,"Not currently rated, This organization is not rated, Not rated",,"8527 LUCERNE RD, RANDALLSTOWN, MD, 21133-4513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260331414,Redeemed House of Freedom Incorporated,260331414,,,"Not currently rated, This organization is not rated, Not rated",,"3398 NC HIGHWAY 4, LITTLETON, NC, 27850-8973",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260330283,WATERSHED,260330283,,,"Not currently rated, This organization is not rated, Not rated",,"4486 STONEYBROOK BLVD, HILLIARD, OH, 43026-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260331760,Crescendo Youth Orchestra,260331760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, HIBBING, MN, 55746-0073",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260330326,Carolina for the Kids Foundation,260330326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 628, CHAPEL HILL, NC, 27514-0628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260334261,Dennis J Smith Legacy Foundation Inc.,260334261,,,"Not currently rated, This organization is not rated, Not rated",,"255 E STATION ST, KANKAKEE, IL, 60901-3815",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260330395,New Leaf Foundation,260330395,,,"Not currently rated, This organization is not rated, Not rated",,"1235 EAST BLVD STE E 1319, CHARLOTTE, NC, 28203-5870",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260334163,Myrtle Beach Area Chamber of Commerce Educational Foundation,260334163,,,"Not currently rated, This organization is not rated, Not rated",,"1200 N OAK ST, MYRTLE BEACH, SC, 29577-3558",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260333090,FOUNDATION FOR STRATEGIC SOURCINGINC,260333090,,,"Not currently rated, This organization is not rated, Not rated",http://www.F4SS.org,"12930 WORLDGATE DR STE 200, HERNDON, VA, 20170-6037",571-612-3200,Connecting leaders; Transforming results; Winning together.,2008,Yes
https://www.charitynavigator.org/ein/260335068,Life Management Solutions Inc.,260335068,,,"Not currently rated, This organization is not rated, Not rated",,"16211 EDGEWOOD DR, MONTCLAIR, VA, 22025-1716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260335357,Good Neighbor Free Medical Clinic,260335357,96%,4,,http://WWW.GNFMCBEAUFORT.ORG,"974 RIBAUT RD, BEAUFORT, SC, 29902-5486",843-470-9088,"GOOD NEIGHBOR FREE MEDICAL CLINIC OF BEAUFORT PROVIDES HIGH-QUALITY MEDICAL CARE TO THOSE IN NEED IN THE COMMUNITY WITH A FOCUS ON THE VALUES OF FAITH, COMPASSION, C ... (More)",2007,No
https://www.charitynavigator.org/ein/260335829,GATHERING OF EAGLES,260335829,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, CHOCOWINITY, NC, 27817-0291",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260333211,Public Health Accreditation Board,260333211,89%,3,,http://www.phaboard.org,"1600 DUKE ST STE 410, ALEXANDRIA, VA, 22314-3421",703-778-4549,Support health departments in their work to promote the health of the communities they serve,2008,No
https://www.charitynavigator.org/ein/260332694,GUYANA HOPE,260332694,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, CLAYTON, NC, 27528-0008",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/260335891,Leadership Builders Inc.,260335891,,,"Not currently rated, This organization is not rated, Not rated",,"9039 SLIGO CREEK PKWY APT 509, SILVER SPRING, MD, 20901-3348",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260335226,Mockingbird Ministries Inc.,260335226,88%,3,,http://WWW.MBIRD.COM,"100 W JEFFERSON ST, CHARLOTTESVLE, VA, 22902-5023",434-293-2347,"MOCKINGBIRD MINISTRIES, INC. IS A MINISTRY THAT SEEKS TO CONNECT THE CHRISTIAN FAITH WITH THE REALITIES OF EVERYDAY LIFE IN FRESH AND DOWN-TO-EARTH WAYS. THIS MISSIO ... (More)",2007,No
https://www.charitynavigator.org/ein/260336661,TOASTMASTERS INTERNATIONAL,260336661,,,"Not currently rated, This organization is not rated, Not rated",,"634 STINGRAY LN, HARTSVILLE, SC, 29550-0420",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260335349,Alpine Academy,260335349,81%,3,,http://WWW.ALPINEACADEMYOFROCKFORD.COM,"5001 FOREST VIEW AVE, ROCKFORD, IL, 61108-6553",815-877-8894,CHRISTIAN EDUCATION OF CHILDREN K-8,2009,No
https://www.charitynavigator.org/ein/260333097,Helen Welter Foundation Inc.,260333097,,,"Not currently rated, This organization is not rated, Not rated",,"1006 SW 7TH ST-SUITE 100, ATLANTIC, IA, 50022-1655",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260336238,Friends of Kilbuck Lodge,260336238,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, OAKDALE, PA, 15071-0033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260336294,John F Fortney Chartiable Pancreatic Cancer Research Group,260336294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 964, GREENSBURG, PA, 15601-0964",412-586-5155,RAISE MONEY FOR PANCREATIC CANCER RESEARCH,2020,Yes
https://www.charitynavigator.org/ein/260338084,Muddy Sneakers Inc.,260338084,96%,4,,http://muddysneakers.org,"212 S BROAD ST STE B, BREVARD, NC, 28712-3768",828-862-5560,"To awaken in children a deeply felt connection with the natural world - one that inspires curiosity, stimulates learning, and brings new life to classroom performanc ... (More)",2008,No
https://www.charitynavigator.org/ein/260338552,H2o for Life,260338552,94%,4,,http://www.h2oforlifeschools.org,"4756 BANNING AVE STE 235, WHITE BEAR LAKE, MN, 55110-3205",651-756-7577,"Educate, engage & inspire youth in service-learning opportunities focused on global water crisis.",2007,No
https://www.charitynavigator.org/ein/260334824,Bdsnm Family Foundation,260334824,,,"Not currently rated, This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"619 64TH AVE, CAPITOL HGTS, MD, 20743-1704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260338652,Air Charter Safety Foundation,260338652,67%,2,,http://WWW.ACSF.AERO,"1800 M ST NW STE 400S, WASHINGTON, DC, 20036-5878",202-774-1512,"AIR CHARTER SAFETY FOUNDATION (""ACSF"") IS ORGANIZED FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES TO ENHANCE SAFETY AND SECURITY OF AIR CHARTER IN THE NATIONA ... (More)",2010,No
https://www.charitynavigator.org/ein/260337513,Front Royal Warren County Shelter for the Homeless,260337513,,,"Not currently rated, This organization is not rated, Not rated",,"724 WARREN AVE, FRONT ROYAL, VA, 22630-3438",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260337363,Andrew Mistler Foundation Incorporated,260337363,,,"Not currently rated, This organization is not rated, Not rated",,"977 WOODSEDGE DR, ERLANGER, KY, 41018-3872",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260340242,Going Global Inc.,260340242,73%,2,,http://WWW.GOINGGLOBALINC.ORG,"7831 W 900 N, W LAFAYETTE, IN, 47906-9255",,"TEACH CHRISTIAN, BIBLICAL PRINCIPLES, MOBILIZING CHRISTIAN CHURCHES WORLDWIDE FOR RELIGIOUS AND HUMANITARIAN OUTREACH. PROVIDE FOOD, CLOTHING, EDUCATION FOR ORPHANS, ... (More)",2007,No
https://www.charitynavigator.org/ein/260337645,SARAHS HOUSE FUND INC,260337645,97%,4,,http://www.cc-md.org,"2300 DULANEY VALLEY RD STE B, TIMONIUM, MD, 21093-2739",667-600-3216,The organization collects funds raised to support the activities of Sarah's House.,1946,No
https://www.charitynavigator.org/ein/260340539,Casa Ruben Incorporated,260340539,52%,1,,http://www.casarubenfoundation.org,"1700 ELTON ROAD, SILVER SPRING, MD, 20903-1752",301-445-2500,Provides preventative care and quality health services through clinical care and community outreach programs.,2018,No
https://www.charitynavigator.org/ein/260337599,OUR DAILY BREAD EMPLOYMENT CENTERFUND INC,260337599,97%,4,,http://www.cc-md.org,"2300 DULANEY VALLEY RD STE B, TIMONIUM, MD, 21093-2739",667-600-3216,The organization collects funds raised to support the activities of Our Daily Bread Employment Center.,1946,No
https://www.charitynavigator.org/ein/260340642,KNIGHTS OF COLUMBUS,260340642,,,"Not currently rated, This organization is not rated, Not rated",,"476 MULL AVE, AKRON, OH, 44320-1213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260338846,PERFECTING HOLDINGS,260338846,,,"Not currently rated, This organization is not rated, Not rated",,"7616 E NEVADA ST, DETROIT, MI, 48234-3284",313-365-3787,TO OWN AND MANAGE AN ACADEMY,2007,Yes
https://www.charitynavigator.org/ein/260340401,Dc Knights of Columbus Charities,260340401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90884, WASHINGTON, DC, 20090-0884",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260340417,Crossculture Jesus Inc.,260340417,,,"Not currently rated, This organization is not rated, Not rated",,"7173 PEACH ORCHARD LN, MECHANICSVLLE, VA, 23111-3424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260340498,Downtown Front Royal Inc.,260340498,,,"Not currently rated, This organization is not rated, Not rated",,"416 SALEM AVE, FRONT ROYAL, VA, 22630-2544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260341796,Lincoln Katz Youth Group,260341796,,,"Not currently rated, This organization is not rated, Not rated",,"1045 LINCOLN MALL STE 100, LINCOLN, NE, 68508-2966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260340939,Alhambra Hamel Ministerial Alliance,260340939,,,"Not currently rated, This organization is not rated, Not rated",,"1117 W NORTH ST, ALHAMBRA, IL, 62001-1717",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260341311,Pennsylvania Business and Professional Womens Foundation Inc.,260341311,,,"Not currently rated, This organization is not rated, Not rated",,"BNJ ACCOUNTING 2851 CENTRE AVE, READING, PA, 19605-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260342599,Ironhorse Riders Motorcycle Club Inc.,260342599,,,"Not currently rated, This organization is not rated, Not rated",,"2341 111TH ST, AVOCA, MN, 56114-1039",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260342774,Pudiyador Association for Community Empowerment,260342774,,,"Not currently rated, This organization is not rated, Not rated",,"1098 ANN ARBOR RD W SUITE 523, PLYMOUTH, MI, 48170-2129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260342801,Silver Spring Zendo Inc.,260342801,,,"Not currently rated, This organization is not rated, Not rated",,"6 GREENKNOLLS PL, GREENBELT, MD, 20770-1606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260343071,P O W E R Foundation Inc.,260343071,,,"Not currently rated, This organization is not rated, Not rated",,"20 BUCHANAN RD, BALTIMORE, MD, 21212-1045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260344869,Fund for Democratic Communities Inc.,260344869,,,"Not currently rated, This organization is not rated, Not rated",,"712 S ELAM AVE, GREENSBORO, NC, 27403-2141",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260343752,SERVITE DEVELOPMENT LLC,260343752,,,"Not currently rated, This organization is not rated, Not rated",,"1439 S HARLEM AVE, BERWYN, IL, 60402-1200",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260345197,AMERICAN FEDERATION OF TEACHERS,260345197,,,"Not currently rated, This organization is not rated, Not rated",,"7600 CENTRAL AVE, BURBANK, IL, 60459-1308",708-496-0500,TO IMPROVE THE STATUS OF TEACHER AND OTHER EDUCATIONAL WORKERS IN THE COUNCIL'S AREA,1967,Yes
https://www.charitynavigator.org/ein/260345355,Usmwf Org Inc.,260345355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 206, HUSTONVILLE, KY, 40437-0206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260343373,Crosscom Ministries,260343373,,,"Not currently rated, This organization is not rated, Not rated",,"528 W ROOSEVELT ROAD STE 1, WHEATON, IL, 60187-5085",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260346120,MOULTON CHAMBER OF COMMERCE,260346120,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, MOULTON, IA, 52572-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260345519,AMERICAN FEDERATION OF TEACHERS,260345519,,,"Not currently rated, This organization is not rated, Not rated",,"3730 WESLEY AVE, BERWYN, IL, 60402-4024",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260344984,Big Brothers Big Sisters of Southeast Michigan,260344984,97%,4,,http://WWW.BBBSSouthEastMI.org,"11 W MICHIGAN AVE, Ypsilanti, MI, 48197-5436",734-975-0933,"Our VISION is that all youth achieve their full potential.

Our MISSION is to create and support one-to-one mentoring relationships that ignite the power and promise ... (More)",2007,No
https://www.charitynavigator.org/ein/260347065,North Star Reach,260347065,96%,4,,http://WWW.NORTHSTARREACH.ORG,"1200 UNIVERSITY CAMP DR, PINCKNEY, MI, 48169-9607",734-680-8744,"North Star Reach provides life changing, year-round programs (at camp and remotely) for children with serious health challenges and their families, free of charge.",2007,No
https://www.charitynavigator.org/ein/260345316,Linn Grove Pto,260345316,,,"Not currently rated, This organization is not rated, Not rated",,"6323 COPE DR, MARION, IA, 52302-9506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260345607,AMERICAN FEDERATION OF TEACHERS,260345607,,,"Not currently rated, This organization is not rated, Not rated",,"9400 SOUTHWEST HWY, OAK LAWN, IL, 60453-2372",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260348269,ST ANSELMS ABBEY SCHOOL INC,260348269,,,"Not currently rated, This organization is not rated, Not rated",,"4501 SOUTH DAKOTA AVE NE, WASHINGTON, DC, 20017-2753",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260345821,Higher Education Foundation,260345821,80%,3,,,"200 MAIN ST, BECKLEY, WV, 25801-4613",304-252-6471,"THE PURPOSE OF THE FOUNDATION IS THE FURTHERANCE OF ALL ASPECTS OF HIGHER EDUCATION BOTH PUBLIC AND PRIVATE,FOR STUDENTS OF ALL AGES; FACILITIES ARE OPEN FOR A FEE T ... (More)",2008,No
https://www.charitynavigator.org/ein/260346286,Foley Youth Baseball Association,260346286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 600, FOLEY, MN, 56329-0600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260345907,AMERICAN FEDERATION OF TEACHERS,260345907,,,"Not currently rated, This organization is not rated, Not rated",,"15521 S 70TH CT, ORLAND PARK, IL, 60462-5105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260347023,Riverbend Family Ministries Nfp,260347023,88%,3,,http://WWW.RIVERBENDFAMILYMINISTRIES.COM,"144 E FERGUSON AVE, WOOD RIVER, IL, 62095-2024",618-251-9790,"RIVERBEND FAMILY MINISTRIES, NFP IS A NOT-FOR-PROFIT CORPORATION ENGAGED IN ""SUPPORTING INDIVIDUALS, BRINGING WHOLENESS TO THE FAMILY, AND STRENGTH TO THE COMMUNITY. ... (More)",2007,No
https://www.charitynavigator.org/ein/260349215,Spring Grove Music Boosters,260349215,,,"Not currently rated, This organization is not rated, Not rated",http://www.sgasd.org,"PO BOX 72, SPRING GROVE, PA, 17362-0072",717-225-4731,The Spring Grove Music Boosters is an organization of parents coming together for the purpose of providing support and funding for the various music programs provide ... (More),2014,Yes
https://www.charitynavigator.org/ein/260350119,Arise International Ministries Inc.,260350119,,,"Not currently rated, This organization is not rated, Not rated",,"318 WOODMONT DR, STAUNTON, VA, 24401-2161",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260350450,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,260350450,,,"Not currently rated, This organization is not rated, Not rated",,"212 RIVER DR STE 3, WAUSAU, WI, 54403-5476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260352105,HEARING LOSS ASSOCIATION OF AMERICA INC,260352105,,,"Not currently rated, This organization is not rated, Not rated",,"70962 COUNTY ROAD 100, NAPPANEE, IN, 46550-9475",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260353036,Friends of the Hogar Rafael Ayau Nfp,260353036,,,"Not currently rated, This organization is not rated, Not rated",,"939 W NORTH AVE STE 750, CHICAGO, IL, 60642-7142",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260350738,Patriot Athletic Club Inc.,260350738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1656, BURGAW, NC, 28425-1656",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260347411,Wildwood Nature Preserve,260347411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 922, OKOBOJI, IA, 51355-0922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260350804,Someday Foundation,260350804,,,"Not currently rated, This organization is not rated, Not rated",,"950 11TH ST NE, DYERSVILLE, IA, 52040-1419",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260353463,Harrison Foundation,260353463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, MANAKIN SABOT, VA, 23103-0070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260353071,Tri-County Council Foundation Inc.,260353071,73%,2,,http://TCCLESMD.ORG,"31901 TRI COUNTY WAY, SALISBURY, MD, 21804-1707",410-341-8980,"TO PROMOTE ECONOMIC DEVELOPMENT, JOB GROWTH, RETENTION AND DEVELOPMENT OF THE LOWER EASTERN SHORE OF MARYLAND AND VIRGINIA.",2009,No
