url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461344478,CIBO CREEK CONFERENCE OF THE SOUTHWESTERN TEXAS SYNOD,461344478,,,"Not rated, Not currently rated, This organization is not rated",,"562 S HIGHWAY 123 BYP NUM 250, SEGUIN, TX, 78155-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/461345445,Love Works 2540,461345445,,,"Not rated, Not currently rated, This organization is not rated",,"1708 ROBERTS CV, HERNANDO, MS, 38632-8843",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461345469,Serenity Life Resource Center Inc.,461345469,87%,3,,http://www.serenitylifekc.org/,"14975 SKYVIEW AVE, SMITHVILLE, MO, 64089-8462",,"To provide personal, professional and affordable counseling to clients in the Kansas City and surrounding area.",2014,No
https://www.charitynavigator.org/ein/461344852,AMERICAN LEGION,461344852,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9336, THE WOODLANDS, TX, 77387-9336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461344717,Royals Excellence in Education Foundation,461344717,,,"Not rated, Not currently rated, This organization is not rated",,"3002 BROCE DR, NORMAN, OK, 73072-2452",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461345893,WATER CHRISTIAN CHURCH,461345893,,,"Not rated, Not currently rated, This organization is not rated",,"5992 QUINCE RD, MEMPHIS, TN, 38119-7257",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/461346241,Davis Community Housing Finance Corporation,461346241,,,"Not rated, Not currently rated, This organization is not rated",,"352 SOUTH 200 WEST, FARMINGTON, UT, 84025-2423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461345819,Crossroads Educational Solutions,461345819,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"4 CHERRYWOOD CT, SAN PABLO, CA, 94806-3767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461345964,Angels 4 Kids Inc.,461345964,,,"Not rated, Not currently rated, This organization is not rated",,"725 W 32ND ST, HIALEAH, FL, 33012-5343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461345987,Tallaco K-9 Unit Inc.,461345987,,,"Not rated, Not currently rated, This organization is not rated",,"1618 DENVER RD, DADEVILLE, AL, 36853-3434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461346467,My Lords House of Prayer,461346467,,,"Not rated, Not currently rated, This organization is not rated",,"1211 MURRAY WINN, WINDCREST, TX, 78239-1852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461346258,V & L London Family Foundation,461346258,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"11933 WILSHIRE BLVD, LOS ANGELES, CA, 90025-6603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461346488,Western Landowners Alliance,461346488,99%,4,,http://WESTERNLANDOWNERS.ORG,"7555 W AMHERST AVE UNIT 27798, DENVER, CO, 80227-3697",505-466-1495,SEE SCHEDULE O.,2014,No
https://www.charitynavigator.org/ein/461347489,ARCHDIOCESE OF SANTA FE REAL ESTATE CORPORATION,461347489,,,"Not rated, Not currently rated, This organization is not rated",,"4000 SAINT JOSEPHS PL NW, ALBUQUERQUE, NM, 87120-1714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461347611,Competent to Counsel International,461347611,,,"Not rated, Not currently rated, This organization is not rated",http://COMPETENTTOCOUNSEL.NET,"2160 JAY LN SE, SMYRNA, GA, 30080-3841",334-447-3359,"TO PROVIDE TRAINING BIBLICAL COUNSELING AND COUNSELING TRAINING FOR MISSIONAIRES AND LOCAL CHURCH LEADERS IN THE COUNTRY OF THEIR MINISTRY, ON SITE AND VIA ELECTRONI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461347295,Icmarie,461347295,,,"Not rated, Not currently rated, This organization is not rated",,"2055 HAYLOFT PL, HACIENDA HTS, CA, 91745-5727",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461347185,Canby Public Library Foundation,461347185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 654, CANBY, OR, 97013-0654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461347911,KREWE WILDE INC,461347911,,,"Not rated, Not currently rated, This organization is not rated",,"881 S G ST, PENSACOLA, FL, 32502-5453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461347612,Community Commitment Education Center,461347612,,,"Not rated, Not currently rated, This organization is not rated",,"2219 DANTE ST, NEW ORLEANS, LA, 70118-2956",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461347755,REBORN CHURCH,461347755,,,"Not rated, Not currently rated, This organization is not rated",,"17529 15TH AVE NE, SHORELINE, WA, 98155-3801",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/461348582,Cms Instrumental Music Boosters Association,461348582,,,"Not rated, Not currently rated, This organization is not rated",,"280 POINDEXTER AVE, MOORPARK, CA, 93021-1833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461348841,Dixie Abate Awareness & Education,461348841,,,"Not rated, Not currently rated, This organization is not rated",,"1125 BEAVER AVE, BIRMINGHAM, AL, 35214-3829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461349031,SONS OF CONFEDERATE VETERANS INC,461349031,,,"Not rated, Not currently rated, This organization is not rated",,"1705 FM 215, GATESVILLE, TX, 76528-3372",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/461347951,Federacion Jalisciense De San Francisco Inc.,461347951,,,"Not rated, Not currently rated, This organization is not rated",,"3149 ROLLINGWOOD DR, SAN PABLO, CA, 94806-3230",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461350404,Fulton County Fair Foundation,461350404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 910, SALEM, AR, 72576-0910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461350225,Brave New Health Foundation Inc.,461350225,,,"Not rated, Not currently rated, This organization is not rated",,"911 PALMS BLVD, VENICE, CA, 90291-3852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461350100,Phoenix Charitable Foundation Inc.,461350100,,,"Not rated, Not currently rated, This organization is not rated",,"3 WHITEWATER TRL NW, ATLANTA, GA, 30327-3956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461349487,Three Dimensions Consulting Company Inc.,461349487,,,"Not rated, Not currently rated, This organization is not rated",,"6729 NW 61ST ST, TAMARAC, FL, 33321-5620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461350608,Circle of Love,461350608,,,"Not rated, Not currently rated, This organization is not rated",,"500 CORPORATE PKWY STE 500, HOOVER, AL, 35242-5354",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461351283,Friends of Atm,461351283,,,"Not rated, Not currently rated, This organization is not rated",,"1711 BANKS ST, HOUSTON, TX, 77098-5401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461351454,DUCKS UNLIMITED INC,461351454,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461351406,She is More Than Inc.,461351406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 195362, WINTER SPGS, FL, 32719-5362",407-429-8966,"We exist to restore hope, freedom, and faith to women who have undergone injustices such as human trafficking and sexual abuse.",2014,Yes
https://www.charitynavigator.org/ein/461351540,House of Rhema,461351540,,,"Not rated, Not currently rated, This organization is not rated",,"952 W VICKI AVE, RIDGECREST, CA, 93555-3050",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461352127,Friends of Newberry Hill Heritage Park,461352127,,,"Not rated, Not currently rated, This organization is not rated",,"8300 HIDE A WAY LN NW, SILVERDALE, WA, 98383-7308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461352091,Johnson County Tourism Committee,461352091,,,"Not rated, Not currently rated, This organization is not rated",,"800 S SHADY STREET, MOUNTAIN CITY, TN, 37683-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461352801,Pacific Mountain Rugby Corporation,461352801,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"2324 E SIERRA AVE, FRESNO, CA, 93710-4643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461353004,Vietnamese Missionary Institute,461353004,,,"Not rated, Not currently rated, This organization is not rated",,"1624 HUTCHINSON ST, MESQUITE, TX, 75150-5928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461352263,Marks Family Foundation,461352263,,,"Not rated, Not currently rated, This organization is not rated",,"2000 1ST AVE APT 2700, SEATTLE, WA, 98121-2172",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461353037,Campbell Chamber Community Foundation,461353037,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"267 E CAMPBELL AVE STE C, CAMPBELL, CA, 95008-2075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461352450,Korean American Chamber of Commerce Foundation,461352450,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"3435 WILSHIRE BLVD STE 2450, LOS ANGELES, CA, 90010-1936",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461353268,AMERICAN LEGION AUXILIARY,461353268,,,"Not rated, Not currently rated, This organization is not rated",,"805 LINCOLN ST, RYAN, OK, 73565-9653",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461353846,Tommie Smith Youth Initiative -tsyi Inc.,461353846,57%,1,,http://TOMMIESMITH.COM,"1800 LILBURN STONE MOUNTAIN RD, STONE MTN, GA, 30087-1720",818-618-0553,"PROVIDE HEALTH AND WELLNESS PROGRAM FOR AT RISK YOUTH USING ATHLETIC, TRACK AND FIELD AS A TOOL",2015,No
https://www.charitynavigator.org/ein/461353406,Little Light United Inc.,461353406,,,"Not rated, Not currently rated, This organization is not rated",,"3664 VENEMAN AVE N, MODESTO, CA, 95356-2461",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461353395,Cambridge Choral Boosters Inc.,461353395,,,"Not rated, Not currently rated, This organization is not rated",,"2845 BETHANY BND, MILTON, GA, 30004-3411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461354013,Blakeford at Home Inc.,461354013,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BLAKEFORD.COM,"1 BURTON HILLS BLVD STE 140, NASHVILLE, TN, 37215-6298",615-665-9505,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/461354490,Restoration of Justice,461354490,,,"Not rated, Not currently rated, This organization is not rated",,"4360 W CUSTER PL, DENVER, CO, 80219-2404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461353300,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,461353300,,,"Not rated, Not currently rated, This organization is not rated",,"1910 SAN LARUE AVE, TWIN FALLS, ID, 83301-4243",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461354334,Project Face-To-Face,461354334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 527, FRENCH CAMP, CA, 95231-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461354259,Local Earth Inc.,461354259,,,"Not rated, Not currently rated, This organization is not rated",,"1010 DEVONSHIRE DR, SAN DIEGO, CA, 92107-4004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461354721,Atlanta Schola Cantorum Inc.,461354721,,,"Not rated, Not currently rated, This organization is not rated",,"545 TROWBROOK RD, ATLANTA, GA, 30350-6898",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461354539,Raymond Martin Gutierrez & Melba P Gutierrez Charitable Tr,461354539,,,"Not rated, Not currently rated, This organization is not rated",,"2410 BERMUDA DR, LAREDO, TX, 78045-8101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461354781,Sacred Fire Community Corporation,461354781,,,"Not rated, Not currently rated, This organization is not rated",,"142 HAMP CHAPPELL RD, CARROLLTON, GA, 30116-6278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461354908,UN ALTAR PARA JESUCRISTO,461354908,,,"Not rated, Not currently rated, This organization is not rated",,"158 COUNTY ROAD 107, SEMINOLE, TX, 79360-6032",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461355038,WESTERN ARIZONA FIRE MARSHALS ASSOCIATION,461355038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 478, BULLHEAD CITY, AZ, 86430-0478",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461355069,Costume Connection,461355069,,,"Not rated, Not currently rated, This organization is not rated",,"13835 N TATUM BLVD STE 9 PMB 208, PHOENIX, AZ, 85032-5582",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461354985,Amputees Beyond Lifes Expectations,461354985,,,"Not rated, Not currently rated, This organization is not rated",,"5220 W 12TH ST, LITTLE ROCK, AR, 72204-1857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461355085,THE MENDED HEARTS INC,461355085,,,"Not rated, Not currently rated, This organization is not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/461355188,Les Mysterieuses,461355188,,,"Not rated, Not currently rated, This organization is not rated",,"20 DOGWOOD LN, COVINGTON, LA, 70435-9525",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461355205,Gold Country Wood Turners,461355205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, GRASS VALLEY, CA, 95945-0262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461355737,Rose Mapendo Foundation Inc.,461355737,,,"Not rated, Not currently rated, This organization is not rated",,"159 S 108TH AVE, AVONDALE, AZ, 85323-3303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461355245,Nu Skool Sings Old School,461355245,,,"Not rated, Not currently rated, This organization is not rated",,"1465 TAMARIND AVENUE 504, HOLLYWOOD, CA, 90028-8412",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461355698,Saint Vrain Mill Preservation and Historical Foundation,461355698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1282, MORA, NM, 87732-1282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461355827,Oe 148 Charitable Fund Inc.,461355827,,,"Not rated, Not currently rated, This organization is not rated",,"11000 LIN VALLE DR, SAINT LOUIS, MO, 63123-7215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461355981,Church on the Hill Limited,461355981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, OKEENE, OK, 73763-0385",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461356084,Friends of the West Shore,461356084,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 972, TAHOE CITY, CA, 96145-0972",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461355753,Grace Cougars Shotgun Team,461355753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2623, LINDALE, TX, 75771-8723",903-882-6865,"To emphasize safe and responsible handling of firearms, while teaching young shooters clay target sports in a team based environment with the goal of being the light ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461355993,Bercovich Baseball Foundation,461355993,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"3502 SADDLEBROOK PL, DUBLIN, CA, 94568-8743",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461356355,STANDARD CPP FOUNDATION,461356355,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ISOCPP.ORG,"522 W RIVERSIDE AVE SUITE 5330, SPOKANE, WA, 99201-0580",858-342-0018,TO PROMOTE GREATER AVAILABILITY OF HIGH-QUALITY C++ LIBRARIES AND TO HELP PROMOTE DISSEMINATION OF CORRECT AND UP-TO-DATE INFORMATION ABOUT MODERN C++.,2014,Yes
https://www.charitynavigator.org/ein/461356774,My Style of Learning,461356774,,,"Not rated, Not currently rated, This organization is not rated",,"353 CORTONA WAY, BRENTWOOD, CA, 94513-7115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461356950,Mizells Camp Courage Adventure Park,461356950,,,"Not rated, Not currently rated, This organization is not rated",,"3965 LEROY STEVENS RD, MOBILE, AL, 36619-4412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461356862,Tennessee Voices for Victims,461356862,97%,4,,http://www.tnvoicesforvictims.org,"270 LOCUSTWOOD DR, NASHVILLE, TN, 37211-5532",615-513-8707,To engage and empower victims and citizens in the effort to reduce violent crime. We present victim impact classes to incarcerated men and women and Present educatio ... (More),2013,No
https://www.charitynavigator.org/ein/461356943,Colusa County Fair Foundation,461356943,,,"Not rated, Not currently rated, This organization is not rated",,"1303 10TH ST, COLUSA, CA, 95932-3029",530-458-2641,TO DEVELOP THE LOCAL COMMUNITY AND THE FAIRGROUNDS.,2014,Yes
https://www.charitynavigator.org/ein/461357099,Smooth Stones Youth Sports Association,461357099,,,"Not rated, Not currently rated, This organization is not rated",,"2029 BLACKBIRD DR, APOPKA, FL, 32703-1694",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461357554,Releashed Rescue Inc.,461357554,,,"Not rated, Not currently rated, This organization is not rated",,"8620 WALLACE TATUM RD, CUMMING, GA, 30028-3672",,"The mission of Releashed Rescue, Inc. is to prevent cruelty to animals including, but not limited to, animal rescue, animal rehabilitation, reduction of animal euthe ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461357819,Citrus County Foundation for Animal Protection Inc.,461357819,83%,3,,http://ccfap.net,"PO BOX 1164, INVERNESS, FL, 34451-1164",352-400-8760,"To ensure, and provide for, the well being of all animals at the Citrus County Animal Shelter, Inverness, FL.",2013,No
https://www.charitynavigator.org/ein/461357601,INTERNATIONAL ASSOCIATION OF LIONS CLUB,461357601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 969, DELTA JCT, AK, 99737-0969",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461356874,Al-Hablulmateen Islamic Center Inc.,461356874,,,"Not rated, Not currently rated, This organization is not rated",,"15471 CAMPANILE CT, BATON ROUGE, LA, 70810-0310",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461357949,Lamb Foundation,461357949,,,"Not rated, Not currently rated, This organization is not rated",,"1697 FARMINGTON CIR, WELLINGTON, FL, 33414-8923",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461357969,Dream Acres Equine Sanctuary,461357969,,,"Not rated, Not currently rated, This organization is not rated",,"312 T SHILLINGRER RD S 185, MOBILE, AL, 36608-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461358077,Stem Leadership Foundation Inc.,461358077,,,"Not rated, Not currently rated, This organization is not rated",,"4301 GLENLAKE CT NW, KENNESAW, GA, 30144-7100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461358012,Unstoppable Kindness,461358012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 532, PRESTON, WA, 98050-0532",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461358346,Bremer Family Foundation,461358346,,,"Not rated, Not currently rated, This organization is not rated",,"980 CAPE MARCO DR UNIT 1301, MARCO ISLAND, FL, 34145-6387",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461358285,Gospel Church of Peace Inc.,461358285,,,"Not rated, Not currently rated, This organization is not rated",,"1171 NE 154TH TER, N MIAMI BEACH, FL, 33162-5840",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461358315,Master Gardeners of Rutherford County Tennessee,461358315,,,"Not rated, Not currently rated, This organization is not rated",,"315 JOHN R RICE BLVD, MURFREESBORO, TN, 37129-4102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461358514,National Federation of the Blind of Montana,461358514,,,"Not rated, Not currently rated, This organization is not rated",,"309 WESTWIND WAY, HELENA, MT, 59602-7786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461358988,Gaines House Association,461358988,,,"Not rated, Not currently rated, This organization is not rated",,"204 N MURRAY ST, GAINESBORO, TN, 38562-8308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461358849,TEXAS 4-H,461358849,,,"Not rated, Not currently rated, This organization is not rated",,"1605 N MAIN ST, BELTON, TX, 76513-1944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461359245,KASON HUDDLESTON MINISTRIES,461359245,,,"Not rated, Not currently rated, This organization is not rated",,"2821 STONEY HOLLOW LN, ROCKWALL, TX, 75087-6749",,Mission not available,,Yes
https://www.charitynavigator.org/ein/461358633,The Berkeley Baby Book Project,461358633,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8213, BERKELEY, CA, 94707-8213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461358883,Joyful Blessings Foundation,461358883,,,"Not rated, Not currently rated, This organization is not rated",,"3690 CONSERVATION TRL, THE VILLAGES, FL, 32163-0052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461359389,CIVITAN INTERNATIONAL,461359389,,,"Not rated, Not currently rated, This organization is not rated",,"8628 RUNNING RIVER LN, FORT WORTH, TX, 76131-3380",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/461359706,Comfort Women Action for Redress and Education,461359706,,,"Not rated, Not currently rated, This organization is not rated",,"601 N GRAND AVE APT 362, LOS ANGELES, CA, 90012-2121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461359924,TRAIN MOUNTAIN RAILROAD,461359924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 438, CHILOQUIN, OR, 97624-0438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461359725,Cutting Edge Retirement Foundation,461359725,60%,2,,,"PO BOX 1342, SPRINGTOWN, TX, 76082-1342",940-390-9209,"Receive, board, transport, buy, sell, lease, donate, trade and otherwise accept or transfer any and all breeds of horses, whether male or female, for the purposes of ... (More)",2017,No
https://www.charitynavigator.org/ein/461359937,Saad Abubaker Foundation Saf Inc.,461359937,,,"Not rated, Not currently rated, This organization is not rated",,"3597 REMBRANDT RD NW, ATLANTA, GA, 30327-2657",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461359866,Stopsham Foundation Inc.,461359866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56886, SHERMAN OAKS, CA, 91413-1886",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461360009,Shri Radha Bihari Hindu Temple,461360009,,,"Not rated, Not currently rated, This organization is not rated",,"739 FRESCA DR, OXNARD, CA, 93030-0163",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461360022,Cottonwood Shores Volunteer Fire Department,461360022,83%,3,,http://CWSVFD.ORG,"610 BIRCH LN, COTTONWD SHRS, TX, 78657-9497",512-693-5191,"TO PROVIDE FIRE PROTECTION AND EMERGENCY SERVICES TO THE CITY OF COTTONWOOD SHORES, TEXAS.",2013,No
https://www.charitynavigator.org/ein/461360310,Think It Not Strange Ministries,461360310,,,"Not rated, Not currently rated, This organization is not rated",,"1016 BUCKSHOT CT, MURPHY, TX, 75094-3616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461360222,Koyom Sanitary and Hygienic Initiative,461360222,,,"Not rated, Not currently rated, This organization is not rated",,"720 W BOONE AVE STE 200, SPOKANE, WA, 99201-2560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461360345,Global Humanitarian Efforts Inc.,461360345,,,"Not rated, Not currently rated, This organization is not rated",,"1826 MOUNTAIN INDUSTRIAL BLVD, TUCKER, GA, 30084-6617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461360858,Tears in My Eyes Foundation Inc.,461360858,,,"Not rated, Not currently rated, This organization is not rated",,"13740 MIDWAY RD STE 528U, DALLAS, TX, 75244-4314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461360057,AMERICAN ADIRAI FORUM,461360057,,,"Not rated, Not currently rated, This organization is not rated",,"508 VANEK DR, OAKLEY, CA, 94561-1100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461360668,Team Colorado Whitewater Racing Club,461360668,,,"Not rated, Not currently rated, This organization is not rated",,"305 HAWTHORN AVE, BOULDER, CO, 80304-2132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461361431,Miami Genesis Inc.,461361431,,,"Not rated, Not currently rated, This organization is not rated",,"517 W LIVE OAK ST, MIAMI, AZ, 85539-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461361663,Galveston Citizens Police Academy Alumni Association,461361663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2144, GALVESTON, TX, 77553-2144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461361707,Earthrace Conservation Organization Inc.,461361707,,,"Not rated, Not currently rated, This organization is not rated",,"23661 SUMMIT DR, CALABASAS, CA, 91302-2033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461362078,Aero Foundation Inc.,461362078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3497, VENTURA, CA, 93006-3497",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461360842,American Friends of Lativ,461360842,,,"Not rated, Not currently rated, This organization is not rated",,"1110 NE 170TH ST, N MIAMI BEACH, FL, 33162-2634",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461361080,FILIPINO BAR ASSOCIATION OF NORTHERN CALIFORNIA,461361080,,,"Not rated, Not currently rated, This organization is not rated",,"268 BUSH ST, SAN FRANCISCO, CA, 94104-3503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461362160,PARENT BOOSTER USA INC,461362160,,,"Not rated, Not currently rated, This organization is not rated",,"6250 N 82ND ST, SCOTTSDALE, AZ, 85250-5609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461362186,In the Fold Ministries Inc.,461362186,,,"Not rated, Not currently rated, This organization is not rated",,"925B PEACHTREE ST NE, ATLANTA, GA, 30309-3918",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461362297,EAGLES POINT NO 2 DOCK OWNERS ASSOCIATION,461362297,,,"Not rated, Not currently rated, This organization is not rated",,"301 EAGLES POINT RD, SHELL KNOB, MO, 65747-9286",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461362294,Childrens Choice for Hearing and Talking Sacramento,461362294,96%,4,,http://www.cchatsacramento.org,"11100 COLOMA RD, RNCHO CORDOVA, CA, 95670-2804",916-361-7290,"At CCHAT Center, our singular mission is to teach children who are deaf or hard of hearing to develop the necessary speaking, listening, and communication skills req ... (More)",2014,No
https://www.charitynavigator.org/ein/461362351,LITTLE LEAGUE BASEBALL INC,461362351,,,"Not rated, Not currently rated, This organization is not rated",,"16326 MONTEREY WAY, ANDERSON, CA, 96007-9273",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461361883,Jb Dondolo Inc.,461361883,,,"Not rated, Not currently rated, This organization is not rated",https://jbdondolo.org,"5900 BALCONES DR STE 100, AUSTIN, TX, 78731-4298",214-405-5166,"We provide clean water, sanitation, hygiene programs (WASH)to underserved and impoverished communities in Africa and the USA who lack access to clean water.",2019,Yes
https://www.charitynavigator.org/ein/461362377,Murray Arts Council Inc.,461362377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 983, CHATSWORTH, GA, 30705-0983",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461362403,KNIGHTS OF COLUMBUS,461362403,,,"Not rated, Not currently rated, This organization is not rated",,"7500 SW 152ND ST, PALMETTO BAY, FL, 33157-2434",,Mission not available,1940,Yes
