url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431709674,Life Network of Central Missouri,431709674,97%,4,,http://WWW.LIFENETWORKFRIENDS.COM,"802 N PROVIDENCE RD STE 2, COLUMBIA, MO, 65203-4360",,"FREE SERVICES ASSISTING CLIENTS WITH PREGNANCY RELATED CRISIS BY PROVIDING INFORMATION, PREGNANCY TESTING, LIMITED ULRASOUNDS, SUPPORT, AND COUNSELING.",1996,No
https://www.charitynavigator.org/ein/431709708,Reaching Out to the Nations Inc.,431709708,,,"Not rated, This organization is not rated, Not currently rated",,"505 LAKELAND PLZ STE 115, CUMMING, GA, 30040-2807",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431709677,VIETNAMESE CHRISTIAN CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,431709677,,,"Not rated, This organization is not rated, Not currently rated",,"9644 BIG BEND BLVD, SAINT LOUIS, MO, 63122-6522",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431709786,BETA GAMMA SIGMA INC,431709786,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431709783,OZARKS INDUSTRIAL DEVELOPMENT CORPORATION,431709783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 863, WEST PLAINS, MO, 65775-0863",,PROMOTION OF INDUSTRIAL DEVELOPMENT,1999,Yes
https://www.charitynavigator.org/ein/431709820,Ripley County Transit Inc.,431709820,88%,3,,http://WWW.RIPLEYCOUNTYTRANSIT.ORG,"958 US HIGHWAY 160 E, DONIPHAN, MO, 63935-7113",573-996-2272,TO PROVIDE TRANSPORTATION,1995,No
https://www.charitynavigator.org/ein/431709880,Miracle Revival Center,431709880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31012, SAINT LOUIS, MO, 63131-0012",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431710002,SMOCKING ARTS GUILD OF AMERICA INC,431710002,,,"Not rated, This organization is not rated, Not currently rated",,"950 COUNTY ROAD 105, FAYETTE, MO, 65248-8723",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431709980,Smithton Area Foundation for Education,431709980,,,"Not rated, This organization is not rated, Not currently rated",,"27023 LAMMS LN, SEDALIA, MO, 65301-1253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431710384,Timber Community Volunteer Fire Department Inc.,431710384,,,"Not rated, This organization is not rated, Not currently rated",,"39245 STATE HIGHWAY 19, SALEM, MO, 65560-6245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431710180,Salt Fork YMCA,431710180,93%,4,,http://SALTFORKYMCA.ORG,"740 E YERBY ST, MARSHALL, MO, 65340-2352",660-886-9622,"The Salt Fork YMCA is a charitable community service organization comprised of persons of all ages, ethnic groups, and religious affiliations dedicated to putting Ch ... (More)",1995,No
https://www.charitynavigator.org/ein/431710423,Calvary Christian Church,431710423,,,"Not rated, This organization is not rated, Not currently rated",,"3512 SAINT CHARLES ST, HANNIBAL, MO, 63401-5650",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431710374,MANSFIELD UNITED METHODIST CHURCH,431710374,,,"Not rated, This organization is not rated, Not currently rated",,"206 N LINCOLN AVE, MANSFIELD, MO, 65704-8460",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431710501,Outkast Revolutionary Party,431710501,,,"Not rated, This organization is not rated, Not currently rated",,"1717 MONTICELLO DR, SAINT LOUIS, MO, 63138-1031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431710648,The Tappmeyer Homestead Foundation,431710648,,,"Not rated, This organization is not rated, Not currently rated",,"618 HENRY OAKS CT, BALLWIN, MO, 63011-2867",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431711074,United Missionary Baptist Church of Kansas City,431711074,,,"Not rated, This organization is not rated, Not currently rated",,"2745 CAMPBELL ST, KANSAS CITY, MO, 64109-1119",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431711135,Habitat for Humanity Intl Jefferson County Missouri,431711135,89%,3,,http://WWW.HABITATJEFFCOMO.ORG,"207 N TRUMAN BLVD, CRYSTAL CITY, MO, 63019-1711",,TO PROVIDE AFFORDBALE HOUSING TO LOW INCOME FAMILIES ALONG WITH ZERO INTEREST MORTGAGE,1987,No
https://www.charitynavigator.org/ein/431710790,Senior Care Foundation I Inc.,431710790,,,"Not rated, This organization is not rated, Not currently rated",,"7611 STATE LINE RD STE 303, KANSAS CITY, MO, 64114-1798",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431711382,WIC ASSOCIATION OF MISSOURI INC,431711382,,,"Not rated, This organization is not rated, Not currently rated",,"1001 S JAMISON ST, KIRKSVILLE, MO, 63501-3986",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431711315,Westside Seniors Association,431711315,53%,1,,,"1501 HIGHWAY O, GRAVOIS MILLS, MO, 65037-6200",,Nutrition site for seniors citizens,1996,No
https://www.charitynavigator.org/ein/431711426,Plumbline Ministries Inc.,431711426,,,"Not rated, This organization is not rated, Not currently rated",,"711 CIMMARRON TRL, BELTON, MO, 64012-3236",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431711429,AMERICAN LEGION,431711429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 452, HOUSE SPRINGS, MO, 63051-0452",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431711390,Pregnancy Help Center Serving the Lake of the Ozarks,431711390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 384, CAMDENTON, MO, 65020-0384",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431711433,AMERICAN LEGION AUXILIARY,431711433,,,"Not rated, This organization is not rated, Not currently rated",,"6836 CIRCLE DR, CEDAR HILL, MO, 63016-2340",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431711495,Missouri Employer Military Support Association,431711495,,,"Not rated, This organization is not rated, Not currently rated",,"12576 NORTHWINDS DR, SAINT LOUIS, MO, 63146-4504",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431711393,Meramec Community Fair,431711393,73%,2,,,"2 W SPRINGFIELD RD, SULLIVAN, MO, 63080-1522",573-468-3314,OUR ORGAINZATION IS FORMED FOR THE PURPOSE OF ORGANIZING THE MERAMEC COMMUNITY FAIR FOR OUR COMMUNITY. WE FEEL THAT THE FAIR IS AN IMPORTANT PART OF OUR COMMUNITY BE ... (More),1995,No
https://www.charitynavigator.org/ein/431711771,Final Frontier Ministries Inc.,431711771,97%,4,,http://www.davidstent.org,"PO BOX 121971, NASHVILLE, TN, 37212-1971",615-587-2807,The evangelism of the Jewish people in the name of Jesus the Messiah.,2007,No
https://www.charitynavigator.org/ein/431711753,Heart of God Faith Church,431711753,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1391, BRANSON, MO, 65615-1391",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431711912,MOTHER OF PERPETUAL HELP RESIDENCE INC,431711912,96%,4,,http://WWW.CARDINALRITTERSENIORSERVICES.ORG/,"7609 WATSON RD, SAINT LOUIS, MO, 63119-5001",314-961-8000,"TO BRING THE HEALING, HELP, AND HOPE OF JESUS CHRIST TO THOSE IN NEED WITH A COMPASSIONATE, CARING PRESENCE.",1946,No
https://www.charitynavigator.org/ein/431712018,Divine Inheritance,431712018,77%,3,,http://IN-FIRE.ORG/,"215 GENERAL J B HOOD DR, FRANKLIN, TN, 37069-6421",,"CREATE LASTING CHANGE BY RELATIONALLY AND STRATEGICALLY CAPACITATING LEADERS WHO SERVE CHILDREN AND THEIR COMMUNITIES IN AREAS OF CONFLICT, HUMAN TRAFFICKING AND PER ... (More)",2003,No
https://www.charitynavigator.org/ein/431711505,BETA GAMMA SIGMA INC,431711505,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431712186,McCarthy Holdings Charitable Corporation,431712186,71%,2,,,"12851 MANCHESTER RD, SAINT LOUIS, MO, 63131-1802",314-968-3300,"THE CORPORATION WILL RAISE FUNDS, PRIMARILY THROUGH ANNUAL TOURNAMENTS FROM WHICH THE ENTIRE NET PROCEEDS WILL BE DONATED TO VARIOUS UNAFFILIATED ORGANIZATIONS.",1995,No
https://www.charitynavigator.org/ein/431712239,IN-PLANT PRINTING AND MAILING ASSOCIATION,431712239,,,"Not rated, This organization is not rated, Not currently rated",,"455 SAM BARR DR STE 203, KEARNEY, MO, 64060-9105",,LEADING EXPERT IN PROVIDING FORUMS FOR EDUCATION NETWORKING AND PROFESSIONAL DEVELOPMENT,1995,Yes
https://www.charitynavigator.org/ein/431712253,PFLAG SPRINGFIELD SWMO,431712253,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1752, SPRINGFIELD, MO, 65801-1752",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431712612,Cns International Ministries Inc.,431712612,71%,2,,http://WWW.HEARTLAND-MINISTRIES.ORG,"6417 SHELBY CR 150 SUITE A, BETHEL, MO, 63434-0000",660-284-6212,CHRISTIAN EDUCATIONAL ORGANIZATION,1995,No
https://www.charitynavigator.org/ein/431712888,Blue Ridge Church of Christ,431712888,,,"Not rated, This organization is not rated, Not currently rated",,"9603 BLUE RIDGE BLVD, KANSAS CITY, MO, 64134-1341",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431712184,JOSEPH WOLPERT MINISTRIES INC,431712184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 124, LEES SUMMIT, MO, 64063-0124",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431712907,FAIRVIEW BAPTIST CHURCH BOURBON,431712907,,,"Not rated, This organization is not rated, Not currently rated",,"3650 CHRISTY MINE RD, BOURBON, MO, 65441-9158",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431712908,Crawford Electric Charitable Trust,431712908,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, BOURBON, MO, 65441-0010",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431712338,Carthage R-9 School Foundation,431712338,77%,3,,,"710 LYON ST, CARTHAGE, MO, 64836-1700",417-359-7000,"THE PURPOSE OF THE FOUNDATION IS TO DEVELOP ADDITIONAL RESOURCES TO ASSIST THE SCHOOL DISTRICT IN IMPROVING EDUCATIONAL OPPORTUNITIES FOR STUDENTS, STAFF, AND PATRON ... (More)",1995,No
https://www.charitynavigator.org/ein/431712923,THE ROOFING INDUSTRY ADVANCEMENT FUND,431712923,,,"Not rated, This organization is not rated, Not currently rated",,"45 WORTHINGTON ACCESS DR, MARYLAND HTS, MO, 63043-3805",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431712910,VIRGINIA MINES BAPTIST CHURCH,431712910,,,"Not rated, This organization is not rated, Not currently rated",,"8255 RYE CREEK RD, LONEDELL, MO, 63060-1111",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431713377,Ernest & Lillian Swanson Memorial Scholarship Trust,431713377,,,"Not rated, This organization is not rated, Not currently rated",,"8245 NW CENTER RD, CAMERON, MO, 64429-8575",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431713427,Crestwood Elementary Pto,431713427,,,"Not rated, This organization is not rated, Not currently rated",,"1020 S SAPPINGTON RD, SAINT LOUIS, MO, 63126-1005",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431713549,FAIRVIEW CEMETERY ASSOCIATION OF BOONE COUNTY MISSOURI,431713549,,,"Not rated, This organization is not rated, Not currently rated",,"10 KOUNTRY LN, MARTHASVILLE, MO, 63357-1750",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431713836,Mountain Grove Christian Academy Inc.,431713836,73%,2,,,"1301B N HOVIS ST, MOUNTAIN GRV, MO, 65711-1220",,THE ORGANIZATION PROVIDES CHRIST-CENTERED EDUCATIONAL PROGRAMS AND EXTRACURRICULAR ACTIVITIES FOR STUDENTS,1996,No
https://www.charitynavigator.org/ein/431706418,St. Louis African Chorus,431706418,,,"Not rated, This organization is not rated, Not currently rated",,"4625 LINDELL BLVD SUITE 349E, SAINT LOUIS, MO, 63108-3725",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431712917,FAITH BAPTIST CHURCH,431712917,,,"Not rated, This organization is not rated, Not currently rated",,"2424 HWY 17, SUMMERVILLE, MO, 65571-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431714078,BETA ALPHA PSI NATIONAL COUNCIL,431714078,,,"Not rated, This organization is not rated, Not currently rated",,"851 SOUTH JOHN Q HAMMONS PKWY, SPRINGFIELD, MO, 65897-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431714175,BETA GAMMA SIGMA INC,431714175,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431714219,The Independent Living Center Inc.,431714219,96%,4,,http://WWW.ILCENTER.ORG,"2639 E 34TH ST, JOPLIN, MO, 64804-4337",417-659-8086,TO INCREASE THE INDEPENDENCE AND OVERALL HEALTH OF PEOPLE WITH DISABILITIES AND CHRONIC HEALTH PROBLEMS.,1995,No
https://www.charitynavigator.org/ein/431714237,PEOPLE TO PEOPLE INTERNATIONAL,431714237,,,"Not rated, This organization is not rated, Not currently rated",,"44 COCOANUT ROW STE T5, PALM BEACH, FL, 33480-4069",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431713818,John and Maxine Belger Family Foundation,431713818,,,"Not rated, This organization is not rated, Not currently rated",,"2100 WALNUT ST, KANSAS CITY, MO, 64108-1813",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431714270,CHURCH OF GOD IN CHRIST,431714270,,,"Not rated, This organization is not rated, Not currently rated",,"700 W SEXTON RD, COLUMBIA, MO, 65203-2404",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431714301,West Springs Church,431714301,,,"Not rated, This organization is not rated, Not currently rated",,"501 BIG BEND RD, BALLWIN, MO, 63021-6586",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431714081,Association of Christian Home Schooling Families Inc.,431714081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1168, MIAMI, OK, 74355-1168",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431714385,Nevada Regional Medical Center Foundation,431714385,,,"Not rated, This organization is not rated, Not currently rated",,"800 S ASH, NEVADA, MO, 64772-3224",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431714236,GREATER ST LOUIS BUSINESS AIRCRAFT ASSOCIATION,431714236,,,"Not rated, This organization is not rated, Not currently rated",,"541 BELL AVE, CHESTERFIELD, MO, 63005-3602",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431714520,NURSING FACILITY AGENT CORPORATION,431714520,,,"Not rated, This organization is not rated, Not currently rated",,"236 METRO DRIVE, JEFFERSON CITY, MO, 65109-0000",573-893-2060,The Nursing Facility Agent Corporation is a not for profit organization whose mission is to advance and facilitate Medicaid funding for Missouri nursing homes in ord ... (More),1996,Yes
https://www.charitynavigator.org/ein/431714547,Exceptional Equestrians of the Missouri Valley Inc.,431714547,88%,3,,http://WWW.EEMV.ORG,"785 YELLOW FINCH LN, WASHINGTON, MO, 63090-5457",636-239-6439,"Exceptional Equestrians is a non-profit, volunteer based organization providing people with disabilities enjoyable, affordable horsemanship experiences for therapeut ... (More)",1995,No
https://www.charitynavigator.org/ein/431714242,NEW FREINDSHIP BAPTIST CHURCH WAYNESVILLE,431714242,,,"Not rated, This organization is not rated, Not currently rated",,"26399 RAKE LN, WAYNESVILLE, MO, 65583-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431714791,Four Rivers Genealogical Society,431714791,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 146, WASHINGTON, MO, 63090-0146",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431714707,Sweet Springs R-Vii Education Foundation,431714707,,,"Not rated, This organization is not rated, Not currently rated",,"600 E MARSHALL ST, SWEET SPRINGS, MO, 65351-9610",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431715200,OZARK MOUNTAIN ASSEMBLEY OF GOD,431715200,,,"Not rated, This organization is not rated, Not currently rated",,"50 TRAIL RIDGE DR, KIMBERLING CY, MO, 65686-9633",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431715320,GOLD WING ROAD RIDERS ASSOCIATION,431715320,,,"Not rated, This organization is not rated, Not currently rated",,"350 W SAINT ANTHONY LN, FLORISSANT, MO, 63031-6857",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431714792,The Gov Fletcher House Foundation Inc.,431714792,,,"Not rated, This organization is not rated, Not currently rated",,"1876 PLATTIN RD, FESTUS, MO, 63028-3944",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431714978,MISSOURI SEEDMENS ASSOCIATION,431714978,,,"Not rated, This organization is not rated, Not currently rated",,"17446 HIGHWAY Y, JAMESTOWN, MO, 65046-2409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431715126,Youth in Action Inc.,431715126,,,"Not rated, This organization is not rated, Not currently rated",,"1269 AVERY CT, KIRKWOOD, MO, 63122-1214",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431715390,Kemper Museum Operating Foundation,431715390,,,"Not rated, This organization is not rated, Not currently rated",,"4420 WARWICK BLVD, KANSAS CITY, MO, 64111-1821",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431715335,KIWANIS INTERNATIONAL INC,431715335,,,"Not rated, This organization is not rated, Not currently rated",,"476 HAWTHORNE AVE, WEBSTER GRVS, MO, 63119-2538",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431715483,Knob Noster Educational Security Trust,431715483,,,"Not rated, This organization is not rated, Not currently rated",,"1148 NE 10, KNOB NOSTER, MO, 65336-2026",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431715870,The East Prairie Nutrition Center I Nc,431715870,94%,4,,,"304 E MAIN ST, EAST PRAIRIE, MO, 63845-1161",,"THE PURPOSE OF THE EAST PRAIRIE NUTRITION CENTER, INC. IS TO PROVIDE, CONGREGATE, AND HOME DELIVER MEALS TO PERSONS SIXTY (60) YEARS OF AGE AND OLDER.",1996,No
https://www.charitynavigator.org/ein/431716244,PIUS HOLDING COMPANY,431716244,,,"Not rated, This organization is not rated, Not currently rated",,"5104 BLUE RIDGE CUTOFF, KANSAS CITY, MO, 64133-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431715939,Spring Bluff R-Xv Educational Foundation,431715939,,,"Not rated, This organization is not rated, Not currently rated",,"9374 HIGHWAY 185, SULLIVAN, MO, 63080-3850",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431715526,Northland Mission Church of Christ,431715526,13%,0,,http://northlandmission.com,"600 NW 110TH TER, KANSAS CITY, MO, 64155-7337",785-383-4828,Religious Organization,2003,No
https://www.charitynavigator.org/ein/431715640,Deeper Life Christian Ministry,431715640,,,"Not rated, This organization is not rated, Not currently rated",,"12516 BLUE RIDGE EXT, GRANDVIEW, MO, 64030-1740",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431716382,DELTA SIGMA THETA SORORITY,431716382,,,"Not rated, This organization is not rated, Not currently rated",,"1346 N BISHOP ST, ROLLA, MO, 65409-6533",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/431716288,Blacksmith Association of Missouri,431716288,,,"Not rated, This organization is not rated, Not currently rated",,"1774 ROTH HILL DR, MARYLAND HTS, MO, 63043-2940",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431716412,Adult Basic Education Foundation of Metropolitan Saint Louis,431716412,,,"Not rated, This organization is not rated, Not currently rated",,"5078 KENSINGTON AVE, SAINT LOUIS, MO, 63108-1010",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431716462,THE EMPIRE DISTRICT ELECTRIC COMPANY EMPLOYEE BENEFIT PLAN,431716462,,,"Not rated, This organization is not rated, Not currently rated",,"5901 COLLEGE BLVD STE 100, OVERLAND PARK, KS, 66211-1834",913-319-0380,TO PROVIDE EMPLOYEE HEALTH AND WELFARE BENEFITS,1996,Yes
https://www.charitynavigator.org/ein/431716463,THE EMPIRE DISTRICT ELECTRIC COMPANY EMPLOYEE BENEFIT FUND FOR,431716463,,,"Not rated, This organization is not rated, Not currently rated",,"5901 COLLEGE BOULEVARD 100, OVERLAND PARK, KS, 66211-0000",913-319-0380,PROVIDING MEDICAL AND LIFE INSURANCE BENEFITS FOR RETIRED BARGAINING UNIT EMPLOYEES OF THE EMPIRE DISTRICT ELECTRIC COMPANY.,1996,Yes
https://www.charitynavigator.org/ein/431716464,Do the Right Thing of Greater St. Louis Inc.,431716464,,,"Not rated, This organization is not rated, Not currently rated",,"1915 OLIVE ST, SAINT LOUIS, MO, 63103-1625",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431716484,Islamic School of Greater Kansas City,431716484,73%,2,,http://WWW.ISCGKC.ORG,"8505 E 99TH ST, KANSAS CITY, MO, 64134-1809",816-763-0322,PROVIDE EDUCATION FOR PRESCHOOL THRU TENTH GRADE AND AN APPRECIATION AND UNDERSTANDING OF THE ISLAMIC AND AMERICAN HERITAGE. TO PROVIDE A NURTURING ENVIRONMENT WHERE ... (More),1999,No
https://www.charitynavigator.org/ein/431716662,Kansas City Jazz Ambassadors Inc.,431716662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36181, KANSAS CITY, MO, 64171-6181",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431716565,Apostolic Church in Jesus Christ,431716565,,,"Not rated, This organization is not rated, Not currently rated",,"5862 HIGHWAY V, UNION, MO, 63084-3112",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431716561,Shelby County Literacy Council Inc.,431716561,,,"Not rated, This organization is not rated, Not currently rated",,"206 E WALNUT ST, SHELBINA, MO, 63468-1324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431716672,PLATTE-CLAY PROPERTIES INC,431716672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, KEARNEY, MO, 64060-0100",816-628-3121,"TO HOLD TITLE TO PROPERTY, TO COLLECT INCOME THEREFROM AND TO TURN OVER THE ENTIRE AMOUNT LESS EXPENSES TO PLATTE-CLAY ELECTRIC COOPERATIVE, INC.",1995,Yes
https://www.charitynavigator.org/ein/431716763,Kidlife Daycare and Preschool,431716763,81%,3,,http://WWW.PARKCRESTDAYCARE.COM,"2220 W CHESTERFIELD BLVD, SPRINGFIELD, MO, 65807-8683",417-447-9002,PROVIDE A CHRISTIAN-BASED CHILDCARE PROGRAM FOR TRADITIONAL AND NON- TRADITIONAL WORKING PARENTS/FOSTER PARENTS. ENROLLMENT INCLUDES STUDENTS FROM PRESCHOOL AT 2 YRS ... (More),1997,No
https://www.charitynavigator.org/ein/431716799,NORTHSIDE AG,431716799,,,"Not rated, This organization is not rated, Not currently rated",,"2334 WISMER AVE, OVERLAND, MO, 63114-3410",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431716754,TOPS CLUB INC,431716754,,,"Not rated, This organization is not rated, Not currently rated",,"11 HIGHWAY K, IBERIA, MO, 65486-9256",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431716685,Senath-Hornersville Educational Foundation,431716685,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, SENATH, MO, 63876-0456",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431716833,Word of Life Ministries,431716833,,,"Not rated, This organization is not rated, Not currently rated",,"9501 PORT DR, ST LOUIS, MO, 63123-6529",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431717075,Accp Foundation,431717075,87%,3,,http://WWW.ACCPFOUNDATION.ORG,"13000 WEST 87TH STREET PARKWAY, LENEXA, KS, 66215-4634",913-492-3311,"TO IMPROVE HUMAN HEALTH BY SUPPORTING RESEARCH, SCHOLARSHIP, AND PRACTICE.",1995,No
https://www.charitynavigator.org/ein/431717501,Friends of the Library,431717501,,,"Not rated, This organization is not rated, Not currently rated",,"320 E CLINTON AVE, SEYMOUR, MO, 65746-8936",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431717131,Community Helping Ministry,431717131,,,"Not rated, This organization is not rated, Not currently rated",,"12120 BRIDGETON SQ, BRIDGETON, MO, 63044-2607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431717166,HABITAT FOR HUMANITY INTERNATIONAL INC,431717166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1324, BUFFALO, MO, 65622-1324",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431717469,West-Central Missouri Vetrans Home Assistance League,431717469,94%,4,,,"1300 VETERANS RD, WARRENSBURG, MO, 64093-8294",660-429-4661,"TO PROVIDE FOR SOCIAL, MORAL, PHYSICAL AND EDUCATIONAL WELFARE OF VETS RESIDING AT MO VETS HOME WARRENSBURG. THIS IS ACCOMPLISHED THROUGH FUNDING OF PROGRAMS AND SVC ... (More)",1996,No
https://www.charitynavigator.org/ein/431717988,DEFIANCE MERCHANTS ASSOCIATION,431717988,,,"Not rated, This organization is not rated, Not currently rated",,"112 BERG CROSSING DR, AUGUSTA, MO, 63332-1540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431718104,Community Network for Behavioral Healthcare Inc.,431718104,81%,3,,http://WWW.COMMCARE1.ORG,"1627 MAIN ST STE 200, KANSAS CITY, MO, 64108-1339",816-472-9012,"COMMUNITY NETWORK FOR BEHAVIORAL HEALTHCARE, INC. (COMMCARE) IS A NOT-FOR-PROFIT BEHAVIORIAL HEALTH MANAGEMENT ORGANIZATION THAT WORKS IN COLLABORATION WITH COMMUNIT ... (More)",1996,No
https://www.charitynavigator.org/ein/431718317,Westside Community Action Network Inc.,431718317,94%,4,,,"2038 JEFFERSON ST, KANSAS CITY, MO, 64108-2105",816-842-1298,"Community policing, improvement and revitalization of the Westside community.",1997,No
https://www.charitynavigator.org/ein/431718332,Greater Dimension Church of God in Christ,431718332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, CPE GIRARDEAU, MO, 63702-0253",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431718487,PTA MISSOURI CONGRESS,431718487,,,"Not rated, This organization is not rated, Not currently rated",,"901 NE DOUGLAS ST, LEES SUMMIT, MO, 64086-4505",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431718408,Mercy Health East Communities,431718408,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MERCY.NET,"15740 SOUTH OUTER 40 RD, CHESTERFIELD, MO, 63017-2004",314-364-3553,"MERCY HEALTH EAST COMMUNITIES (""MHEC"") IS A SUPPORTING ORGANIZATION OF MERCY HOSPITALS EAST COMMUNITIES AND MERCY CLINIC EAST COMMUNITIES. MHEC ALSO PROVIDES SUPPORT ... (More)",1997,Yes
https://www.charitynavigator.org/ein/431718708,Kennett 39 Educational Foundation,431718708,53%,1,,,"204 N JACKSON ST, KENNETT, MO, 63857-1921",573-888-4569,SUPPLEMENTAL SOURCE FOR EDUCATIONAL PROJECTS,1995,No
