url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264826876,Sandywoods Homes Inc.,264826876,76%,3,,,"50 WASHINGTON SQUARE, NEWPORT, RI, 02840-3083",401-846-5114,TO DEVELOP AND OWN AFFORDABLE LOW AND MODERATE INCOME HOUSING,2010,No
https://www.charitynavigator.org/ein/264826907,Christopher Reusch Memorial Scholarship Foundation,264826907,,,"Not currently rated, This organization is not rated, Not rated",,"165 EAST ST, CLINTON, MA, 01510-1705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264824855,West River Radio Club,264824855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8087, BRATTLEBORO, VT, 05304-8087",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264827936,Inspira Health Network Life Inc.,264827936,81%,3,,http://WWW.INSPIRAHEALTHNETWORK.ORG,"2950 COLLEGE DR STE 1E, VINELAND, NJ, 08360-6933",856-575-4733,TO KEEP ELDERS INDEPENDENT AND LIVING IN THEIR COMMUNITY WITH A GOOD QUALITY OF LIFE.,2009,No
https://www.charitynavigator.org/ein/264828381,Oratorio Singers,264828381,,,"Not currently rated, This organization is not rated, Not rated",,"1 E BROAD ST, WESTFIELD, NJ, 07090-2157",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264827558,Queens-Long Island Renal Institute,264827558,96%,4,,http://WWW.QLIRI.ORG,"27111 76TH AVE, NEW HYDE PARK, NY, 11040-1436",718-289-2600,"TO ASSURE DIALYSIS PATIENTS OF THE FINEST QUALITY OF CARE, STATE-OF-THE-ART TECHNOLOGY AND UNCOMPROMISED DIGNITY, IN A COMFORTABLE SETTING.",2010,No
https://www.charitynavigator.org/ein/264830255,LOOP MINISTRIES,264830255,,,"Not currently rated, This organization is not rated, Not rated",,"597 EAST AVE, ROCHESTER, NY, 14607-2004",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/264831428,Maine Voad,264831428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 628, BROWNVILLE, ME, 04414-0628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264827331,Sephardic Congregation of Paramus,264827331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9119, PARAMUS, NJ, 07653-9119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264829533,Northbridge Community Television Inc.,264829533,97%,4,,http://WWW.NCTV11.ORG,"198 CHURCH AVE, NORTHBRIDGE, MA, 01534-1246",508-234-0200,COMMUNITY PUBLIC ACCESS TELEVISION STATION FOR THE RESIDENTS OF THE TOWN OF NORTHBRIDGE MA,2017,No
https://www.charitynavigator.org/ein/264831651,CONNECTICUT STATE EMPLOYEES ASSN,264831651,,,"Not currently rated, This organization is not rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/264827675,Promise Christian Church,264827675,,,"Not currently rated, This organization is not rated, Not rated",,"277 GRAND ST, BROOKLYN, NY, 11211-4437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264832450,Konditi Development Initiative-International,264832450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, HANOVER, NH, 03755-0015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264832763,National Association of Equine Affiliated Academics Inc.,264832763,,,"Not currently rated, This organization is not rated, Not rated",,"4029 STONE BRIDGE RD, CAZENOVIA, NY, 13035-9446",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264834456,Fly With Me Fund,264834456,,,"Not currently rated, This organization is not rated, Not rated",,"53 MURDOCK RD, LYNBROOK, NY, 11563-4219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264834803,Dads Club of Pleasantville Inc.,264834803,,,"Not currently rated, This organization is not rated, Not rated",http://www.pleasantvilledadsclub.com,"PO BOX 61, PLEASANTVILLE, NY, 10570-0061",914-774-3267,To promote youth sports,2009,Yes
https://www.charitynavigator.org/ein/264835303,NYC Second Chance Rescue Inc.,264835303,78%,3,,http://NYCSECONDCHANCERESCUE.ORG,"PO BOX 570701, WHITESTONE, NY, 11357-0701",718-791-0100,"We practice responsible and innovative ways to reduce animal overpopulation in shelters, rescue and rehabilitate critically injured and neglected animals, and connec ... (More)",2013,No
https://www.charitynavigator.org/ein/264836002,Fab Foundation,264836002,84%,3,,http://WWW.FABFOUNDATION.ORG,"50 MILK ST 16TH FLOOR, BOSTON, MA, 02109-5002",857-333-7777,"THE FAB FOUNDATION WAS FORMED FEBRUARY 6, 2009 TO FACILITATE AND SUPPORT THE GROWTH OF THE INTERNATIONAL FAB LAB NETWORK. THE FAB FOUNDATION IS A US NON-PROFIT 501(C ... (More)",2011,No
https://www.charitynavigator.org/ein/264836527,IGLESIA METODISTA JESUS PRINCIPE DE PAZ,264836527,,,"Not currently rated, This organization is not rated, Not rated",,"77 WALSH RD APT 8F, YONKERS, NY, 10701-3111",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/264833620,KNIGHTS OF COLUMBUS,264833620,,,"Not currently rated, This organization is not rated, Not rated",,"1 VILLAGE RD, WEST WINDSOR, NJ, 08550-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264836734,Cortland Music Inc.,264836734,,,"Not currently rated, This organization is not rated, Not rated",,"3090 CLUTE RD, CORTLAND, NY, 13045-9754",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264836936,Da Nj Church Network A Nj Nonprofit Corporation,264836936,,,"Not currently rated, This organization is not rated, Not rated",,"1075 BROWN RD, BRIDGEWATER, NJ, 08807-1212",,Uniting Christian churches in the state of NJ through partnership in Christian ministry,2011,Yes
https://www.charitynavigator.org/ein/264836963,Geneseo Kiwanis Foundation Inc.,264836963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, GENESEO, NY, 14454-0071",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264837545,HARMONY INC,264837545,,,"Not currently rated, This organization is not rated, Not rated",,"235 PRATT ST, WATERTOWN, NY, 13601-4310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264837870,COALITION FOR ANIMALS,264837870,,,"Not currently rated, This organization is not rated, Not rated",,"426 MAIN STREET 317, SPOTSWOOD, NJ, 08884-1702",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/264839404,LIVING FAITH CHURCH WORLDWIDE,264839404,,,"Not currently rated, This organization is not rated, Not rated",,"515 WOBURN STREET, TEWKSBURY, MA, 01876-3433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264840125,Playhouse Theatre Group Inc.,264840125,29%,0,,http://www.playhouseonpark.org,"244 PARK RD, WEST HARTFORD, CT, 06119-2018",860-523-5900,To provide quality entertainment at affordable costs to as broad an audience as possible; to provide education and outreach opportunities for emerging and community ... (More),2010,No
https://www.charitynavigator.org/ein/266000834,Shoemate Foundation 10-29-01,266000834,,,"Not currently rated, This organization is not rated, Not rated",,"75 ISHAM RD STE 400, WEST HARTFORD, CT, 06107-2239",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/266002214,Hasham Charitable Foundation,266002214,,,"Not currently rated, This organization is not rated, Not rated",,"30 CHESTERFIELD DR, CHESTER, NJ, 07930-2019",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/264840221,Mount Carmel Charitable Foundation Inc.,264840221,,,"Not currently rated, This organization is not rated, Not rated",,"93 PARK AVE, ENFIELD, CT, 06082-2953",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266000031,Hes Foundation,266000031,,,"Not currently rated, This organization is not rated, Not rated",,"C/O HARRY STERN 1721 54TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/266002207,Rottkamp Charitable Foundation,266002207,,,"Not currently rated, This organization is not rated, Not rated",,"351 MARINE AVE APT F16, BROOKLYN, NY, 11209-8046",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/266002215,Mishra Charitable Foundation,266002215,,,"Not currently rated, This organization is not rated, Not rated",,"41 SUSAN DR, NEWBURGH, NY, 12550-1410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/266010836,Kenneth W Cohn Memorial Fund,266010836,,,"Not currently rated, This organization is not rated, Not rated",,"53 WILDWOOD TER, GLEN RIDGE, NJ, 07028-1429",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/266080190,Teufel Family Charitable Foundation Tr Agreement,266080190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266034416,Nancy and Andrew Wood Charitable Foundation,266034416,,,"Not currently rated, This organization is not rated, Not rated",,"TG P 160 FEDERAL STREET 20TH, BOSTON, MA, 02110-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/266087264,Kurt Feuerman Foundation,266087264,,,"Not currently rated, This organization is not rated, Not rated",,"1475 FRANKLIN AVE, GARDEN CITY, NY, 11530-1662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/266041980,Ethical Science Foundation,266041980,,,"Not currently rated, This organization is not rated, Not rated",,"17 HAVENBROOK CT, COHOES, NY, 12047-4909",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266089200,Florence Herring Ir Ta FBO Charity,266089200,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266053240,Norman N & Gale R Hochgraf Charitable Foundation,266053240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, BRISTOL, ME, 04539-0189",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/266091059,Neal and Marlene Goldman Foundation,266091059,,,"Not currently rated, This organization is not rated, Not rated",,"9 LOST NATIONS RD, POUND RIDGE, NY, 10576-1835",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/266091864,William Merwin Tr FBO United Health Services,266091864,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266091939,Marguerite R Sutliff FBO St. Peters Church,266091939,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266092676,Eileen Ludwig Greenland Foundation,266092676,,,"Not currently rated, This organization is not rated, Not rated",,"48 S SERVICE RD STE 404, MELVILLE, NY, 11747-2335",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266094914,Bert Santora Charitable Tr UW,266094914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266103130,Marjorie C Bailey Charitable Foundation,266103130,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 760, DAMARISCOTTA, ME, 04543-0760",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266110276,RHODA HOGAN UWO TRUST,266110276,,,"Not currently rated, This organization is not rated, Not rated",,"98 HIGH ST, SOMERSWORTH, NH, 03878-2612",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266112299,Fund for Individual Potential,266112299,,,"Not currently rated, This organization is not rated, Not rated",,"CO CURCHIN 200 SCHULZ DRIVE 400, RED BANK, NJ, 07701-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266096747,495 Metrowest Corridor Partnership Charitable Tr,266096747,,,"Not currently rated, This organization is not rated, Not rated",,"200 FRIBERG PKWY STE 1003, WESTBOROUGH, MA, 01581-3911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/264838481,Toy Fox Terrier Rescue Inc.,264838481,,,"Not currently rated, This organization is not rated, Not rated",,"4-2 GEORGES LN, FREMONT, NH, 03044-3244",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/266124255,Cabbadetus Foundation,266124255,,,"Not currently rated, This organization is not rated, Not rated",,"HEMENWAY BARNES BOX 961209, BOSTON, MA, 02196-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266126856,Doe Family Foundation,266126856,,,"Not currently rated, This organization is not rated, Not rated",,"34 WEDGEMERE AVE, WINCHESTER, MA, 01890-2441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266130052,David T & Karen Della Penta Charitable Tr,266130052,,,"Not currently rated, This organization is not rated, Not rated",,"110 LINDEN OAKS STE C, ROCHESTER, NY, 14625-2832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266130281,Bailey Smith Charitable Tr,266130281,,,"Not currently rated, This organization is not rated, Not rated",,"9 PURITAN RD, SAYVILLE, NY, 11782-3095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/266132715,Piper Family Foundation,266132715,,,"Not currently rated, This organization is not rated, Not rated",,"160 FEDERAL STREET - 20TH FLOOR, BOSTON, MA, 02110-1700",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266134024,Peter & Kathleen Allen Family Charitable Foundation Trust,266134024,,,"Not currently rated, This organization is not rated, Not rated",,"CO TCG 201 WASHINGTON ST FL 11, BOSTON, MA, 02108-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266135172,Stephanie and Lawrence Flinn Jr Charitable Trust,266135172,,,"Not currently rated, This organization is not rated, Not rated",,"555 THEODORE FREMD AVENUE STE C-20, RYE, NY, 10580-1451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/266138709,Stanleys Garden Foundation,266138709,,,"Not currently rated, This organization is not rated, Not rated",,"47 ESSEX DR, TENAFLY, NJ, 07670-2303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266138996,Rbm Foundation,266138996,,,"Not currently rated, This organization is not rated, Not rated",,"18 LAWRENCE AVE, LAWRENCE, NY, 11559-1436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266139249,Brian & Joelle Kelly Family Fdn,266139249,,,"Not currently rated, This organization is not rated, Not rated",,"225 HIGHWAY 35 102C, RED BANK, NJ, 07701-5933",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266140808,Augustone Foundation,266140808,,,"Not currently rated, This organization is not rated, Not rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266140904,Timothy and Michele Barakett Foundation,266140904,,,"Not currently rated, This organization is not rated, Not rated",,"244 FIFTH AVE SUITE 2927, NEW YORK, NY, 10001-7604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266141132,Kahn Family Foundation,266141132,,,"Not currently rated, This organization is not rated, Not rated",,"50 CENTRAL PARK W APT 5B, NEW YORK, NY, 10023-6006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266141408,Terry D and Barbara Jo Growcock Foundation,266141408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266147397,Twenty-Seven Foundation,266147397,,,"Not currently rated, This organization is not rated, Not rated",,"99 E RIVER DR STE 101, EAST HARTFORD, CT, 06108-7301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266148352,Arthur S Tarlow Family Foundation,266148352,,,"Not currently rated, This organization is not rated, Not rated",,"4 CHESTNUT LN, MEDFIELD, MA, 02052-1423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266151788,Ferguson Stillman Charitable Fund,266151788,,,"Not currently rated, This organization is not rated, Not rated",,"10061 PINELEDGE DR E, CLARENCE, NY, 14031-2424",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266152777,Julius J Franchini Family Charitable Foundation,266152777,,,"Not currently rated, This organization is not rated, Not rated",,"C/O US FINANCIAL 375 PASSAIC AVE 10, FAIRFIELD, NJ, 07004-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266153797,Considine-Reilly Charitable Foundation,266153797,,,"Not currently rated, This organization is not rated, Not rated",,"195 OLD WILMOT RD, SCARSDALE, NY, 10583-6164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266155770,Heather and Julia Middlebrook Forbes Charitable Tr,266155770,,,"Not currently rated, This organization is not rated, Not rated",,"2 HAWTHORNE PL APT 16N, BOSTON, MA, 02114-2316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266156519,The Rider Insurance-Bleiwise Family Foundation,266156519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1248, DENVILLE, NJ, 07834-8248",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266157257,La Fondation Cuvelier,266157257,,,"Not currently rated, This organization is not rated, Not rated",,"275 W 10TH ST APT 11D, NEW YORK, NY, 10014-3480",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266158159,Howard M and Deborah S Goodman Charitable Trust,266158159,,,"Not currently rated, This organization is not rated, Not rated",,"NIXON PEABODY LLP 53 STATE ST, BOSTON, MA, 02109-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266158312,Fred A Seigel and Donna P Seigel Charitable Trust,266158312,,,"Not currently rated, This organization is not rated, Not rated",,"33 WOODLAND RD, NORTH HAMPTON, NH, 03862-2333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266159006,Emily J Zuckerman,266159006,,,"Not currently rated, This organization is not rated, Not rated",,"10 GARNET LN, WEST WINDSOR, NJ, 08550-5214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266161542,Richard Paul and Ellen S Richman Private Family Foundation Tr Agre,266161542,,,"Not currently rated, This organization is not rated, Not rated",,"777 WEST PUTNAM AVENUE, GREENWICH, CT, 06830-5091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266161911,American Friends of Otzar Hachessed,266161911,,,"Not currently rated, This organization is not rated, Not rated",,"1500 BROADWAY 25TH FLOOR, NEW YORK, NY, 10036-4015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266162152,Hipkins Family Foundation,266162152,,,"Not currently rated, This organization is not rated, Not rated",,"27 WEST 72ND STREET 802, NEW YORK, NY, 10023-3498",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266166052,Zichron Moshe Elihu Tzedoka Fund,266166052,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190342, BROOKLYN, NY, 11219-0342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266166619,David and Meredith Kaplan Foundation,266166619,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"180 PARK AVE STE 200, FLORHAM PARK, NJ, 07932-1054",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266171951,South Wind Foundation,266171951,,,"Not currently rated, This organization is not rated, Not rated",,"CO CBIZ MARKS PANETH - 685 3RD AVE, NEW YORK, NY, 10017-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/266190697,De Ramel Foundation,266190697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 912, NEWPORT, RI, 02840-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266192188,Burton and Wemple Scholarship Fund UW,266192188,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266196825,Irving and Toby Schwartz Charitable Tr,266196825,,,"Not currently rated, This organization is not rated, Not rated",,"NIXON PEABODY LLP 53 STATE ST, BOSTON, MA, 02109-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266208988,Corabelle Lumps Foundation,266208988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8257, PRINCETON, NJ, 08543-8257",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266218956,R D La Penta Medical Scholarship Tr,266218956,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266223196,Regan P Remillard Foundation,266223196,,,"Not currently rated, This organization is not rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266223556,Jeanne Y Curtis Foundation,266223556,,,"Not currently rated, This organization is not rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266226655,Jmm Charitable Foundation,266226655,,,"Not currently rated, This organization is not rated, Not rated",,"1271 AVE OF AMERICAS 42 FL, NEW YORK, NY, 10020-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266235285,Boris and Marcia Voronovsky Education Fund,266235285,,,"Not currently rated, This organization is not rated, Not rated",,"APRIO LLP 350 FIFTH AVE 4320, NEW YORK, NY, 10118-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266254109,Joan F Dionne Foundation,266254109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2630, WESTPORT, CT, 06880-0630",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266265950,Beacon Hill Institute for Public Policy Research,266265950,,,"Not currently rated, This organization is not rated, Not rated",,"165 MAIN ST UNIT 306, MEDWAY, MA, 02053-1584",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266271472,MARITTA HINDLE IRRV TR,266271472,,,"Not currently rated, This organization is not rated, Not rated",,"38 RESNIK RD STE 202, PLYMOUTH, MA, 02360-7214",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266286973,Krapek Family Charitable Foundation Tr,266286973,,,"Not currently rated, This organization is not rated, Not rated",,"11 PEMBROKE DR, AVON, CT, 06001-3970",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266324388,Emerson and Ruth McCourt Charitable Tr FBO Nhctc & Keene State,266324388,,,"Not currently rated, This organization is not rated, Not rated",,"127 PARROTT AVE, PORTSMOUTH, NH, 03801-4402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/266330184,The Ahuja Foundation,266330184,,,"Not currently rated, This organization is not rated, Not rated",,"1 CENTRAL PARK WEST SUITE 28A, NEW YORK, NY, 10023-7703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/266332737,PLUMBERS PIPEFITTERS LOCAL NO 112 & EMPLOYERS COOPERATIVE TR,266332737,,,"Not currently rated, This organization is not rated, Not rated",,"11 GRISWOLD ST, BINGHAMTON, NY, 13904-1511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266335821,Friends of Malta House,266335821,94%,4,,,"139A W ROCKS RD, NORWALK, CT, 06851-2216",203-857-0088,"FRIENDS OF MALTA HOUSE IS A SUPPORTING ORGANIZATION FOR MALTA HOUSE INC. ESTABLISHED TO FOSTER, SUPPORT, AND ADVANCE ITS MISSION THROUGH RAISING, MANAGING, AND DISBU ... (More)",2008,No
https://www.charitynavigator.org/ein/266356357,Dr Charles J Homcy Charitable Foundation,266356357,,,"Not currently rated, This organization is not rated, Not rated",,"400 CROWN COLONY DRIVE, QUINCY, MA, 02169-0930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266359570,Central Islip Teachers Association Scholarship Fund,266359570,94%,4,,,"PO BOX 1102, CENTRAL ISLIP, NY, 11722-0920",631-327-0987,To raise funds from the general public to fund the scholarship program for the students of Central Islip Union Free School District.,2008,No
https://www.charitynavigator.org/ein/266359638,Patrick M Colagiuri Collection,266359638,,,"Not currently rated, This organization is not rated, Not rated",,"C/O KDW 3 WTC 175 GREENWICH ST, NEW YORK, NY, 10007-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266362605,Tori Lynn Andreozzi Foundation,266362605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3326, NARRAGANSETT, RI, 02882-0799",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/266371581,Richard and Ruth Sliwinski Charitable Tr,266371581,,,"Not currently rated, This organization is not rated, Not rated",,"420 BENIGNO BLVD 1ST FL KOR EAST AP, BELLMAWR, NJ, 08031-2519",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266372530,Lawrence L Pelletier Charitable Foundation Tr,266372530,,,"Not currently rated, This organization is not rated, Not rated",,"38A RUSSELL RD, EAST GRANBY, CT, 06026-9765",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266381931,Ruggles Family Foudation,266381931,,,"Not currently rated, This organization is not rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266382379,George and Marie Chabot Charitable Foundation,266382379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 403, SIASCONSET, MA, 02564-0403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266390424,Francis M Barrett Memorial Foundation,266390424,,,"Not currently rated, This organization is not rated, Not rated",,"1235 BEDFORD ST, ABINGTON, MA, 02351-1273",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266393502,Eric Kay & Moe Moe Myint Charitable Foundation,266393502,,,"Not currently rated, This organization is not rated, Not rated",,"2170 79TH ST, BROOKLYN, NY, 11214-1909",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266394395,Adirondack Tr Company Community Fund,266394395,92%,4,,http://ATCCF.ORG,"31 CHURCH ST, SARATOGA SPGS, NY, 12866-2006",518-584-5844,"THE ADIRONDACK TRUST COMPANY COMMUNITY FUND OFFERS CHARITABLE GIVING PROGRAMS THAT ENCOURAGE INDIVIDUALS AND BUSINESSES IN SARATOGA COUNTY, WARREN COUNTY, WASHINGTON ... (More)",2008,No
https://www.charitynavigator.org/ein/266394507,James & Juliana Hsu Charitable Foundation,266394507,,,"Not currently rated, This organization is not rated, Not rated",,"2252 79TH ST APT 2, BROOKLYN, NY, 11214-2052",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266400729,Galenus Foundation,266400729,,,"Not currently rated, This organization is not rated, Not rated",,"98 MONTVALE RD, NEWTON, MA, 02459-1363",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266402417,James T Powers Testimentary Trust,266402417,,,"Not currently rated, This organization is not rated, Not rated",,"102 MOUNTAINVIEW DR, PITTSFIELD, MA, 01201-5710",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/266406869,CONNECTION INC EMPLOYEE BENEFIT TR,266406869,,,"Not currently rated, This organization is not rated, Not rated",,"100 ROSCOMMON DRIVE 203, MIDDLETOWN, CT, 06457-0000",860-343-5500,"TO ACT AS A FUNDING VEHICLE TO ONE OR MORE BENEFIT PLANS FOR PROVIDING CERTAIN DEATH, MEDICAL, ACCIDENT, RETIREMENT AND OTHER BENEFITS TO ELIGIBLE EMPLOYEES OF THE C ... (More)",2009,Yes
https://www.charitynavigator.org/ein/266418884,Margaret E Stickell Charitable Fdn,266418884,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266426376,NATIONAL CORRECTIONAL EMPLOYEES UNION TR FUND,266426376,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NCEU.ORG,"30 N KING ST, NORTHAMPTON, MA, 01060-1139",413-788-6238,NCEU,2010,Yes
https://www.charitynavigator.org/ein/266434044,Center for Disability Rights Inc. Community Supplemental Needs Tr,266434044,,,"Not currently rated, This organization is not rated, Not rated",,"497 STATE ST, ROCHESTER, NY, 14608-1642",,Mission not available,2020,Yes
