url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204744610,The LEAGUE of Amazing Programmers,204744610,65%,2,,http://JOINTHELEAGUE.ORG,"12625 HIGH BLUFF DR STE 113, SAN DIEGO, CA, 92130-2053",858-481-2100,TEACH KIDS COMPUTER PROGRAMMING TO PREPARE THEM FOR SCIENCE AND TECHNOLOGY CAREERS OF THE 21ST CENTURY,2006,No
https://www.charitynavigator.org/ein/204744627,ALLIANCE OF DIVINE LOVE INC,204744627,,,"Not rated, Not currently rated, This organization is not rated",,"4245 OAK LN, ST AUGUSTINE, FL, 32086-5557",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/204744403,Chihuahuan Desert Education Coalition,204744403,,,"Not rated, Not currently rated, This organization is not rated",,"9121, EL PASO, TX, 79905-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204744659,Lone Star Bmd Rescue Inc.,204744659,,,"Not rated, Not currently rated, This organization is not rated",,"135 DOUBLE OAKS DR, DOUBLE OAK, TX, 75077-8266",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204745089,Thrive Alliance,204745089,73%,2,,http://www.thrivealliance.org,"556 CRINGLE DR, REDWOOD CITY, CA, 94065-1143",650-766-1162,"Thrive was established in 2000, by a group of leaders from the nonprofit sector to promote collaboration and speak collectively to strengthen the economic and social ... (More)",2007,No
https://www.charitynavigator.org/ein/204744791,Lois H Mann Charitable Foundation Inc.,204744791,,,"Not rated, Not currently rated, This organization is not rated",,"250 S OCEAN BLVD APT 16G, BOCA RATON, FL, 33432-6259",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204745258,UPSILON PI ZETA,204745258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1801, WEST MEMPHIS, AR, 72303-1801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204746134,Building Futures Foundation,204746134,,,"Not rated, Not currently rated, This organization is not rated",,"41368 DANZON CT, FREMONT, CA, 94539-3869",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204745989,Missouri Mine Safety and Health Conference,204745989,,,"Not rated, Not currently rated, This organization is not rated",,"46 ACAPULCO DR, ROGERS, AR, 72756-8205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204747133,UNITED STATES BOWLING CONGRESS INC,204747133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 729, DIGHTON, KS, 67839-0729",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204745535,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,204745535,,,"Not rated, Not currently rated, This organization is not rated",,"108 TANGLEWOOD DR, ALABASTER, AL, 35007-5103",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/204747179,One Child at A Time Learning Institute,204747179,,,"Not rated, Not currently rated, This organization is not rated",,"8549 WILSHIRE BLVD STE 267, BEVERLY HILLS, CA, 90211-3104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204747191,Celebration City Community Developement Corporation,204747191,38%,0,,,"PO BOX 1664, SN BERNRDNO, CA, 92402-1664",909-714-7115,"SERVING RESIDENTS WITH THE GREATEST NEED IN URBAN METROPOLITAN AREAS THROUGH THE DEVELOPMENT OF SOCIAL, ECONOMIC, EDUCATIONAL AND HOUSING OPPORTUNITIES",2019,No
https://www.charitynavigator.org/ein/204747346,Trenton Marching Festival Inc.,204747346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, TRENTON, MO, 64683-0084",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204748043,DUCKS UNLIMITED INC,204748043,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204748599,California Prison Healthcare Receivership Corporation,204748599,56%,1,Review Before Proceeding,http://WWW.CPHCS.CA.GOV,"9838 OLD PLACERVILLE RD STE B, SACRAMENTO, CA, 95827-3563",408-888-4846,"THE CORPORATION WAS ORGANIZED TO CONDUCT ACTIVITIES AT LESSENING THE BURDENS OF GOVERNMENT BY ESTABLISHING ITSELF AS THE OFFICE OF RECEIVER, AND TO TAKE CONTROL OF T ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204748673,Northeast Montana Stat Air Ambulance Cooperative,204748673,75%,3,,,"519 PLEASANT ST, MILES CITY, MT, 59301-3030",406-263-3671,"TO ADVANCE THE COORDINATED DELIVERY OF AIR MEDICAL SERVICES, GUIDED WITH THE RESPECT FOR THE INDIVIDUAL NEEDS OF OUR PATIENTS, THEREBY IMPROVING THE HEALTH OF OUR RE ... (More)",2007,No
https://www.charitynavigator.org/ein/204747722,API DC PROPERTIES INC,204747722,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PAYROLL.ORG,"660 N MAIN AVE STE 100, SAN ANTONIO, TX, 78205-1217",210-226-4600,TO HOLD TITLE OF REAL ESTATE FOR ANOTHER EXEMPT ORGANIZATION.,2006,Yes
https://www.charitynavigator.org/ein/204748072,Life Without Limits Ministries,204748072,,,"Not rated, Not currently rated, This organization is not rated",,"1753 E OGLETHORPE HWY, HINESVILLE, GA, 31313-1202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204748799,Parks Youth Ranch Inc.,204748799,81%,3,,http://www.parksyouthranch.org,"PO BOX 17688, SUGAR LAND, TX, 77496-7688",713-882-7769,"To provide emergency shelter, counseling and life changing services to at-risk and homeless",2007,No
https://www.charitynavigator.org/ein/204749142,AGLOW INTERNATIONAL,204749142,,,"Not rated, Not currently rated, This organization is not rated",,"31 CRYSTAL CANYON PL, SPRING, TX, 77389-5310",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/204749212,Ministerio Jesus Es El Camino,204749212,,,"Not rated, Not currently rated, This organization is not rated",,"47 TIDWELL RD, HOUSTON, TX, 77022-1905",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204749058,ALABAMA OPTOMETRIC ASSOCIATION,204749058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 240907, MONTGOMERY, AL, 36124-0907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204749549,Genesee Mountain Thunder Swim Team,204749549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19102, GOLDEN, CO, 80402-6051",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204749617,Fred H and Mary S Dore Charitable F Foundation,204749617,,,"Not rated, Not currently rated, This organization is not rated",,"PMB 623 321 HIGH SCHOOL RD NE D3, BAINBRIDGE IS, WA, 98110-2648",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204750603,UTILITY TECHNOLOGY ASSOCIATION INC,204750603,,,"Not rated, Not currently rated, This organization is not rated",,"5620 ODUM SMALLWOOD RD, GAINESVILLE, GA, 30506-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204750029,Know Inc.,204750029,,,"Not rated, Not currently rated, This organization is not rated",,"7605 POINTER ST, HOUSTON, TX, 77016-6304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204749728,Robert Frost Parent Teacher Club,204749728,,,"Not rated, Not currently rated, This organization is not rated",,"201 WESTFIELD ST, SILVERTON, OR, 97381-1959",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204750916,Wwww Foundation,204750916,,,"Not rated, Not currently rated, This organization is not rated",,"3963 MAPLE AVE STE 390, DALLAS, TX, 75219-3239",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204751145,Smith Chapel Cemetery Foundation Inc.,204751145,,,"Not rated, Not currently rated, This organization is not rated",,"1908 CLIFF VALLEY WAY NE, ATLANTA, GA, 30329-2421",404-486-4627,PROVIDE CONTINUED ORDERLY CARE/MAINTENANCE OF CEMETERY ADJACENT TO CHURCH.,2007,Yes
https://www.charitynavigator.org/ein/204751490,Helping Hands Caring Hearts Inc.,204751490,80%,3,,,"809 W SOUTH ST, BENTON, AR, 72015-4161",501-315-9999,"ASSISTANCE TO INDIGENT INDIVIDUALS IN NEED OF HOUSING AND SUBSISTANCE. ASSIST INDIVIDUALS IN NEED OF BASIC SHELTER, FOOD AND UTILITY ASSISTANCE. HELP REMOVE INDIVIDU ... (More)",2006,No
https://www.charitynavigator.org/ein/204752363,CREAMERY ARTS CENTER,204752363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, HOTCHKISS, CO, 81419-0218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204752885,Fundacion Gurdjieff De Miami Inc.,204752885,,,"Not rated, Not currently rated, This organization is not rated",,"9761 W BAY HARBOR DR, BAY HARBOR IS, FL, 33154-1720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204753346,California Regional Training Center,204753346,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",https://www.cardinalwrestlingclub.com/,"PO BOX 60117, PALO ALTO, CA, 94306-0117",925-212-4533,"The California Regional Training Center also known as the Cardinal Wrestling Club builds champions in wrestling and in life, expands access to the sport, and improve ... (More)",2022,Yes
https://www.charitynavigator.org/ein/204753454,Wat Angkorchum Cambodian Buddist Temple,204753454,,,"Not rated, Not currently rated, This organization is not rated",,"16720 KUYKENDAHL RD, HOUSTON, TX, 77068-2213",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204752558,Fundacion Modelo Educativo Etievan Inc.,204752558,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GURDJIEFF-FOUNDATION-NEWYORK.ORG,"150 OCEAN LANE DR APT 9C, KEY BISCAYNE, FL, 33149-1418",305-538-3346,"TO PROMOTE THE ETIEVAN EDUCATIONAL MODEL, WHICH SEEKS, THROUGH A SERIES OF BASIC PRINCIPLES SUCH AS THE DEVELOPMENT OF ATTENTION AND WILL, RESPONSIBILITY AND EDUCATI ... (More)",2022,Yes
https://www.charitynavigator.org/ein/204753212,Creating Hope Opporunity & Inspiring Community Enrichment Serv,204753212,,,"Not rated, Not currently rated, This organization is not rated",,"100 BAUM DR, GEORGETOWN, TX, 78626-2751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204753686,Sendas De Vida Life Center Inc.,204753686,,,"Not rated, Not currently rated, This organization is not rated",,"3181 RUBEN TORRES SR BLVD, BROWNSVILLE, TX, 78526-2830",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204754243,Champion Dream Builders,204754243,,,"Not rated, Not currently rated, This organization is not rated",,"12308 SE 314TH PL, AUBURN, WA, 98092-0986",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204754387,Amazing Love Ministries,204754387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, DENTON, TX, 76202-0126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204754480,Football Alliance Inc.,204754480,,,"Not rated, Not currently rated, This organization is not rated",http://www.cvfl.org,"30909 PALM DR, EXETER, CA, 93221-9700",559-622-0770,TO OPERATE AN AMATEUR FOOTBALL LEAGUE IN ORDER TO FOSTER AMATEUR SPORTS(FOOTBALL) COMPETITION IN THE UNITED STATES.,2007,Yes
https://www.charitynavigator.org/ein/204754876,UNITED STATES BOWLING CONGRESS INC,204754876,,,"Not rated, Not currently rated, This organization is not rated",,"8016 SKYLER CT, LIZELLA, GA, 31052-4763",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204754273,Danny Weinstein Youth Federation,204754273,,,"Not rated, Not currently rated, This organization is not rated",,"2 EMBARCADERO CTR STE 1500, SAN FRANCISCO, CA, 94111-3906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204755876,Idaho Dental Foundation Inc.,204755876,,,"Not rated, Not currently rated, This organization is not rated",,"4110 W HILLCREST DR, BOISE, ID, 83705-4551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204755005,Pearle Foundation Charitable Trust,204755005,,,"Not rated, Not currently rated, This organization is not rated",,"5846 S FLAMINGO ROAD 288, COOPER CITY, FL, 33330-3237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204755882,Southwest Ranches Historical Society Inc.,204755882,,,"Not rated, Not currently rated, This organization is not rated",,"13400 GRIFFIN RD, SW RANCHES, FL, 33330-2628",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204755831,Laramie Legion Baseball Club Inc.,204755831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 626, LARAMIE, WY, 82073-0626",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204755952,United Voices for A Common Cause,204755952,,,"Not rated, Not currently rated, This organization is not rated",,"8306 WILSHIRE BLVD 316, BEVERLY HILLS, CA, 90211-2304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204756461,Marusi Family Foundation Inc.,204756461,,,"Not rated, Not currently rated, This organization is not rated",,"2300 N SCENIC HWY, LAKE WALES, FL, 33898-6626",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204756962,Joyce Mack Foundation,204756962,,,"Not rated, Not currently rated, This organization is not rated",,"2300 W SAHARA AVE BOX 1 STE530, LAS VEGAS, NV, 89102-4368",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204757054,Trauma Intervention Program of Portland Vancouver Inc.,204757054,81%,3,,http://tipnw.org,"4800 NE 122ND AVE, PORTLAND, OR, 97230-1001",503-823-3937,PROVIDE EMOTIONAL AND PRACTICAL SUPPORT TO VICTIMS OF TRAUMATIC EVENTS IN THE FIRST FEW HOURS AFTER A TRAGEDY.,2007,No
https://www.charitynavigator.org/ein/204757155,Compassionate Pet Sanctuary Inc.,204757155,,,"Not rated, Not currently rated, This organization is not rated",,"348 ORCHARD RD, VERNALIS, CA, 95385-9732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204757406,Luppino Family Foundation Inc.,204757406,,,"Not rated, Not currently rated, This organization is not rated",,"102 PUTTERS CT, WARNER ROBINS, GA, 31088-7539",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204757570,American Legion Post 9-11,204757570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2308, MONUMENT, CO, 80132-2308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204757617,Cappys Boxing Club,204757617,,,"Not rated, Not currently rated, This organization is not rated",,"2719 E UNION ST STE B09, SEATTLE, WA, 98122-3633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204758224,Beit Shalom,204758224,,,"Not rated, Not currently rated, This organization is not rated",,"9712 ANDERSON VILLAGE DR, AUSTIN, TX, 78729-2701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204757674,PENSACOLA YOUNG PROFESSIONALS INC,204757674,,,"Not rated, Not currently rated, This organization is not rated",,"321 N DEVILLIERS ST SUITE 208, PENSACOLA, FL, 32502-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204757885,Awakening in Him Ministry,204757885,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"11806 LOMA RICA RD, MARYSVILLE, CA, 95901-9590",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204758623,Limestone County Churches Involved Inc.,204758623,83%,3,,http://www.churchesinvolved.org,"201 N JEFFERSON ST, ATHENS, AL, 35611-1703",,To provide food and general assistance to individuals of Limestone County Alabama who are facing short term financial crisesTo mobilize churches of Limestone County ... (More),2006,No
https://www.charitynavigator.org/ein/204758238,Capitol City Medical Teams,204758238,81%,3,,http://www.ccmedicalteams.org,"3275 CRESTVIEW DR S, SALEM, OR, 97302-5906",503-881-7507,"PROVIDE ASSISTANCE TO PEOPLE IN IMPOVERISHED AREAS TO HELP THEM MEET BASIC HUMAN NEEDS SUCH AS HEALTH CARE, HEALTH EDUCATION, CLEAN WATER, SAFETY, FOOD, AND SHELTER.",2007,No
https://www.charitynavigator.org/ein/204758278,Journey La Ministry Inc.,204758278,,,"Not rated, Not currently rated, This organization is not rated",,"1440 N SPRING ST, LOS ANGELES, CA, 90012-1924",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204758266,Experiencing God Christian Fellowship Inc.,204758266,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371474, SAN DIEGO, CA, 92137-1474",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204758662,UNITED STATES BOWLING CONGRESS INC,204758662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, BON SECOUR, AL, 36511-0222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204758898,Cherokees Little Church in the Wildwood,204758898,,,"Not rated, Not currently rated, This organization is not rated",,"98 CHEROKEE LN, CROSSVILLE, TN, 38571-2558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204759954,Way of Life Community Church Inc.,204759954,,,"Not rated, Not currently rated, This organization is not rated",,"1126 SENOIA ROAD, TYRONE, GA, 30290-1642",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204759783,Schola Saint George Ltd. Inc.,204759783,,,"Not rated, Not currently rated, This organization is not rated",,"2525 BRIDAL WREATH LN, DALLAS, TX, 75233-3303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204759854,Morgan Surgent Foundation Inc.,204759854,,,"Not rated, Not currently rated, This organization is not rated",,"2711 WHISPERING FERN CT, KINGWOOD, TX, 77345-2225",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204760077,ROCKY MOUNTAIN ELK FOUNDATION,204760077,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204760276,Informed Choices Womens Center of the Ozarks Inc.,204760276,81%,3,,http://WWW.MOUNTAINHOMEPREGNANCY.COM,"PO BOX 2151, MOUNTAIN HOME, AR, 72654-2151",870-405-8678,"TO PROVIDE SUPPORT FOR PREGNANT WOMEN AND THEIR FAMILIES THROUGH RELIGOUS, CHARITABLE, AND EDUCATIONAL MEANS.",2006,No
https://www.charitynavigator.org/ein/204760345,EL PASO COUNTY TRIAL LAWYERSASSOCIATION,204760345,,,"Not rated, Not currently rated, This organization is not rated",,"1220 COLORADO ST STE 500, AUSTIN, TX, 78701-1814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204760218,Cresap Family Foundation,204760218,,,"Not rated, Not currently rated, This organization is not rated",,"1024 EAST BRITTON ROAD 100, OKLAHOMA CITY, OK, 73131-2001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204761441,Hcc Contractor Academy,204761441,,,"Not rated, Not currently rated, This organization is not rated",,"1114 W 7TH AVE, DENVER, CO, 80204-4439",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204761468,East West Foundation of North America,204761468,,,"Not rated, Not currently rated, This organization is not rated",,"10106 PEMCREST, SAN ANTONIO, TX, 78240-2550",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204762296,International Foundation for Children With Craniofacial Disorder,204762296,,,"Not rated, Not currently rated, This organization is not rated",,"250 DIXIE HIGHWAY, DELRAY BEACH, FL, 33444-3857",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204762330,Florida Providers for Traffic Safety Inc.,204762330,,,"Not rated, Not currently rated, This organization is not rated",,"119 S PALMETTO AVE STE 150, DAYTONA BEACH, FL, 32114-4372",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204761984,Muslim American Society Houston,204761984,49%,0,,,"951 TRISTAR DR, WEBSTER, TX, 77598-1536",713-785-4326,Youth Activities and Community involvement,2008,No
https://www.charitynavigator.org/ein/204761471,NEVADA COUNCIL FOR AFFORDABLE RURALHOUSING,204761471,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2688, ELKO, NV, 89803-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204762432,Svenska Skolan I Silicon Valley,204762432,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53467, SAN JOSE, CA, 95153-0467",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204762552,Coalition for A Drug Free Granite County Inc.,204762552,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 489, PHILIPSBURG, MT, 59858-0489",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204762875,Ladue Education Foundation,204762875,74%,2,,http://Laduefoundation.org,"9703 CONWAY RD, SAINT LOUIS, MO, 63124-1646",314-983-5334,See Schedule OThe Mission of the Ladue Education Foundation is to advance the excellence of the Ladue School District by expanding opportunities for student success. ... (More),2006,No
https://www.charitynavigator.org/ein/204763176,Facundo and Amalia Bacardi Foundation Inc.,204763176,,,"Not rated, Not currently rated, This organization is not rated",,"1515 SUNSET DRIVE PH, CORAL GABLES, FL, 33143-5800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204762918,Faith Temple Pentecostal Church in,204762918,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 775212, SAINT LOUIS, MO, 63177-5212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204764223,American Legion Bayfield Post 143,204764223,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1215, BAYFIELD, CO, 81122-1215",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204764948,Westwood Football Booster Club Inc.,204764948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200311, AUSTIN, TX, 78720-0311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204765005,Reality Sports Foundation,204765005,80%,3,,http://REALITYSPORTS.ORG,"PO BOX 2192, SUMNER, WA, 98390-0480",253-370-0966,REALITY SPORTS SHARES THE LIFE-CHANGING MESSAGE OF THE GOSPEL WITH HUNDREDS OF ATHLETES WHILE PROVIDING EXCEPTIONAL PHYSICAL TRAINING IN A VARIETY OF SPORTS.,2006,No
https://www.charitynavigator.org/ein/204765519,So All May Eat Inc.,204765519,100%,4,,http://WWW.SOALLMAYEAT.ORG,"2023 E COLFAX AVE, DENVER, CO, 80206-1303",720-530-6853,CREATING COMMUNITY THROUGH HEALTHY FOOD ACCESS TO ADDRESS FOOD INSECURITY.,2007,No
https://www.charitynavigator.org/ein/204763521,Oregon Center for Christian Values,204763521,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OCCV.ORG,"4717 SW DOSCH PARK LN, PORTLAND, OR, 97239-1285",503-245-2663,"WE HAVE A VISION OF OREGON TRANSFORMED BY A NETWORK OF CHRISTIAN CITIZENS, ROOTED IN THE WORD, ACTIVE IN THE PUBLIC ARENA, BOLDLY PROCLAIMING THE FULLNESS OF CHRIST' ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204763612,Kim and Don Richards Family Foundation,204763612,,,"Not rated, Not currently rated, This organization is not rated",,"5838 CANDLEWOOD LN, HOUSTON, TX, 77057-2097",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204765473,Heart of the Matter Inc.,204765473,,,"Not rated, Not currently rated, This organization is not rated",,"3505 GREYFIELD LN NW, KENNESAW, GA, 30152-3294",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204765778,Anchorage Vineyard Family Resource Center,204765778,,,"Not rated, Not currently rated, This organization is not rated",,"2511 SENTRY DRIVE, ANCHORAGE, AK, 99507-4448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204766332,Bayou Vista Community Fellowship Inc.,204766332,,,"Not rated, Not currently rated, This organization is not rated",,"401 CAROL RD, MORGAN CITY, LA, 70380-5738",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204766531,Kupa Friends of Ho Okena Beach Park,204766531,73%,2,,,"PO BOX 141, HONAUNAU, HI, 96726-0141",808-987-9052,KUPA supports the County of Hawaii aims and goals at Hookena Beach Park and operates under a public private partnership agreement with the Department of Parks and Re ... (More),2006,No
https://www.charitynavigator.org/ein/204766707,Way of the Cross Jail and Prison Ministry Inc.,204766707,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, JASPER, GA, 30143-0021",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204766347,Community Network and Fellowship,204766347,,,"Not rated, Not currently rated, This organization is not rated",,"2550 W UNION HILLS DRIVE, PHOENIX, AZ, 85027-5163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204766769,The McCarty Family Foundation Inc.,204766769,,,"Not rated, Not currently rated, This organization is not rated",,"5680 VINEYARD PARK TRL, NORCROSS, GA, 30071-3351",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204767001,Proctor Volunteer Fire Dept,204767001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 877, PROCTOR, TX, 76468-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204767039,Covington Church of Christ Inc.,204767039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 768, COVINGTON, GA, 30015-0768",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204767411,MEDICAL GROUP MANAGEMENTASSOCIATION SHELBY CHILTON COUNTY C,204767411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 643, PELHAM, AL, 35124-0643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204767113,Arimathea Group Foundation,204767113,,,"Not rated, Not currently rated, This organization is not rated",,"5960 W PARKER RD STE 278337, PLANO, TX, 75093-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204767823,"Foundation for Autism Care, Education and Services (FACES Autism)",204767823,89%,3,,http://FACESAUTISM.ORG,"13121 LOUETTA RD 1360, CYPRESS, TX, 77429-5155, Mail donations to:, 13121 Louetta Road #1360, Cypress, TX, 77429-5155",281-757-6750,"The mission of FACES Autism is to improve the lives of Houston, Texas area children with autism spectrum disorder and their families by providing scholarships for ap ... (More)",2007,No
https://www.charitynavigator.org/ein/204768612,NeuroSpring,204768612,99%,4,,http://NEUROSPRING.ORG,"1041 Jefferson St., Suite #5, Napa, CA, 94559",707-606-9061,NeuroSpring's mission is to advance neuroscientific research and training that drives improved healthcare for the underserved.,2006,No
https://www.charitynavigator.org/ein/204767471,Partnership of Rangeland Trusts,204767471,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16088, DENVER, CO, 80216-0088",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204768725,Global Health Connections Inc.,204768725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4321, ENGLEWOOD, CO, 80155-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204768915,Friends of Fisher House Inc.,204768915,,,"Not rated, Not currently rated, This organization is not rated",http://www.fofhwpb.org,"2475 MERCER AVE STE 103, West Palm Bch, FL, 33401-7447",561-422-5554,"We provide support to the West Palm Beach Fisher House to ensure Military, Veterans, and their families experience the comforts of home while receiving vital medical ... (More)",2008,Yes
https://www.charitynavigator.org/ein/204768976,National Charity League Inc. Orange Villa Park Chapter,204768976,56%,1,,http://www.nationalcharityleague.org/chapter/orangevillapark/,"8502 E CHAPMAN AVE PMB 411, ORANGE, CA, 92869-2461",714-213-0101,"The primary exempt purpose of this organization is to foster mother-daughter relationships in philanthropic endeavors, commitment to community service, leadership de ... (More)",2008,No
https://www.charitynavigator.org/ein/204768985,"College Bound, St. Louis",204768985,99%,4,,http://collegeboundstl.org/,"110 North Jefferson, St. Louis, MO, 63103",314-361-4441,"College Bound provides promising students from under-resourced backgrounds with the academic enrichment, workforce development, social supports, and life skills need ... (More)",2006,No
https://www.charitynavigator.org/ein/204768720,Yellowstone Nature Connection,204768720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, W YELLOWSTONE, MT, 59758-0264",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204769855,US All Blessings Corporation,204769855,73%,2,,,"399 RIVER POINTE CIR NE, CHARLESTON, TN, 37310-6133",423-443-2245,SETTING UP ENGLISH LANGUAGE PROGRAMS.,2007,No
