url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237528085,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300, ADRIAN, MO, 64720-0300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528090,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528090,,,"Not currently rated, This organization is not rated, Not rated",,"402 E RUSSELL AVE, WARRENSBURG, MO, 64093-1243",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528096,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 481, OSCEOLA, MO, 64776-0481",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528088,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528088,,,"Not currently rated, This organization is not rated, Not rated",,"203 HIGHLAND DR, WINDSOR, MO, 65360-2015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528083,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528083,,,"Not currently rated, This organization is not rated, Not rated",,"6488 NW STATE ROUTE 18, ADRIAN, MO, 64720-4805",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528097,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528097,,,"Not currently rated, This organization is not rated, Not rated",,"12585 COUNTY ROAD 304, FLEMINGTON, MO, 65650-8199",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528100,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528100,,,"Not currently rated, This organization is not rated, Not rated",,"915 N MAPLE ST, APPLETON CITY, MO, 64724-1540",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528105,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1733, CAMDENTON, MO, 65020-1733",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528108,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528108,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 724, RICHLAND, MO, 65556-0724",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528111,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1733, CAMDENTON, MO, 65020-1733",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528102,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, CLINTON, MO, 64735-0086",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528116,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528116,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, SAINT JAMES, MO, 65559-0102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528119,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 961, BELLE, MO, 65013-0961",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528115,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 486, SALEM, MO, 65560-0486",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528118,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, DIXON, MO, 65459-0005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528125,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 764, HILLSBORO, MO, 63050-0764",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528117,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528117,,,"Not currently rated, This organization is not rated, Not rated",,"201 N SMITH ST, CUBA, MO, 65453-1133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528129,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528129,,,"Not currently rated, This organization is not rated, Not rated",,"4557 LEMAY FERRY RD, SAINT LOUIS, MO, 63129-1646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528121,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 484, VICHY, MO, 65580-0484",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528127,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528127,,,"Not currently rated, This organization is not rated, Not rated",,"1549 COUNTY LINE DR, BONNE TERRE, MO, 63628-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528133,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, WHEATLAND, MO, 65779-0294",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528135,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 692, BUFFALO, MO, 65622-0692",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528138,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528138,,,"Not currently rated, This organization is not rated, Not rated",,"224 HEDGEROW DR, OZARK, MO, 65721-6295",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528132,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 288, BOLIVAR, MO, 65613-0288",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528140,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528140,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, STOCKTON, MO, 65785-0213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528141,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528141,,,"Not currently rated, This organization is not rated, Not rated",,"18800 S 1125 RD, STOCKTON, MO, 65785-8678",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528147,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528147,,,"Not currently rated, This organization is not rated, Not rated",,"16315 S 1354 PASS, NEVADA, MO, 64772-8806",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528152,Ancient Free & Accepted Masons of Missouri,237528152,,,"Not currently rated, This organization is not rated, Not rated",,"5023 S 100TH RD, HUME, MO, 64752-9140",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237528159,Ancient Free & Accepted Masons of Missouri Mineral Lodge No 471,237528159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 168, ORONOGO, MO, 64855-0168",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237528160,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528160,,,"Not currently rated, This organization is not rated, Not rated",,"401 W BROADWAY, WEBB CITY, MO, 64870-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528161,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 403, CARL JUNCTION, MO, 64834-0403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528162,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 304, ALBA, MO, 64830-0304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528167,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528167,,,"Not currently rated, This organization is not rated, Not rated",,"146 N MAIN AVE, REPUBLIC, MO, 65738-1431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528166,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 397, ASH GROVE, MO, 65604-0397",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528165,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528165,,,"Not currently rated, This organization is not rated, Not rated",,"101 S WASHINGTON AVE, WALNUT GROVE, MO, 65770-7212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528168,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528168,,,"Not currently rated, This organization is not rated, Not rated",,"700 N OLD ORCHARD DR, STRAFFORD, MO, 65757-9390",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528174,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, ROGERSVILLE, MO, 65742-0051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528173,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528173,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, SEYMOUR, MO, 65746-0175",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528178,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528178,,,"Not currently rated, This organization is not rated, Not rated",,"812 DOOLEY ST, HOUSTON, MO, 65483-1919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528170,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528170,,,"Not currently rated, This organization is not rated, Not rated",,"263 E WASHINGTON STREET, MARSHFIELD, MO, 65706-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528181,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, PLATO, MO, 65552-0013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528175,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1143, AVA, MO, 65608-1143",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528187,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, ELLINGTON, MO, 63638-0353",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528190,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528190,,,"Not currently rated, This organization is not rated, Not rated",,"106 W 5TH ST, GRANDIN, MO, 63943-6202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528184,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528184,,,"Not currently rated, This organization is not rated, Not rated",,"110 WEST MAIN STREET, NORWOOD, MO, 65717-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528186,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 226, LESTERVILLE, MO, 63654-0226",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528191,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, EMINENCE, MO, 65466-0208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528194,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528194,,,"Not currently rated, This organization is not rated, Not rated",,"211 W COLUMBIA ST, FARMINGTON, MO, 63640-1704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528195,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1566, DESLOGE, MO, 63601-1566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528202,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528202,,,"Not currently rated, This organization is not rated, Not rated",,"418 E SAINT JOSEPH ST, PERRYVILLE, MO, 63775-2025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528200,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528200,,,"Not currently rated, This organization is not rated, Not rated",,"214 WARNER DRIVE, LEADWOOD, MO, 63653-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528199,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528199,,,"Not currently rated, This organization is not rated, Not rated",,"2481 POPLAR ST, DOE RUN, MO, 63637-3193",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528205,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528205,,,"Not currently rated, This organization is not rated, Not rated",,"9479 STATE HIGHWAY 72, MILLERSVILLE, MO, 63766-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528208,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528208,,,"Not currently rated, This organization is not rated, Not rated",,"424 SYCAMORE ST, JACKSON, MO, 63755-3200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528212,Ancient Free & Accepted Masons of Missouri,237528212,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, CHAFFEE, MO, 63740-0112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237528210,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528210,,,"Not currently rated, This organization is not rated, Not rated",,"2612 BCR 722, ZALMA, MO, 63787-8574",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528209,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, JACKSON, MO, 63755-0413",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528214,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528214,,,"Not currently rated, This organization is not rated, Not rated",,"1010 THEMIS ST, CPE GIRARDEAU, MO, 63701-5452",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528221,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528221,,,"Not currently rated, This organization is not rated, Not rated",,"28089 SPEARS STREET, BELL CITY, MO, 63735-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528234,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, GREENVILLE, MO, 63944-0241",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528223,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528223,,,"Not currently rated, This organization is not rated, Not rated",,"363 N HIGH ST, PUXICO, MO, 63960-9161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528236,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528236,,,"Not currently rated, This organization is not rated, Not rated",,"114 OLD WALNUT ST, DONIPHAN, MO, 63935-9278",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528237,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528237,,,"Not currently rated, This organization is not rated, Not rated",,"505 N MAIN ST, PIEDMONT, MO, 63957-1217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528238,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528238,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 77, NAYLOR, MO, 63953-0077",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528241,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 465, WEST PLAINS, MO, 65775-0465",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528242,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 265, BAKERSFIELD, MO, 65609-0265",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528247,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528247,,,"Not currently rated, This organization is not rated, Not rated",,"HC 64 BOX 2210, WEST PLAINS, MO, 65775-8514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528245,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528245,,,"Not currently rated, This organization is not rated, Not rated",,"WALNUT ST, THAYER, MO, 65791-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528250,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528250,,,"Not currently rated, This organization is not rated, Not rated",,"1600 E WINDRIDGE, OZARK, MO, 65721-7332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528251,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528251,,,"Not currently rated, This organization is not rated, Not rated",,"139 NW WASHINGTON ST, BILLINGS, MO, 65610-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528261,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237528261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, PIERCE CITY, MO, 65723-0222",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528288,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341, VERSAILLES, MO, 65084-0341",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528279,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528279,,,"Not currently rated, This organization is not rated, Not rated",,"616 STOCKELL DR, EUREKA, MO, 63025-1235",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528268,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528268,,,"Not currently rated, This organization is not rated, Not rated",,"20 QUEENSFERRY CIR, BELLA VISTA, AR, 72715-4729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528291,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528291,,,"Not currently rated, This organization is not rated, Not rated",,"2409 SW M-291 HWY, LEES SUMMIT, MO, 64082-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237528293,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528293,,,"Not currently rated, This organization is not rated, Not rated",,"1465 NW 475TH RD, HOLDEN, MO, 64040-8459",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237529248,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, ALMENA, KS, 67622-0006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529249,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, ALTAMONT, KS, 67330-0211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529250,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529250,,,"Not currently rated, This organization is not rated, Not rated",,"705 MAIN ST, ALTA VISTA, KS, 66834-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528294,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, BUCKNER, MO, 64016-0191",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528297,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237528297,,,"Not currently rated, This organization is not rated, Not rated",,"1209 CHARLOTTE DR, MALDEN, MO, 63863-1307",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237529254,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529254,,,"Not currently rated, This organization is not rated, Not rated",,"401 S MASSACHUSETTS AVE, ANTHONY, KS, 67003-2661",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529257,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 771, ARKANSAS CITY, KS, 67005-0771",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529274,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529274,,,"Not currently rated, This organization is not rated, Not rated",,"831 280 RD, BELOIT, KS, 67420-3457",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529268,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529268,,,"Not currently rated, This organization is not rated, Not rated",,"30460 W 154TH ST, GARDNER, KS, 66030-9336",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529276,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529276,,,"Not currently rated, This organization is not rated, Not rated",,"MAIN ST, BENEDICT, KS, 66714-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529288,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529288,,,"Not currently rated, This organization is not rated, Not rated",,"1423 US HIGHWAY 75, BURLINGTON, KS, 66839-9108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529297,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529297,,,"Not currently rated, This organization is not rated, Not rated",,"102 N HIGHLAND AVE, CHANUTE, KS, 66720-1815",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529329,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529329,,,"Not currently rated, This organization is not rated, Not rated",,"125 E MARKET ST, DERBY, KS, 67037-1427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529314,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, COLDWATER, KS, 67029-0262",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529330,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529330,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 417, DE SOTO, KS, 66018-0417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529331,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529331,,,"Not currently rated, This organization is not rated, Not rated",,"1458 TOMAHAWK RD, FORT SCOTT, KS, 66701-8353",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529336,ANCIENT FREE & ACCEPTED MASON OF KANSAS,237529336,,,"Not currently rated, This organization is not rated, Not rated",,"916 E 3RD ST, DOUGLASS, KS, 67039-9665",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529342,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529342,,,"Not currently rated, This organization is not rated, Not rated",,"1014 W 3RD ST, COFFEYVILLE, KS, 67337-3822",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529337,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, DOVER, KS, 66420-0221",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529340,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529340,,,"Not currently rated, This organization is not rated, Not rated",,"220 W RILEY ST, EASTON, KS, 66020-9998",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529349,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351, ELLSWORTH, KS, 67439-0351",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529351,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, ENSIGN, KS, 67841-0101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529353,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, ERIE, KS, 66733-0072",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529373,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529373,,,"Not currently rated, This organization is not rated, Not rated",,"259 W PARK RD, GARNETT, KS, 66032-1080",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529403,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, HILL CITY, KS, 67642-0212",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529401,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529401,,,"Not currently rated, This organization is not rated, Not rated",,"2432 ASH POINT RD, WHITE CLOUD, KS, 66094-4200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529383,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, GREENSBURG, KS, 67054-0075",,To offer a glimpse into the true nature of the Universe and our place within it. It is both a progressive science and a natural philosophy dedicated to a unifying un ... (More),1972,Yes
https://www.charitynavigator.org/ein/237529404,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, HOISINGTON, KS, 67544-0061",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529418,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529418,,,"Not currently rated, This organization is not rated, Not rated",,"213 W MADISON AVE, IOLA, KS, 66749-3225",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529427,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529427,,,"Not currently rated, This organization is not rated, Not rated",,"2723 S 38TH ST, KANSAS CITY, KS, 66106-3920",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529443,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529443,,,"Not currently rated, This organization is not rated, Not rated",,"229 W BLAINE, LATHAM, KS, 67072-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529444,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529444,,,"Not currently rated, This organization is not rated, Not rated",,"1301 E 25TH ST, LAWRENCE, KS, 66046-5039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529457,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529457,,,"Not currently rated, This organization is not rated, Not rated",,"1724 2ND RD, NEOSHO FALLS, KS, 66758-7197",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529469,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529469,,,"Not currently rated, This organization is not rated, Not rated",,"108 EAST 7TH STREET, LYNDON, KS, 66451-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529473,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529473,,,"Not currently rated, This organization is not rated, Not rated",,"322 HOUSTON ST STE A, MANHATTAN, KS, 66502-6199",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529474,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529474,,,"Not currently rated, This organization is not rated, Not rated",,"109 N COMMERCIAL ST, MANKATO, KS, 66956-2206",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529488,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529488,,,"Not currently rated, This organization is not rated, Not rated",,"31269 S CROCO RD, MELVERN, KS, 66510-9290",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237529494,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 216, MORAN, KS, 66755-0216",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237529491,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237529491,,,"Not currently rated, This organization is not rated, Not rated",,"703 CLAY ST, MINNEAPOLIS, KS, 67467-1717",,Mission not available,1972,Yes
