url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270302899,Gibson County Pioneer Quarterback Club,270302899,73%,2,,,"PO BOX 63, DYER, TN, 38330-0063",,TO HELP SUPPORT AND MAINTAIN THE YOUTH ATHLETIC PROGRAMS OF GIBSON COUNTY HIGH SCHOOL.,2013,No
https://www.charitynavigator.org/ein/270302991,Guardians of Martin County Inc.,270302991,40%,0,,,"PO BOX 1489, HOBE SOUND, FL, 33475-1489",772-546-7555,"TO OFFER EDUCATIONAL, CIVIC & SOCIAL ACTIVITIES THAT RAISE AWARENESS AND GENERATE NONPARTISAN SUPPORT AMONG MARTIN COUNTY CITIZENS FOR THE PROTECTION & PRESERVATION ... (More)",2010,No
https://www.charitynavigator.org/ein/270303079,Twc Employee Disaster Relief Fund,270303079,,,"Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"12405 POWERSCOURT DR, SAINT LOUIS, MO, 63131-3673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270303428,Young Musicians Project,270303428,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"614 N CURTIS AVE, ALHAMBRA, CA, 91801-1349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270303537,Tri-County Tax Co,270303537,,,"Not rated, Not currently rated, This organization is not rated",,"117 BELL ST, MCMINNVILLE, TN, 37110-3365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270303831,Northridge Meditation,270303831,,,"Not rated, Not currently rated, This organization is not rated",,"8930 BALBOA BLVD, NORTHRIDGE, CA, 91325-2609",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270303895,Grace Adventist Ministries Inc.,270303895,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 608424, ORLANDO, FL, 32860-8424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270303881,Memphis Blues Society,270303881,,,"Not rated, Not currently rated, This organization is not rated",,"1910 MADISON AVE 627, MEMPHIS, TN, 38104-2620",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270303375,Rigel Institute for Science Education,270303375,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2529 W 157TH ST, GARDENA, CA, 90249-4626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270304664,Community Sharehouse the Furniture Bank of Tulsa County Inc.,270304664,97%,4,,http://WWW.SHAREHOUSETULSA.COM,"PO BOX 150338, TULSA, OK, 74115-0328",918-583-3670,TO PROVIDE FURNITURE TO THOSE IN NEED,2011,No
https://www.charitynavigator.org/ein/270304734,Mosaic Company Foundation,270304734,,,"Not rated, Not currently rated, This organization is not rated",,"101 E KENNEDY BLVD STE 250, TAMPA, FL, 33602-5116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270303992,Planet Lunchroom Inc.,270303992,,,"Not rated, Not currently rated, This organization is not rated",,"4573 DON MIGUEL DR, LOS ANGELES, CA, 90008-2829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270304756,NATIONAL EMPLOYMENT LAWYERS ASSOCIATION-GEORGIA,270304756,,,"Not rated, Not currently rated, This organization is not rated",,"260 PEACHTREE ST NW STE 2700, ATLANTA, GA, 30303-1240",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270304253,IMPACT GROUP OF PERRY COUNTY,270304253,,,"Not rated, Not currently rated, This organization is not rated",,"69 PRATT THOMAS ROAD, MARION, AL, 36756-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270304860,Jsupport,270304860,,,"Not rated, Not currently rated, This organization is not rated",,"3989 E PARADISE VIEW DR, PARADISE VLY, AZ, 85253-3808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270304763,Sierra Vista Community Band,270304763,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, SIERRA VISTA, AZ, 85636-0263",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270304964,Southeast Idaho Chapter of Military Officers Association of America,270304964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50563, IDAHO FALLS, ID, 83405-0563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270305007,Aselis Learning Foundation,270305007,,,"Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"66 FAIRVIEW AVE, DALY CITY, CA, 94015-3705",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270305026,Downtown Repertory Theater Company Inc.,270305026,,,"Not rated, Not currently rated, This organization is not rated",,"4127 MONTEREY ST, LOS ANGELES, CA, 90065-3949",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270304803,Animal Preservation Education Sanctuary Inc.,270304803,,,"Not rated, Not currently rated, This organization is not rated",,"40804 WHILDEN LN, LEESBURG, FL, 34788-7733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270305327,Edwin & Elayne Gross Charitable Fund,270305327,,,"Not rated, Not currently rated, This organization is not rated",,"4924 131ST ST SW, MUKILTEO, WA, 98275-5830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270305616,Kollel Zichron Avrohom Inc.,270305616,80%,3,,,"1110 NE 170TH ST, N MIAMI BEACH, FL, 33162-2634",305-785-3172,Provided support to a Kollel religious study. Provided support to numerous charitable tax exempt organizations located throught the United States.,2010,No
https://www.charitynavigator.org/ein/270305807,Capital Kids Connection,270305807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 698, TENINO, WA, 98589-0698",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270306119,Xtreme Youth Inc.,270306119,,,"Not rated, Not currently rated, This organization is not rated",,"1301 E DEBBIE LN STE 102 PMB 135, MANSFIELD, TX, 76063-3376",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270306443,MOHAVE VALLEY - FORT MOHAVE COMMUNITY PARK COMMITTEE INC,270306443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5098, MOHAVE VALLEY, AZ, 86446-5098",,"To design and construct a community park in Mohave Valley, Arizona.",2023,Yes
https://www.charitynavigator.org/ein/270306231,Community Outreach Church of Columbus,270306231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1497, COLUMBUS, GA, 31902-1497",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270306652,Tidelands Amateur Radio Society Inc.,270306652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, TEXAS CITY, TX, 77592-0073",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270306873,Moscow Affordable Housing Trust,270306873,44%,0,,http://moscowhousingtrust.com,"510 W PALOUSE RIVER DR, MOSCOW, ID, 83843-8901",509-336-1664,The Moscow Affordable Housing Trust purchases real property and develops it to be sold under fair market value as an affordable home to a qualifying buyer. The organ ... (More),2010,No
https://www.charitynavigator.org/ein/270305430,MEN FACING MEN INC,270305430,,,"Not rated, Not currently rated, This organization is not rated",,"1761 MARCEAU DR, CONLEY, GA, 30288-1979",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270307709,Ravalli County Pilots Association,270307709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 470, DARBY, MT, 59829-0470",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270306202,THU-DUC ARVN ACADEMY ALUMNI ASSOCIATION IN AUSTIN TX INC,270306202,,,"Not rated, Not currently rated, This organization is not rated",,"11012 AMARANTH LN, AUSTIN, TX, 78754-5770",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270307675,Foundation for Cultural Transformation Inc.,270307675,,,"Not rated, Not currently rated, This organization is not rated",,"4753 WESTBURY ROAD, LAS VEGAS, NV, 89121-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270307711,New Life Fellowship Community Devel Opment Corp,270307711,,,"Not rated, Not currently rated, This organization is not rated",,"1234 FOREST AVE, JACKSON, MS, 39206-3219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270306889,Katys Dog Place,270306889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493, PETROLIA, TX, 76377-0493",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270308410,MODERN WOODMEN OF AMERICA,270308410,,,"Not rated, Not currently rated, This organization is not rated",,"121 WOODLAWN DR, CALDWELL, ID, 83605-4562",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270308060,Cloud of Glory Worship Center Ministries,270308060,,,"Not rated, Not currently rated, This organization is not rated",,"3071 TICE CREEK WAY, SACRAMENTO, CA, 95833-4434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270308130,Urban Charrette Inc.,270308130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17884, TAMPA, FL, 33682-7884",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270308417,Bhutanese Community in Utah,270308417,,,"Not rated, Not currently rated, This organization is not rated",,"563 E FARMER ALUMNI DR, SALT LAKE CTY, UT, 84106-4552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270308894,Zack Cherian International Ministries USA Inc.,270308894,41%,0,,,"25725 COMANCHE CRK, SAN ANTONIO, TX, 78261-4411",210-704-7725,"The teaching and preaching ministry of ZCIM has been bearing great fruit around the world, through our conferences, leadership training and the media ministry.",2010,No
https://www.charitynavigator.org/ein/270309143,FLORIDA STATE CHAPTER OF THE ASMBS INC,270309143,,,"Not rated, Not currently rated, This organization is not rated",,"14260 W NEWBERRY ROAD 418, NEWBERRY, FL, 32669-2765",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270308725,STONECREST COMMUNITY CIVIC ASSOCIATION SCCA INCORPORATED,270308725,,,"Not rated, Not currently rated, This organization is not rated",,"3484 DOGWOOD PASS, STONECREST, GA, 30038-1904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270308803,Ernest L Maiocco Scholarship,270308803,,,"Not rated, Not currently rated, This organization is not rated",,"11617 WESTERHAM CT, BAKERSFIELD, CA, 93311-9298",661-664-3970,"AWARDING FINANCIAL ASSISTANT TO A GRAUATING HIGH SCHOOL SEINOR IN THE CORNING AREA WHO EXCELLS IN BASEBALL,ACHADEMICS, AND COMMUNITY SERVICE.",2011,Yes
https://www.charitynavigator.org/ein/270310804,Iglesia Evangelicia Del Espiritu Santo Del Monte Sinai Campus,270310804,,,"Not rated, Not currently rated, This organization is not rated",,"1506 55TH AVE, OAKLAND, CA, 94621-4410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270309104,Nola Church Plant,270309104,,,"Not rated, Not currently rated, This organization is not rated",,"4907 MUSIC ST, NEW ORLEANS, LA, 70122-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270309522,Ponder & Jody Jones Memorial Fund Inc.,270309522,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 696, DENHAM SPGS, LA, 70727-0696",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270310486,Dan Carlat-Occidental Jam Memorial Scholarship Fund,270310486,,,"Not rated, Not currently rated, This organization is not rated",,"637 SUMMIT DR, BUFFALO, WY, 82834-1438",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270310886,FIRST HMONG BAPTIST CHURCH,270310886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242303, ANCHORAGE, AK, 99524-2303",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270311172,Walt Disneys Hometown Toonfest,270311172,,,"Not rated, Not currently rated, This organization is not rated",,"120 E SANTA FE AVE, MARCELINE, MO, 64658-1144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270311175,Friends of Slim Pickens,270311175,,,"Not rated, Not currently rated, This organization is not rated",,"2943 E HOQUIAM RD, HOQUIAM, WA, 98550-9207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270311809,United Patients of America,270311809,,,"Not rated, Not currently rated, This organization is not rated",,"26425 BROOKS CIR, STEVENSON RNH, CA, 91381-1416",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270311496,Bld Orlando,270311496,,,"Not rated, Not currently rated, This organization is not rated",,"4145 SANSEVIERA LN, ORLANDO, FL, 32822-7528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270311577,Friends of the Volunteers Inc.,270311577,,,"Not rated, Not currently rated, This organization is not rated",,"13051 87TH ST N, WEST PALM BCH, FL, 33412-2652",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270312100,Kingdom Authority Ministries Inc.,270312100,,,"Not rated, Not currently rated, This organization is not rated",,"4610 DESOTO CAVERNS PKWY, CHILDERSBURG, AL, 35044-5652",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270312639,SOCAL DOCKDOGS,270312639,,,"Not rated, Not currently rated, This organization is not rated",,"1861 CATHEDRAL GLN, ESCONDIDO, CA, 92029-3030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270312008,John C Nelson Charity Trust,270312008,,,"Not rated, Not currently rated, This organization is not rated",,"21225 BLAINE RD, BEAVER, OR, 97108-9703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270312376,Son Shine Christian Fellowship Inc.,270312376,,,"Not rated, Not currently rated, This organization is not rated",,"5 ANDRE ST, LAKE PLACID, FL, 33852-6957",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270313065,Nv Alert,270313065,,,"Not rated, Not currently rated, This organization is not rated",,"42644 LOYD LN, SEASIDE, OR, 97138-6095",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270311971,CONSUMER MOTOR VEHICLE RECOVERY CORP,270311971,,,"Not rated, Not currently rated, This organization is not rated",,"1 MCINNIS PKWY STE 250, SAN RAFAEL, CA, 94903-2797",415-461-0410,SAFEGUARD CONSUMERS WHO HAVE SUFFERED MONETARY LOSSES IN TRANSACTIONS WITH VEHICLE DEALERS.,2014,Yes
https://www.charitynavigator.org/ein/270313677,AGLOW INTERNATIONAL,270313677,,,"Not rated, Not currently rated, This organization is not rated",,"11218 MT VIEW DR, MADERA, CA, 93636-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/270313693,Build Our Center,270313693,43%,0,,http://WWW.OURCENTERRENO.ORG,"PO BOX 54, RENO, NV, 89504-0054",775-624-3720,"WE WORK TO ESTABLISH AND MAINTAIN A SAFE, EMPOWERING, AND SUPPORTIVE CENTER IN NORTHERN NEVADA THAT ADDRESSES ADVOCACY, EDUCATION, AND SERVICES.",2013,No
https://www.charitynavigator.org/ein/270313715,Pines and Plains Libraries Foundation,270313715,,,"Not rated, Not currently rated, This organization is not rated",,"651 BEVERLY ST, ELIZABETH, CO, 80107-7560",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270313741,Tabernacle the Restoration Evangelist Church of God,270313741,,,"Not rated, Not currently rated, This organization is not rated",,"4420 W OAKLAND PARK BLVD, LAUD LAKES, FL, 33313-1819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270313559,Sweeny Youth Football Association Inc.,270313559,,,"Not rated, Not currently rated, This organization is not rated",,"403 S FIG ST, SWEENY, TX, 77480-3528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270314493,Arts Collaborative of Nevada County,270314493,61%,2,,http://WWW.NEVADACOUNTYARTS.ORG,"PO BOX 1833, NEVADA CITY, CA, 95959-1833",,PROMOTE ARTS IN NEVADA COUNTY,2009,No
https://www.charitynavigator.org/ein/270313731,House of Denmark,270313731,,,"Not rated, Not currently rated, This organization is not rated",,"2125 PARK BLVD, SAN DIEGO, CA, 92101-4753",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270314617,EASTERN WASHINGTON MOUNTED SHOOTERS,270314617,,,"Not rated, Not currently rated, This organization is not rated",,"763 S THORP HWY, ELLENSBURG, WA, 98926-8003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270314542,Leonardo Da Vinci Health Sciences Charter School,270314542,96%,4,,http://WWW.DAVINCICHARTER.ORG,"PO BOX 8830, CHULA VISTA, CA, 91912-8830",619-420-0066,Leonardo Da Vinci Health Sciences Charter School the School is a nonprofit organization that began operations in July 2009. The School's mission is to provide qualit ... (More),2010,No
https://www.charitynavigator.org/ein/270314699,Vietnam Village Health,270314699,,,"Not rated, Not currently rated, This organization is not rated",,"3418 CARDOZA CT, SAN JOSE, CA, 95132-2006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270315194,Family Promise of San Gabriel Valley,270315194,98%,4,,http://WWW.FAMILYPROMISESGV.ORG,"1005 E LAS TUNAS 525, SAN GABRIEL, CA, 91776-1614",626-569-0991,OUR MISSION IS TO HELP FAMILIES CHALLENGED WITH HOMELESSNESS AND LOW INCOME ACHIEVE SUSTAINABLE INDEPENDENCE THROUGH A COMMUNITY-BASED APPROACH.,2009,No
https://www.charitynavigator.org/ein/270315321,Fort Worth Youth Lacrosse Association,270315321,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100243, FORT WORTH, TX, 76185-0243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270315295,Lincoln County High School Soccer Booster Club Inc.,270315295,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, FAYETTEVILLE, TN, 37334-0147",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270315261,Hand & Heart Organization,270315261,,,"Not rated, Not currently rated, This organization is not rated",,"34002 SELVA RD UNIT 371, DANA POINT, CA, 92629-3733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270316086,13th Judicial District Casa North Inc.,270316086,,,"Not rated, Not currently rated, This organization is not rated",,"203 NORTH CLIFTON, FORDYCE, AR, 71742-3062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270315756,Montgomery County Senior Garden Inc.,270315756,,,"Not rated, Not currently rated, This organization is not rated",,"19654 AIRPORT PKWY, CONROE, TX, 77303-1832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270316317,Be A Hero Become A Donor Foundation,270316317,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"211 W AVENIDA CORDOBA STE 200, SAN CLEMENTE, CA, 92672-5412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270316235,Southwest Louisiana Bar Foundation,270316235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1139, LAKE CHARLES, LA, 70602-1139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270316872,Elgin Soccer Booster Club,270316872,,,"Not rated, Not currently rated, This organization is not rated",,"32 BLUE MEADOW DR, ELGIN, OK, 73538-3859",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270316697,Red Curtain Foundation for the Arts,270316697,43%,0,,http://www.redcurtainfoundation.org,"9315 STATE AVE STE J, MARYSVILLE, WA, 98270-2267",360-322-7402,Programming and productions: Performance of plays and concerts and Arts Education with classes held year round to nuture skills in the performing arts including acti ... (More),2010,No
https://www.charitynavigator.org/ein/270316520,MOBILITY 21,270316520,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://mobility21.com,"1 PARK PLZ STE 600, IRVINE, CA, 92614-5987",949-288-6884,"TO EDUCATE THE PUBLIC AND BUSINESS, CIVIC AND ELECTED LEADERS REGARDING THE NEED FOR AND BENEFITS OF INVESTMENT IN SOUTHERN CALIFORNIA'S TRANSPORTATION NETWORK.",2012,Yes
https://www.charitynavigator.org/ein/270316465,Delta Cotton Belles,270316465,73%,2,,,"PO BOX 1292, GREENVILLE, MS, 38702-1292",662-332-4977,RAISE PUBLIC AWARENESS ABOUT BREAST CANCER. BE A PROVIDER AND/OR RESOURCE FOR BREAST CANCER INFORMATION AND IS INSTRUMENTAL IN CONNECTING PEOPLE WITH THE RESOURCES T ... (More),2010,No
https://www.charitynavigator.org/ein/270316961,ROCK BRIDGE BAPTIST CHURCH,270316961,,,"Not rated, Not currently rated, This organization is not rated",,"1012 ROCKBRIDGE RD, NORCROSS, GA, 30093-3833",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270316971,Believers Women Ministries,270316971,,,"Not rated, Not currently rated, This organization is not rated",,"2884 NW 204TH ST, MIAMI GARDENS, FL, 33056-2033",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270317798,RIVER CITY HARLEY RIDERS ASSOCIATION,270317798,,,"Not rated, Not currently rated, This organization is not rated",,"4022 NORRIS AVE, SACRAMENTO, CA, 95821-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270318088,PARKER COUNTY WOMENS AND NEWCOMERS CLUB,270318088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 362, WEATHERFORD, TX, 76086-0362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270318146,Hendersonville High School Band Boosters Inc.,270318146,73%,2,,,"123 CHEROKEE RD, HENDERSONVLLE, TN, 37075-3701",614-348-2170,HELP PROVIDE FUNDING FOR THE HENDERSONVILLE HIGH SCHOOL BAND.,2009,No
https://www.charitynavigator.org/ein/270317076,Weneo- we Need Each Other,270317076,,,"Not rated, Not currently rated, This organization is not rated",,"1100 HOLLY AVE, COTTAGE GROVE, OR, 97424-1319",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270317132,Advancing His Kingdom International,270317132,,,"Not rated, Not currently rated, This organization is not rated",,"7820 CLARK CT, OVILLA, TX, 75154-5560",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270318476,GRACE WORLD MINISTRIES,270318476,,,"Not rated, Not currently rated, This organization is not rated",,"8400 NW 25TH ST STE 100, DORAL, FL, 33198-1534",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270318308,Foundation for the Advancement & Support of the Tennessee Walking,270318308,84%,3,,http://WWW.FASTWH.ORG,"PO BOX 259, SHELBYVILLE, TN, 37162-0259",931-703-4808,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO ADVANCE, SUPPORT AND PRESERVE THE TENNESSEE WALKING SHOW HORSE.",2009,No
https://www.charitynavigator.org/ein/270317225,Wyoming Childrens Law Center,270317225,83%,3,,http://www.wyoclc.org,"710 E GARFIELD ST STE 249, LARAMIE, WY, 82070-3912",307-632-3614,"Promote and provide legal services that protect and enhances the legal rights and entitlements of children in Wyoming, prevent unnecessary institutionalization or pl ... (More)",2009,No
https://www.charitynavigator.org/ein/270318157,Broward Bulldog Inc.,270318157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23763, FT LAUDERDALE, FL, 33307-3763",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270319821,Rio Grande Symphonic Band,270319821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15407, RIO RANCHO, NM, 87174-0407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270319993,Moorpark Community Foundation for the Arts,270319993,67%,2,,,"144 W LOS ANGELES AVE STE 106 # 289, MOORPARK, CA, 93021-4218",805-529-8700,TO SUPPORT AND PROMOTE THE GROWTH AND ENJOYMENT OF THE PERFORMING AND VISUAL ARTS IN THE CITY OF MOORPARK.,2009,No
https://www.charitynavigator.org/ein/270319978,Johnson Hill - Washington Heights Community Outreach Incorporated,270319978,,,"Not rated, Not currently rated, This organization is not rated",,"390 REED AVE, OVIEDO, FL, 32765-8197",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270319220,Compassion for All His Creatures Inc.,270319220,,,"Not rated, Not currently rated, This organization is not rated",,"19572 PHILLIPS RD, BROOKSVILLE, FL, 34604-6958",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270320057,Thien Tinh Buddhist Meditation,270320057,,,"Not rated, Not currently rated, This organization is not rated",,"14806 FARNSWORTH ST, SAN LEANDRO, CA, 94579-1419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270320092,NEW GENERATIONS FELLOWSHIP OF NEW BRAUNFELS TEXAS,270320092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312589, NEW BRAUNFELS, TX, 78131-3100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270320137,Mission Compassion Inc.,270320137,74%,2,,,"525 S RONALD REAGAN BLVD STE 113, LONGWOOD, FL, 32750-5406",,"Mission Compassion Inc serve central Florida with food, education, community resources and low income housing development.",2009,No
https://www.charitynavigator.org/ein/270320940,SEMILLA DE MOSTAZA,270320940,,,"Not rated, Not currently rated, This organization is not rated",,"7413 N 1ST ST, MCALLEN, TX, 78504-1611",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/270320295,Nwa Positive Links Support Network,270320295,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9004, FAYETTEVILLE, AR, 72703-0018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270321151,Senseamp Foundation,270321151,,,"Not rated, Not currently rated, This organization is not rated",,"13263 EVENING SKY CT, SAN DIEGO, CA, 92130-1301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270321473,Assist Local Foundation,270321473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 989, COOS BAY, OR, 97420-0220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270321806,High Praise Worship Church Inc.,270321806,,,"Not rated, Not currently rated, This organization is not rated",,"265 THOMPSON BLVD, CHICKASAW, AL, 36611-1732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270322761,Petal Senior Center Auxiliary,270322761,,,"Not rated, Not currently rated, This organization is not rated",,"105 FOREST DR, PETAL, MS, 39465-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270321377,Aroma Joy Foundation,270321377,,,"Not rated, Not currently rated, This organization is not rated",,"1024 KENSINGTON DR, FREMONT, CA, 94539-4521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270323096,Eclectic Teaching Consortium,270323096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1757, BENTONVILLE, AR, 72712-1757",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270323187,Serenity House Community Center Inc.,270323187,,,"Not rated, Not currently rated, This organization is not rated",,"4360 WESLEY PL, AUSTELL, GA, 30106-1696",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270322992,North Olga Community Planning Panel Inc.,270322992,,,"Not rated, Not currently rated, This organization is not rated",,"18321 N OLGA DR, ALVA, FL, 33920-3112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270323655,Fresh Start Church Inc.,270323655,,,"Not rated, Not currently rated, This organization is not rated",,"2180 SATELLITE BLVD STE 400, DULUTH, GA, 30097-4927",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270323226,WESTVIEW FOOTBALL BOOSTER CLUB,270323226,,,"Not rated, Not currently rated, This organization is not rated",,"4462 N 105TH AVE, PHOENIX, AZ, 85037-5561",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270323282,Christ Ministries,270323282,,,"Not rated, Not currently rated, This organization is not rated",,"408 SAINT ANTHONY LN, FLORISSANT, MO, 63033-5471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270323657,Friday Harbour,270323657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 541811, HOUSTON, TX, 77254-1811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270324131,Hope for Tamil Children Inc.,270324131,,,"Not rated, Not currently rated, This organization is not rated",,"5675 LA SEYNE PL, SAN JOSE, CA, 95138-2240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270323708,You Are Special,270323708,53%,1,"Confirmed Revocation, Review Before Proceeding",http://WWW.YOUARESPECIAL.ORG,"175 S CAMBRIDGE ST, ORANGE, CA, 92866-1634",714-863-6058,"THE MISSION OF YOU ARE SPECIAL COMMUNITY OUTREACH IS TO NOURISH HUNGRY PEOPLE IN ORANGE COUNTY BY FILLING THEIR BASIC FOOD NEEDS WITH DIGNITY, HOSPITALITY AND COMPAS ... (More)",2010,Yes
