url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237142758,KNIGHTS OF COLUMBUS,237142758,,,"Not currently rated, This organization is not rated, Not rated",,"3500 WESTWAY ST, DUBUQUE, IA, 52002-2706",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142760,KNIGHTS OF COLUMBUS,237142760,,,"Not currently rated, This organization is not rated, Not rated",,"2765 CENTERBORO DR, VIENNA, VA, 22181-6192",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142772,KNIGHTS OF COLUMBUS,237142772,,,"Not currently rated, This organization is not rated, Not rated",,"1800 EAST OHIO PIKE, AMELIA, OH, 45102-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142766,KNIGHTS OF COLUMBUS,237142766,,,"Not currently rated, This organization is not rated, Not rated",,"25003 LITTLE MACK AVE, ST CLR SHORES, MI, 48080-3220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142777,KNIGHTS OF COLUMBUS,237142777,,,"Not currently rated, This organization is not rated, Not rated",,"1405 N VAN DYKE RD, IMLAY CITY, MI, 48444-9479",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142778,KNIGHTS OF COLUMBUS,237142778,,,"Not currently rated, This organization is not rated, Not rated",,"1030 JANCEY ST, PITTSBURGH, PA, 15206-1339",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142788,KNIGHTS OF COLUMBUS,237142788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, STRASBURG, ND, 58573-0296",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142791,KNIGHTS OF COLUMBUS,237142791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, SPEARFISH, SD, 57783-0055",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142793,KNIGHTS OF COLUMBUS,237142793,,,"Not currently rated, This organization is not rated, Not rated",,"45797 260TH ST, MORGAN, MN, 56266-1112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142799,KNIGHTS OF COLUMBUS,237142799,,,"Not currently rated, This organization is not rated, Not rated",http://VAKOFC.ORG,"10228 SHILOH ST, FAIRFAX, VA, 22030-2153",757-618-6940,ASSISTING AND SUPPORTING LOCAL COUNCILS THROUGHOUT THE COMMONWEALTH OF VIRGINIA,1940,Yes
https://www.charitynavigator.org/ein/237142803,KNIGHTS OF COLUMBUS,237142803,,,"Not currently rated, This organization is not rated, Not rated",http://UKNIGHT.ORG,"4297 W BELTLINE HWY, MADISON, WI, 53711-3859",608-274-5750,"EMPOWERING MEN TO LIVE THEIR FAITH AT HOME, IN THEIR PARISH, AT WORK AND IN THEIR COMMUNITIES.",1940,Yes
https://www.charitynavigator.org/ein/237142805,KNIGHTS OF COLUMBUS,237142805,,,"Not currently rated, This organization is not rated, Not rated",,"13334 90TH AVE, LITTLE FALLS, MN, 56345-4329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142808,KNIGHTS OF COLUMBUS,237142808,,,"Not currently rated, This organization is not rated, Not rated",,"211 1ST ST SE, AUSTIN, MN, 55912-4455",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142826,KNIGHTS OF COLUMBUS,237142826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4433, SILVER SPRING, MD, 20914-4433",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142835,KNIGHTS OF COLUMBUS,237142835,,,"Not currently rated, This organization is not rated, Not rated",,"E9822 WHITETAIL LN, REEDSBURG, WI, 53959-9623",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142839,KNIGHTS OF COLUMBUS,237142839,,,"Not currently rated, This organization is not rated, Not rated",,"307 N STATE ST, JERSEYVILLE, IL, 62052-1756",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142850,KNIGHTS OF COLUMBUS,237142850,,,"Not currently rated, This organization is not rated, Not rated",,"1026 STONEGATE RD, NEW LENOX, IL, 60451-2676",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142852,Bishop Quarter Assembly 0197 Knights of Columbus,237142852,,,"Not currently rated, This organization is not rated, Not rated",,"135 S MILWAUKEE AVE, LAKE VILLA, IL, 60046-8550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237142859,KNIGHTS OF COLUMBUS,237142859,,,"Not currently rated, This organization is not rated, Not rated",,"3430 SAINT MICHAELS BLVD NW, CANTON, OH, 44718-3015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142866,KNIGHTS OF COLUMBUS,237142866,,,"Not currently rated, This organization is not rated, Not rated",,"4450 GRINDLEY PARK ST, DEARBORN HTS, MI, 48125-2224",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142870,INTERNATIONAL FELLOWSHIP OF CHRISTIAN ASSEMBLIES EASTERN DIST,237142870,,,"Not currently rated, This organization is not rated, Not rated",,"1613 PIONEER WAY, BENSALEM, PA, 19020-3021",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237142872,KNIGHTS OF COLUMBUS,237142872,,,"Not currently rated, This organization is not rated, Not rated",,"305 HENDRYX ST, SAUK CENTRE, MN, 56378-1824",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142874,KNIGHTS OF COLUMBUS,237142874,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, STURGEON BAY, WI, 54235-0533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142884,KNIGHTS OF COLUMBUS,237142884,,,"Not currently rated, This organization is not rated, Not rated",,"208 S SANDUSKY AVE, UPPER SANDSKY, OH, 43351-1426",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142886,KNIGHTS OF COLUMBUS,237142886,,,"Not currently rated, This organization is not rated, Not rated",,"13687 620TH ST, FONDA, IA, 50540-8654",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142888,KNIGHTS OF COLUMBUS,237142888,,,"Not currently rated, This organization is not rated, Not rated",,"1010 JEFFERSON ST, MENDOTA, IL, 61342-1550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142897,KNIGHTS OF COLUMBUS,237142897,,,"Not currently rated, This organization is not rated, Not rated",,"690 MAYNARD RD, PORTLAND, MI, 48875-1216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142905,KNIGHTS OF COLUMBUS,237142905,,,"Not currently rated, This organization is not rated, Not rated",,"6 INTERLACHEN RD, HOPKINS, MN, 55343-8548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142909,KNIGHTS OF COLUMBUS,237142909,,,"Not currently rated, This organization is not rated, Not rated",,"342 IRON ST, BLOOMSBURG, PA, 17815-1824",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142910,KNIGHTS OF COLUMBUS,237142910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, COLUMBIA, PA, 17512-0026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142912,KNIGHTS OF COLUMBUS,237142912,,,"Not currently rated, This organization is not rated, Not rated",,"1320 N DYE ST, VIRDEN, IL, 62690-1156",217-965-3665,TO OPERATE A HALL AVAILABLE TO COMMUNITY AND KOC,1940,Yes
https://www.charitynavigator.org/ein/237142914,KNIGHTS OF COLUMBUS,237142914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, CUYAHOGA FLS, OH, 44222-0503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142924,KNIGHTS OF COLUMBUS,237142924,,,"Not currently rated, This organization is not rated, Not rated",,"453 HARVARD AVE, PALMERTON, PA, 18071-1333",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142926,KNIGHTS OF COLUMBUS,237142926,,,"Not currently rated, This organization is not rated, Not rated",,"8310 RUBLE AVE, LOUISVILLE, OH, 44641-8324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142929,KNIGHTS OF COLUMBUS,237142929,,,"Not currently rated, This organization is not rated, Not rated",http://www.kofc2569.com,"1005 E 11 MILE RD, ROYAL OAK, MI, 48067-1969",248-548-2544,A Catholic fraternal organization to promote the domestic church and support the community with charitable works.,1940,Yes
https://www.charitynavigator.org/ein/237142940,KNIGHTS OF COLUMBUS 2633 HARRISON COUNCIL,237142940,,,"Not currently rated, This organization is not rated, Not rated",http://HARRISONKOFC.COM,"11274 CAROLINA TRACE RD, HARRISON, OH, 45030-9312",513-379-7334,"THE HARRISON KNIGHTS OF COLUMBUS IS A FRATERNAL ORGANIZATION DEDICATED TO THE PRINCIPLES OF CHARITY, UNITY, FRATERNITY AND PATRIOTISM AND THE SUPPORT OF ACTIVITIES O ... (More)",2024,Yes
https://www.charitynavigator.org/ein/237142941,KNIGHTS OF COLUMBUS,237142941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, SAINT HENRY, OH, 45883-0113",,FRATERNAL BENEFIT SOCIETY ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237142942,KNIGHTS OF COLUMBUS,237142942,,,"Not currently rated, This organization is not rated, Not rated",,"6046 LANGER DR, BROOK PARK, OH, 44142-2146",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142943,KNIGHTS OF COLUMBUS,237142943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, RICHMOND, MI, 48062-0283",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142946,KNIGHTS OF COLUMBUS,237142946,,,"Not currently rated, This organization is not rated, Not rated",http://MONAGHANKOFC.ORG,"19801 FARMINGTON RD, LIVONIA, MI, 48152-1444",248-476-8383,FRATERNAL BENEFIT SOCIETY,1940,Yes
https://www.charitynavigator.org/ein/237142947,KNIGHTS OF COLUMBUS,237142947,,,"Not currently rated, This organization is not rated, Not rated",,"40316 ROAD 709, BARTLEY, NE, 69020-6125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142948,KNIGHTS OF COLUMBUS,237142948,,,"Not currently rated, This organization is not rated, Not rated",,"821 NEWMAN ST, EAST TAWAS, MI, 48730-9747",989-362-6333,"HELPING THE SICK, WIDOWED & LESS FORTUNATE.",1940,Yes
https://www.charitynavigator.org/ein/237142949,KNIGHTS OF COLUMBUS,237142949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, SCHUYLER, NE, 68661-0286",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142953,KNIGHTS OF COLUMBUS,237142953,,,"Not currently rated, This organization is not rated, Not rated",,"1021 WOODSIDE AVE, ESSEXVILLE, MI, 48732-1234",989-894-4270,TO AID ALL MEMBERS AND THEIR FAMILIES IN TIME OF DISTRESS.,1940,Yes
https://www.charitynavigator.org/ein/237142959,KNIGHTS OF COLUMBUS,237142959,,,"Not currently rated, This organization is not rated, Not rated",,"2740 PACK COURT DR, WILLIAMSBURG, IA, 52361-8737",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142955,KNIGHTS OF COLUMBUS,237142955,,,"Not currently rated, This organization is not rated, Not rated",,"4530 PATRIOT DR, BISMARCK, ND, 58503-7867",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142961,KNIGHTS OF COLUMBUS,237142961,,,"Not currently rated, This organization is not rated, Not rated",,"24 BRIARWOOD LN, SHAWANO, WI, 54166-3726",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142968,KNIGHTS OF COLUMBUS,237142968,,,"Not currently rated, This organization is not rated, Not rated",,"24 BRISTOL LN, NEWARK, DE, 19711-2996",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142977,Rotary Club of Wisconsin Rapids Foundation Inc.,237142977,,,"Not currently rated, This organization is not rated, Not rated",,"941 HUNTINGTON AVE 157, WISCONSIN RAPIDS, WI, 54494-6363",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237143051,DECATUR CHAPTER NO 36 WOMEN OF THE MOOSE,237143051,,,"Not currently rated, This organization is not rated, Not rated",,"1893 W CUSHING ST, DECATUR, IL, 62526-3611",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237143056,SERTOMA INC,237143056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5041, SPARTANBURG, SC, 29304-5041",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237143107,SERRA INTERNATIONAL,237143107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2065, LAFAYETTE, IN, 47996-2065",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237143108,SERRA INTERNATIONAL,237143108,,,"Not currently rated, This organization is not rated, Not rated",,"2801 MANSE AVE, LINCOLN, NE, 68502-4225",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237143109,SERRA INTERNATIONAL,237143109,,,"Not currently rated, This organization is not rated, Not rated",,"808 FOXGATE RD, LOUISVILLE, KY, 40223-5503",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237143110,Serra International,237143110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, MANKATO, MN, 56002-0294",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237143124,Serra International,237143124,,,"Not currently rated, This organization is not rated, Not rated",,"15918 PATRICK AVE, OMAHA, NE, 68116-2430",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237142964,KNIGHTS OF COLUMBUS,237142964,,,"Not currently rated, This organization is not rated, Not rated",,"333 BROOKSIDE DR, SWANTON, OH, 43558-1062",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143128,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,237143128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, LIBERTY, PA, 16930-0001",570-971-2758,TO SERVE AND PROTECT VETERANS OF WAR.,1941,Yes
https://www.charitynavigator.org/ein/237143125,Serra International,237143125,,,"Not currently rated, This organization is not rated, Not rated",,"15918 PATRICK AVE, OMAHA, NE, 68116-2430",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237143132,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237143132,,,"Not currently rated, This organization is not rated, Not rated",,"721 S CURTIS ST APT 139, LAKE GENEVA, WI, 53147-2170",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237143090,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,237143090,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 968, DEARBORN HTS, MI, 48127-0968",734-525-9454,Provide services for veterans,1945,Yes
https://www.charitynavigator.org/ein/237143134,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,237143134,,,"Not currently rated, This organization is not rated, Not rated",,"6440 N HIX RD, WESTLAND, MI, 48185-1959",734-728-3231,PROMOTE PATRIOTISM AND PROVIDE ENVIRONMENT FOR SOCIAL FUNCTIONS TO VETERANS.,1945,Yes
https://www.charitynavigator.org/ein/237143143,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237143143,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ELKS.ORG,"5555 W GOOD HOPE RD, MILWAUKEE, WI, 53223-4705",,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY, RECOGNIZE A BELIEF IN GOD, PROMOTE THE WELFARE & ENCHANCE THE HAPPINESS OF IT MEMBERS, ... (More)",1951,Yes
https://www.charitynavigator.org/ein/237143178,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237143178,,,"Not currently rated, This organization is not rated, Not rated",,"W4744 SPRUCE ST, VULCAN, MI, 49892-8979",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237143179,ROTARY INTERNATIONAL,237143179,,,"Not currently rated, This organization is not rated, Not rated",,"6757 CASCADE RD S 68, GRAND RAPIDS, MI, 49546-6849",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143189,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237143189,,,"Not currently rated, This organization is not rated, Not rated",,"279 ST ANN STREET, OWENSBORO, KY, 42303-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237143191,Shively Lodge No 17 Inc.,237143191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161061, LOUISVILLE, KY, 40256-1061",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237143219,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,237143219,,,"Not currently rated, This organization is not rated, Not rated",,"531 W LINCOLN AVE, PONTIAC, IL, 61764-1024",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237143220,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,237143220,,,"Not currently rated, This organization is not rated, Not rated",,"1729 N SANTA FE AVE, CHILLICOTHE, IL, 61523-1039",309-274-4999,SERVICE TO COMMUNITY AND VETERANS,1964,Yes
https://www.charitynavigator.org/ein/237143227,SONS OF NORWAY,237143227,,,"Not currently rated, This organization is not rated, Not rated",,"1529 MCCARTHY RD, EAGAN, MN, 55121-1905",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143177,CIVITAN INTERNATIONAL,237143177,,,"Not currently rated, This organization is not rated, Not rated",,"2111 BAYLISS ST, MIDLAND, MI, 48640-5554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237143245,SONS OF NORWAY,237143245,,,"Not currently rated, This organization is not rated, Not rated",,"200 N PARKWAY AVENUE, LANESBORO, MN, 55949-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143275,American College of Veterinary Microbiologists,237143275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, PIERRE, SD, 57501-0244",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237143276,AMERICAN COLLEGE OF VETERINARY SURGEONS,237143276,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ACVS.ORG,"19785 CRYSTAL ROCK DR STE 305, GERMANTOWN, MD, 20874-4732",301-916-0200,AMERICAN COLLEGE OF VETERINARY SURGEONS (ACVS) IS A MEMBERSHIP ORGANIZATION COMPRISED OF VETERINARY SURGEONS FORMED TO ADVANCE THE ART AND SCIENCE OF VETERINARY SURG ... (More),1973,Yes
https://www.charitynavigator.org/ein/237143278,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237143278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX A, METAMORA, OH, 43540-0265",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237143296,DISABLED AMERICAN VETERANS,237143296,,,"Not currently rated, This organization is not rated, Not rated",,"25 TAMARA LYNN CIR, KINCHELOE, MI, 49788-1322",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143303,DISABLED AMERICAN VETERANS,237143303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74874, N CHESTERFLD, VA, 23236-0015",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143322,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NC,237143322,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VFWPOST9010.COM,"PO BOX 601, CLEMMONS, NC, 27012-0601",336-749-8839,"TO FOSTER CAMARADERIE AMONG UNITED STATES VETERANS OF OVERSEAS CONFLITS. TO SERVE OUR VETERANS, THE MILITARY AND OUR COMMUNITIES. TO ADVOCATE ON BEHALF OF ALL VETERA ... (More)",1965,Yes
https://www.charitynavigator.org/ein/237143347,AMVETS,237143347,,,"Not currently rated, This organization is not rated, Not rated",,"1100 KARIN DR, NORMAL, IL, 61761-3149",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237143372,American Legion Auxiliary Unit of Post No 514 Am Legion Dept of Mi,237143372,,,"Not currently rated, This organization is not rated, Not rated",,"11601 LEWIS AVE, TEMPERANCE, MI, 48182-9650",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237143408,KNIGHTS OF COLUMBUS,237143408,,,"Not currently rated, This organization is not rated, Not rated",,"900 QUINCY ST, HANCOCK, MI, 49930-1905",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143412,KNIGHTS OF COLUMBUS,237143412,,,"Not currently rated, This organization is not rated, Not rated",,"5 LIBERTY DR, OSAGE, IA, 50461-1703",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143409,KNIGHTS OF COLUMBUS,237143409,,,"Not currently rated, This organization is not rated, Not rated",,"1413 RAEDEL RD, EAU CLAIRE, WI, 54703-5040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143417,KNIGHTS OF COLUMBUS,237143417,,,"Not currently rated, This organization is not rated, Not rated",,"130 ELDERWOOD DR, EBENSBURG, PA, 15931-1008",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143439,MYRTLE BEACH LODGE NO 1959 LOYAL ORDER OF MOOSE,237143439,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1641, MYRTLE BEACH, SC, 29578-1641",843-236-2990,Assist in local and area support activities.,1935,Yes
https://www.charitynavigator.org/ein/237143451,FRANKLIN CHAPT NO 669 WOMEN OF THE MOOSE,237143451,,,"Not currently rated, This organization is not rated, Not rated",,"221 13TH ST, FRANKLIN, PA, 16323-1303",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237143456,LIVONIA LODGE NO 1317 LOYAL ORDER OF MOOSE,237143456,,,"Not currently rated, This organization is not rated, Not rated",,"29087 PLYMOUTH RD, LIVONIA, MI, 48150-2338",734-421-5224,FRATERNALISM,1935,Yes
https://www.charitynavigator.org/ein/237143463,MUSKEGO LODGE NO 1057 LOYAL ORDER OF MOOSE,237143463,,,"Not currently rated, This organization is not rated, Not rated",http://www.muskegomoose.com,"S86W21693 JANESVILLE RD, MUSKEGO, WI, 53150-9396",262-662-2500,"The organization units hold its members in the bonds of fraternalism, benevolence and charity. This is accomplished through year long schedule of social and recreati ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237143462,JUNEAU COUNTY MOOSE LODGE 1913,237143462,,,"Not currently rated, This organization is not rated, Not rated",,"601 COLFAX ST, MAUSTON, WI, 53948-1173",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237143464,EASTERN KETTLE MORAIN LODGE 1238 LOYAL ORDER OF MOOSE,237143464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, MENOMONEE FLS, WI, 53052-0272",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143512,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,237143512,,,"Not currently rated, This organization is not rated, Not rated",,"1312 SHENANDOAH CIR, ROCK HILL, SC, 29730-3685",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237143467,SAUKVILLE LODGE NO 1043 LOYAL ORDER OF MOOSE,237143467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80195, SAUKVILLE, WI, 53080-0195",,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BOND OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237143522,FRATERNAL ORDER OF EAGLES,237143522,,,"Not currently rated, This organization is not rated, Not rated",,"651 STATE RD, VASSAR, MI, 48768-9209",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237143520,FRATERNAL ORDER OF EAGLES,237143520,,,"Not currently rated, This organization is not rated, Not rated",,"3821 CRAIG DR, FLINT, MI, 48506-2681",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237143549,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237143549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 661, SHEFFIELD, PA, 16347-0661",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237143564,FRATERNAL ORDER OF EAGLES,237143564,,,"Not currently rated, This organization is not rated, Not rated",,"704 COMANCHE ST, COLUMBUS, NE, 68601-0212",,Non-profit fraternal organization,1991,Yes
https://www.charitynavigator.org/ein/237143571,FRATERNAL ORDER OF EAGLES,237143571,,,"Not currently rated, This organization is not rated, Not rated",,"409 W FOURTEENTH ST, TRAVERSE CITY, MI, 49684-4040",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237143562,FRATERNAL ORDER OF EAGLES,237143562,,,"Not currently rated, This organization is not rated, Not rated",,"1804 I ST SW, CEDAR RAPIDS, IA, 52404-2825",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237143519,FRATERNAL ORDER OF EAGLES,237143519,,,"Not currently rated, This organization is not rated, Not rated",,"7078 GRATIOT RD, SAGINAW, MI, 48609-6903",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237143555,GAMMA PHI BETA SORORITY INC,237143555,,,"Not currently rated, This organization is not rated, Not rated",,"550 N 6TH ST UNIT C, TERRE HAUTE, IN, 47809-1942",,Mission not available,1959,Yes
