url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237007409,PHI THETA KAPPA FRATERNITY,237007409,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237004620,Alabama Visual Arts Network,237004620,,,"Not rated, Not currently rated, This organization is not rated",,"3179 GREEN VALLEY ROAD 301, VESTAVIA HILLS, AL, 35243-5239",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007379,Crusaders for Christ,237007379,,,"Not rated, Not currently rated, This organization is not rated",,"4391 PEACH GRV, TUSCALOOSA, AL, 35405-7748",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007412,PHI THETA KAPPA FRATERNITY,237007412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007415,PHI THETA KAPPA FRATERNITY,237007415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007493,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN-BOULDER CITY BRANCH,237007493,,,"Not rated, Not currently rated, This organization is not rated",,"835 TEMPLE ROCK CT, BOULDER CITY, NV, 89005-1286",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237007417,PHI THETA KAPPA FRATERNITY,237007417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007517,Bluecoats of Northern Nevada Inc.,237007517,,,"Not rated, Not currently rated, This organization is not rated",,"4100 W FLAMINGO RD STE 1100, LAS VEGAS, NV, 89103-3940",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237007522,Southern Nevada Gem and Mineral Society,237007522,,,"Not rated, Not currently rated, This organization is not rated",,"3111 S VALLEY VIEW BLVD E-125, LAS VEGAS, NV, 89102-7708",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007528,KNIGHTS TEMPLAR EDUCATIONAL FOUNDATION OF THE GRAND ENCAMPMENT,237007528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3094, RENO, NV, 89505-3094",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237007530,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237007530,,,"Not rated, Not currently rated, This organization is not rated",,"1250 LAMOILLE HWY STE 1045, ELKO, NV, 89801-8314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237007567,Chinese Christian New Vision Inc.,237007567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2529, GARDENA, CA, 90247-0529",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237007568,Christian Action League,237007568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6216, SANTA BARBARA, CA, 93160-6216",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007538,Washoe County Search & Rescue Inc.,237007538,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20012, RENO, NV, 89515-0012",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007584,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237007584,,,"Not rated, Not currently rated, This organization is not rated",,"4810 PARKOAKS DR, BATON ROUGE, LA, 70816-6713",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237007585,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237007585,,,"Not rated, Not currently rated, This organization is not rated",,"4810 PARKOAKS DR, BATON ROUGE, LA, 70816-6713",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237007566,Chet and Jon Lappen Foundation,237007566,,,"Not rated, Not currently rated, This organization is not rated",,"865 VIA DE LA PAZ AVE 201, PACIFIC PALISADES, CA, 90272-3618",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007582,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237007582,,,"Not rated, Not currently rated, This organization is not rated",,"1914 49TH ST, GALVESTON, TX, 77551-5209",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237007593,NATIONAL EXCHANGE CLUB,237007593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41856, AUSTIN, TX, 78704-0031",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237007600,PHI THETA KAPPA FRATERNITY,237007600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007586,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237007586,,,"Not rated, Not currently rated, This organization is not rated",,"4810 PARKOAKS DR, BATON ROUGE, LA, 70816-6713",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237007602,PHI THETA KAPPA FRATERNITY,237007602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007603,PHI THETA KAPPA FRATERNITY,237007603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007604,PHI THETA KAPPA FRATERNITY,237007604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007606,PHI THETA KAPPA FRATERNITY,237007606,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007609,PHI THETA KAPPA FRATERNITY,237007609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007610,PHI THETA KAPPA FRATERNITY,237007610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007608,PHI THETA KAPPA FRATERNITY,237007608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007613,PHI THETA KAPPA FRATERNITY,237007613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007611,PHI THETA KAPPA FRATERNITY,237007611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007618,PHI THETA KAPPA FRATERNITY,237007618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007612,PHI THETA KAPPA FRATERNITY,237007612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007622,PHI THETA KAPPA FRATERNITY,237007622,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007619,PHI THETA KAPPA FRATERNITY,237007619,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007756,PHI SIGMA KAPPA,237007756,,,"Not rated, Not currently rated, This organization is not rated",,"815 STUART STREET, HOUSTON, TX, 77006-3600",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237007762,OPTIMIST INTERNATIONAL,237007762,,,"Not rated, Not currently rated, This organization is not rated",,"15622 COUNTY ROAD 306, BUENA VISTA, CO, 81211-9894",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237007730,Evangelical Methodist Church,237007730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751, KINGSPORT, TN, 37662-0751",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237007772,OPTIMIST INTERNATIONAL,237007772,,,"Not rated, Not currently rated, This organization is not rated",,"4277 REDWOOD CT, BOULDER, CO, 80301-1636",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237007760,OPTIMIST INTERNATIONAL,237007760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 663, BRIGHTON, CO, 80601-0663",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237007803,MID CONTINENT OILMENS INVITATIONAL INC,237007803,,,"Not rated, Not currently rated, This organization is not rated",http://okcoilmens.com,"PO BOX 16002, OKLAHOMA CITY, OK, 73113-2002",405-231-1800,FELLOWSHIP AND GOLF TOURNAMENT,1968,Yes
https://www.charitynavigator.org/ein/237007814,PHI THETA KAPPA FRATERNITY,237007814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007806,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237007806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16502, LITTLE ROCK, AR, 72231-6502",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237007812,PHI THETA KAPPA FRATERNITY,237007812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007822,TOASTMASTERS INTERNATIONAL,237007822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33161, TULSA, OK, 74153-1161",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237007815,PHI THETA KAPPA FRATERNITY,237007815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007949,Texas Jazz Festival Society,237007949,79%,3,,,"PO BOX 424, CORP CHRISTI, TX, 78403-0424",,TO PROMOTE JAZZ IN TEXAS,2014,No
https://www.charitynavigator.org/ein/237007817,PHI THETA KAPPA FRATERNITY,237007817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237007952,Wonderful Word Publishers Inc.,237007952,,,"Not rated, Not currently rated, This organization is not rated",,"1122 E HARRISON AVE, HARLINGEN, TX, 78550-7126",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008022,ALPHA DELTA KAPPA SORORITY INC,237008022,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237007914,PHI THETA KAPPA FRATERNITY,237007914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008026,Dallas North Town Church,237008026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 461, DALLAS, TX, 75221-0461",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008033,NATIONAL EXCHANGE CLUB,237008033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, WAYNESBORO, GA, 30830-0571",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237008070,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237008070,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16502, LITTLE ROCK, AR, 72231-6502",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008079,Optimist Club of Gulf Breeze Fl Inc.,237008079,,,"Not rated, Not currently rated, This organization is not rated",,"2908 CORAL STRIP PKWY, GULF BREEZE, FL, 32563-2630",850-932-2157,PROVIDES COMMUNITY SUPPORT FOR THE YOUTH,2015,Yes
https://www.charitynavigator.org/ein/237008041,Living Word Temple,237008041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7607, CRP CHRISTI, TX, 78467-7607",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008083,PHI THETA KAPPA FRATERNITY,237008083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008084,PHI THETA KAPPA FRATERNITY,237008084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008101,ALPHA DELTA KAPPA SORORITY INC,237008101,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237008141,PHI THETA KAPPA FRATERNITY,237008141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237008179,George Fulton Collins Jr Foundation,237008179,,,"Not rated, Not currently rated, This organization is not rated",,"2200 S UTICA PL STE 420, TULSA, OK, 74114-7100",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008203,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237008203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 117, UNION CHURCH, MS, 39668-0117",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237008228,North Sunflower County Educational Foundation Inc.,237008228,69%,2,,http://NSAREBELS.COM,"148 ACADEMY RD, DREW, MS, 38737-9779",,"NORTH SUNFLOWER COUNTY EDUCATIONAL FOUNDATION, INC. PURPOSE IS TO PROVIDE QUALITY EDUCATION IN A CLOSE-KNIT FRIENDLY ENVIRONMENT SO THAT ALL STUDENTS GAIN THE KNOWLE ... (More)",2020,No
https://www.charitynavigator.org/ein/237008214,FREDELLA VILLAGE CORPORATION,237008214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1220, JACKSON, MS, 39215-1220",601-948-6401,OPERATION OF HUD SUBSIDIZED LOW INCOME HOUSING,1969,Yes
https://www.charitynavigator.org/ein/237008221,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237008221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1400, JACKSON, MS, 39215-1400",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008229,NATIONAL EXCHANGE CLUB,237008229,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, OXFORD, MS, 38655-0171",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237008231,PHI THETA KAPPA FRATERNITY,237008231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008232,PHI THETA KAPPA FRATERNITY,237008232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008233,PHI THETA KAPPA FRATERNITY,237008233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008235,PHI THETA KAPPA FRATERNITY,237008235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008234,PHI THETA KAPPA FRATERNITY,237008234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008237,PHI THETA KAPPA FRATERNITY,237008237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008268,San Diego Gospel Hall,237008268,,,"Not rated, Not currently rated, This organization is not rated",,"3951 FRONT ST, SAN DIEGO, CA, 92103-3012",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008236,PHI THETA KAPPA FRATERNITY,237008236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008241,TOASTMASTERS INTERNATIONAL,237008241,,,"Not rated, Not currently rated, This organization is not rated",,"142 BRECKENRIDGE DR, OXFORD, MS, 38655-7502",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237008252,Jess E Baker Trust,237008252,,,"Not rated, Not currently rated, This organization is not rated",,"2918 ROANOKE RD, LAGRANGE, GA, 30240-6901",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008271,RANCHO CUCAMONGA CHAMBER OF COMMERCE,237008271,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"9500 CLEVELAND AVE STE 110, RCH CUCAMONGA, CA, 91730-9266",,TO PROMOTE A BUSINESS FRIENDLY ENVIRONMENT AND TO ENHANCE THE QUALITY OF LIFE AND THE ECONOMY OF RANCHO CUCAMONGA.,1969,Yes
https://www.charitynavigator.org/ein/237008276,Faculty Club University of California San Diego Inc.,237008276,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.FACCLUB.UCSD.EDU,"9500 GILMAN DR UCSD MAIL CODE 012, LA JOLLA, CA, 92093-0121",858-534-7915,"TO FURTHER THE EDUCATIONAL OBJECTIVES OF THE UNIVERSITY OF CALIFORNIA, PARTICULARLY ON THE SAN DIEGO CAMPUS, BY SECURING AND OPERATING FACILITIES WHICH MAKE IT POSSI ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237008278,Fellowship Center Foundation Inc.,237008278,76%,3,,,"PO BOX 7392, LA QUINTA, CA, 92248-7392",760-485-1860,TO PROVIDE A MEETING PLACE FOR RECOVERING ALCOHOLICS TO JOIN AND SUPPORT EACH OTHER.,1969,No
https://www.charitynavigator.org/ein/237008292,New Clear Universal Temple Foundation,237008292,,,"Not rated, Not currently rated, This organization is not rated",,"6716 DREXEL AVE, HOLLYWOOD, CA, 90048-4211",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008280,Friends of Prospect Park,237008280,80%,3,,,"PO BOX 566, REDLANDS, CA, 92373-0201",909-335-2990,"TO PROVIDE FOR THE PERTETUATION, BEAUTIFICATION, DEVELOPMENT, AND IMPROVEMENT OF PROSPECT PARK, A PUBLIC PARK OF THE CITY OF REDLANDS. TO ENCOURAGE AN APPRECIATION A ... (More)",1969,No
https://www.charitynavigator.org/ein/237008347,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYESS,237008347,,,"Not rated, Not currently rated, This organization is not rated",,"586 LASSITER ST, RIVERDALE, GA, 30274-2414",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237008332,Debley Inc.,237008332,,,"Not rated, Not currently rated, This organization is not rated",,"107 OAK SPRING CIR, NEW MARKET, AL, 35761-7678",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237008346,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237008346,,,"Not rated, Not currently rated, This organization is not rated",,"3089 GLAD DALE DR SE, CONYERS, GA, 30094-3260",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237008343,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237008343,,,"Not rated, Not currently rated, This organization is not rated",,"586 LASSITER ST, RIVERDALE, GA, 30274-2414",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008349,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237008349,,,"Not rated, Not currently rated, This organization is not rated",,"586 LASSITER ST, RIVERDALE, GA, 30274-2414",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008351,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237008351,,,"Not rated, Not currently rated, This organization is not rated",,"586 LASSITER ST, RIVERDALE, GA, 30274-2414",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237008360,NATIONAL EXCHANGE CLUB,237008360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1466, COLUMBUS, GA, 31902-1466",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237008363,NATIONAL EXCHANGE CLUB,237008363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, DUBLIN, GA, 31040-0381",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237008379,NATIONAL EXCHANGE CLUB,237008379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 704, THOMASVILLE, GA, 31799-0704",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237008357,NATIONAL EXCHANGE CLUB,237008357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 567, BRUNSWICK, GA, 31521-0567",912-265-3464,"TO SERVE THE YOUTH OF GLYNN COUNTY AND SURROUNDING COUNTIES; TO UPLIFT SOCIAL, RELIGIOUS AND BUSINESS IDEALS; TO HONOR VETERANS AND THE CONTRIBUTIONS OF VETERANS; TO ... (More)",1950,Yes
https://www.charitynavigator.org/ein/237008383,NATIONAL EXCHANGE CLUB,237008383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 926, WAYCROSS, GA, 31502-0926",904-477-8173,"PROMOTING AND PARTICIPATING IN THE PROGRAMS OF SERVICE OF THE NATIONAL EXCHANGE CLUB WHICH ARE AMERICANISM, SERVICE TO YOUTH, COMMUNITY SERVICE AND CHILD ABUSE PREVE ... (More)",1950,Yes
https://www.charitynavigator.org/ein/237008385,PHI THETA KAPPA FRATERNITY,237008385,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237008388,Resurrection Evangelical Lutheran Church of the Reformation,237008388,,,"Not rated, Not currently rated, This organization is not rated",,"204 WORTHINGTON DR, MARIETTA, GA, 30068-3374",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008389,ROTARY INTERNATIONAL,237008389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81621, CONYERS, GA, 30013-9422",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008392,Southwest Georgia Association for Aging & Convalescent Persons Inc.,237008392,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5594, ALBANY, GA, 31706-5594",,DAY CARE SERVICE FOR SENIORS OFFERING ACTIVITIES FOR MIND AND BODYSTIMULATION AS WELL AS A SENSE OF FAMILY LIFE.,1969,Yes
https://www.charitynavigator.org/ein/237008395,TOASTMASTERS INTERNATIONAL,237008395,,,"Not rated, Not currently rated, This organization is not rated",,"6828 SHARMEL LN, COLUMBUS, GA, 31904-2579",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237008492,Columbus State Universtiy Athletic Fund Inc.,237008492,86%,3,,,"4225 UNIVERSITY AVE, COLUMBUS, GA, 31907-5679",706-565-3640,Support of and to Columbus State University athletic program and events.,1969,No
https://www.charitynavigator.org/ein/237008477,Berea Baptist Institute of Missions Inc.,237008477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1038, GADSDEN, AL, 35902-1038",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008476,Bahama Mission Inc.,237008476,,,"Not rated, Not currently rated, This organization is not rated",,"1280 NW 117TH ST, MIAMI, FL, 33167-3220",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008513,Metropolitan Arts Center,237008513,67%,2,,http://www.virginiasamfordtheatre.org,"1116 26TH ST S, BIRMINGHAM, AL, 35205-2414",205-251-1228,To cultivate the arts in Jefferson County and the State of Alabama,1969,No
https://www.charitynavigator.org/ein/237008523,ESCAMBIA COUNTY FARM BUREAU,237008523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 458, ATMORE, AL, 36504-0458",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008582,Southwest Christian Church of Fort Worth,237008582,,,"Not rated, Not currently rated, This organization is not rated",,"6000 CROWLEY RD, FORT WORTH, TX, 76134-1803",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237008620,SALEM KEIZER EDUCATION ASSOCIATION,237008620,,,"Not rated, Not currently rated, This organization is not rated",http://www.salemkeizerea.org,"2540 CORAL AVE NE, SALEM, OR, 97305-1262",503-364-3397,PROMOTE PROFESSIONAL EXCELLENCE BY ADVOCATING FOR EDUCATIONAL PROFESSIONALS.,1970,Yes
https://www.charitynavigator.org/ein/237008618,UNITED FEDERATION OF DOLL CLUBS INC,237008618,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008614,PTA TEXAS CONGRESS,237008614,,,"Not rated, Not currently rated, This organization is not rated",,"1600 N COIT RD, RICHARDSON, TX, 75080-2805",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008630,Thirty-Ninth Street Missionary Baptist Church Inc.,237008630,,,"Not rated, Not currently rated, This organization is not rated",,"15334 TEAL PARK DR, HUMBLE, TX, 77396-2330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237008645,Christian Church of Bishop California,237008645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1512, BISHOP, CA, 93515-1512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237008869,OPTIMIST INTERNATIONAL,237008869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 458, BARSTOW, CA, 92312-0458",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237008829,Western Association of Physicians,237008829,,,"Not rated, Not currently rated, This organization is not rated",,"1959 NE PACIFIC STREET BOX 356420, SEATTLE, WA, 98195-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237008887,OPTIMIST INTERNATIONAL,237008887,,,"Not rated, Not currently rated, This organization is not rated",,"3227 FLAXTON ST, POMONA, CA, 91767-1413",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008892,Vajrayana or the Order of the Buddhas Dorje,237008892,,,"Not rated, Not currently rated, This organization is not rated",,"3765 MAYFAIR DR, LOS ANGELES, CA, 90065-3208",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008895,Peninsula Symphony Association,237008895,,,"Not rated, Not currently rated, This organization is not rated",https://peninsulasymphony.org/,"916 SILVER SPUR RD STE 303, RLLNG HLS EST, CA, 90274-3828",310-377-9653,"Five orchestral concerts were presented to the general public, free of charge.",1969,Yes
https://www.charitynavigator.org/ein/237008914,Spring Valley Athletic Association,237008914,69%,2,,http://www.svaa.org,"13650 TI BLVD, DALLAS, TX, 75243-1452",972-238-9728,Youth Athletics,1969,No
https://www.charitynavigator.org/ein/237009094,PHI THETA KAPPA FRATERNITY,237009094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237009050,HOUSTON PROFESSIONAL FIRE FIGHTERS ASSOCIATION,237009050,,,"Not rated, Not currently rated, This organization is not rated",,"1907 FREEMAN STREET, HOUSTON, TX, 77009-0000",,Mission not available,1969,Yes
