url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251730882,NATIONAL KITCHEN & BATH ASSOC,251730882,,,"Not currently rated, Not rated, This organization is not rated",,"153 SKYLINE DR, NEW HOLLAND, PA, 17557-9353",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251730742,Steel Valley Authority Regional Jobs Corporation,251730742,,,"Not currently rated, Not rated, This organization is not rated",,"1133 S BRADDOCK AVE, PITTSBURGH, PA, 15218-1286",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251730745,INDEPENDENT SOCIETY FOR ANALYTICAL PSYCHOLOGY,251730745,,,"Not currently rated, Not rated, This organization is not rated",,"4716 ELLSWORTH AVENUE, PITTSBURGH, PA, 15213-2851",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251730893,Providence Connections,251730893,96%,4,,http://www.providenceconnections.org,"3113 Brighton Road, Pittsburgh, PA, 15212",412-766-3860,"Providence Connections, a ministry of the Sisters of Divine Providence, strengthens families and enriches lives through comprehensive education and developmental opp ... (More)",,No
https://www.charitynavigator.org/ein/251731258,ERIE RUNNERS CLUB INC,251731258,,,"Not currently rated, Not rated, This organization is not rated",http://ERIERUNNERS.CLUB,"1903 W 8TH ST PMB 296, ERIE, PA, 16505-4936",814-636-4108,Serves the running and walking and foot racing needs of Northwestern PA and promotes fitness by conducting races and sharing or running information.,1997,Yes
https://www.charitynavigator.org/ein/251731693,Pennsylvania Higher Education Asst Agency Parents Assoc Inc.,251731693,,,"Not currently rated, Not rated, This organization is not rated",,"1200 N 7TH ST, HARRISBURG, PA, 17102-1419",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251730915,Highland Terrace Housing Corp,251730915,58%,1,,,"210 N CEDAR ST, NEW CASTLE, PA, 16102-1886",724-657-1301,SECTION 202 HUD SUBSIDIZED HOUSING FOR THE ELDERLY,1994,No
https://www.charitynavigator.org/ein/251731061,First Pentecostal Church of Chambersburg,251731061,,,"Not currently rated, Not rated, This organization is not rated",,"2365 MOLLY PITCHER HWY, CHAMBERSBURG, PA, 17201-9299",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251731300,Glade Run Foundation,251731300,81%,3,,http://WWW.GLADERUN.ORG,"PO BOX 70, ZELIENOPLE, PA, 16063-0070",724-452-4453,"GLADE RUN FOUNDATION RAISES, MANAGES, INVESTS, RE-INVESTS AND DISTRIBUTES FUNDS FOR THE BENEFIT OF THE GLADE RUN NON-PROFIT SYSTEM (GLADE RUN LUTHERAN SERVICES AND G ... (More)",1994,No
https://www.charitynavigator.org/ein/251731711,Mahavir Vision Inc.,251731711,,,"Not currently rated, Not rated, This organization is not rated",,"133 HEATHERMERE LOOP, GALENA, OH, 43021-8042",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251731240,HOLY WISDOM PARISH,251731240,,,"Not currently rated, Not rated, This organization is not rated",,"3854 BRIGHTON RD, PITTSBURGH, PA, 15212-1602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251731065,Family Promise of Southwestern Pennsylvania,251731065,87%,3,,http://FAMILYPROMISESWPA.ORG,"7 OREGON AVE, CRAFTON, PA, 15205-2719",412-921-2916,"FAMILY PROMISE SWPA CONNECTS HOMELESS FAMILIES WITH A NETWORK OF LOCAL CONGREGATIONS SUPPORTED BY OUR STAFF, TO PROVIDE SHELTER, MEALS, SUPPORT AND PROFESSIONAL CASE ... (More)",1995,No
https://www.charitynavigator.org/ein/251731925,In One Accord Ministries Inc.,251731925,76%,3,,https://inoneaccordministriesinc.org/,"80 STATE ST, EVERETT, PA, 15537-1329",814-652-0025,Providing outreach and services to low income families,1995,No
https://www.charitynavigator.org/ein/251731298,Glade Run,251731298,97%,4,,http://WWW.GLADERUN.ORG,"PO BOX 70, ZELIENOPLE, PA, 16063-0070",724-452-4453,"SUPPORTING ORGANIZATION TO OVERSEE, COORDINATE AND SET POLICY FOR THE AFFILIATED SYSTEM.",1994,No
https://www.charitynavigator.org/ein/251732018,McKeesport Music Club,251732018,,,"Not currently rated, Not rated, This organization is not rated",,"1107, MCKESPORT, PA, 15132-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251732182,Johnstown Bmx Inc.,251732182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5295, JOHNSTOWN, PA, 15904-5295",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251732327,ALLEGHENY LUDLUM CORPORATION BARGAINING UNIT VEBA 174-661,251732327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251732398,Summit International School of Ministry,251732398,,,"Not currently rated, Not rated, This organization is not rated",,"74 HARRISON SCHOOL RD, GRANTVILLE, PA, 17028-8222",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251732505,Heritage Pa,251732505,,,"Not currently rated, Not rated, This organization is not rated",,"1230 N 3RD ST STE 2, HARRISBURG, PA, 17102-2754",717-234-2310,HERITAGE PA IS COMMITTED TO HELPING THE STATE'S HERITAGE AREAS BECOME MORE EFFECTIVE BY PROVIDING THE BENEFIT OF COLLECTIVE EXPERIENCE AND EXPERTISE.,2010,Yes
https://www.charitynavigator.org/ein/251732650,Apoyo Christiano International Inc.,251732650,,,"Not currently rated, Not rated, This organization is not rated",,"7761 LANCASTER AVE, MYERSTOWN, PA, 17067-1941",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251732706,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251732706,,,"Not currently rated, Not rated, This organization is not rated",,"520 PENN ST # 22, HUNTINGDON, PA, 16652-1610",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251732737,Pine-Richland Opportunities Inc.,251732737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, WEXFORD, PA, 15090-0248",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251732868,Life and Independence for Today,251732868,83%,3,,http://WWW.LIFTCIL.ORG,"503 E ARCH ST, ST MARYS, PA, 15857-1779",814-781-3050,"TO IMPLEMENT & MAINTAIN PROGRAMS ON EMPLOYMENT ASSISTANCE AND ADVOCACY FOR PERSONS WITH DISABILITIES, THEIR FAMILIES, AGENCIES AND OTHERS.",1994,No
https://www.charitynavigator.org/ein/251732894,Creative Nonfiction Foundation,251732894,83%,3,,http://WWW.CREATIVENONFICTION.ORG,"5701 CENTRE AVE APT 1304, PITTSBURGH, PA, 15206-3748",412-559-9494,EDUCATIONAL AND PUBLISHING INITIATIVES IN THE GENRE OF LITERARY NONFICTION.,1994,No
https://www.charitynavigator.org/ein/251732657,Westmoreland Casemanagement and Supports Inc.,251732657,94%,4,,,"134 INDUSTRIAL PARK RD, GREENSBURG, PA, 15601-7328",724-837-1808,Base service unit for behavioral health and intellectual disability services in Westmoreland County.,1994,No
https://www.charitynavigator.org/ein/251732974,UNITED STATES STEEL CORPORATION REPRESENTED RETIREES BENEFIT TRUST,251732974,,,"Not currently rated, Not rated, This organization is not rated",,"600 GRANT ST STE 1944, PITTSBURGH, PA, 15219-2800",412-433-5070,PAYMENT OF LIFE AND HEALTH INSURANCE BENEFITS FOR REPRESENTED RETIRED EMPLOYEES OF U. S. STEEL.,1995,Yes
https://www.charitynavigator.org/ein/251733247,Conemaugh Township Ems Inc.,251733247,77%,3,,http://CTEMS640.COM,"1075 TIRE HILL RD, JOHNSTOWN, PA, 15905-7701",814-288-1990,"PROVIDE EMERGENCY MEDICAL SERVICES FOR EMERGENCY NEEDS ARISING IN CONEMAUGH TOWNSHIP, SOMERSET, PA. IN 2023 APPROXIMATELY 1,508 INDIVIDUALS WERE SERVED WITH EMERGENC ... (More)",1995,No
https://www.charitynavigator.org/ein/251732822,WORD OF GOD,251732822,,,"Not currently rated, Not rated, This organization is not rated",,"2021 S BRADDOCK AVE, PITTSBURGH, PA, 15218-2124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251733106,Linesville Volunteer Fire Dept Inc.,251733106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, LINESVILLE, PA, 16424-0055",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251733303,KNIGHTS OF COLUMBUS,251733303,,,"Not currently rated, Not rated, This organization is not rated",,"7045 BERRINGER CT, CORAOPOLIS, PA, 15108-9464",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251733322,The Pacem in Terris Institute,251733322,,,"Not currently rated, Not rated, This organization is not rated",,"9000 BABCOCK BLVD, PITTSBURGH, PA, 15237-5808",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251733405,United Way Foundation of the Capital Region,251733405,100%,4,,http://www.uwcr.org,"2235 MILLENNIUM WAY, ENOLA, PA, 17025-1497",717-732-0700,Charitable foundation established for the benefit of the United Way of the Capital Region.,1994,No
https://www.charitynavigator.org/ein/251733697,BRADDOCK VOLUNTEER FIRE DEPARTMENT NO 2 RELIEF ASSOCIATION,251733697,,,"Not currently rated, Not rated, This organization is not rated",,"1100 BRADDOCK AVE, BRADDOCK, PA, 15104-1721",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251733251,RIVER OF LIFE O B S C MINISTRIES INC,251733251,,,"Not currently rated, Not rated, This organization is not rated",,"135 N FRANKLIN ST, COCHRANTON, PA, 16314-9719",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251733819,Music Owls Booster Club,251733819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 982, BRADFORD, PA, 16701-4982",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251733702,CORPUS CHRISTI,251733702,,,"Not currently rated, Not rated, This organization is not rated",,"212 STATION ST, BRIDGEVILLE, PA, 15017-1807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251733925,THE CORYLAND CHURCH,251733925,,,"Not currently rated, Not rated, This organization is not rated",,"3028 HICKORY RD, COLUMBIA X RD, PA, 16914-7920",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251734228,New Creation Community Church,251734228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5045, HARRISBURG, PA, 17110-0045",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251733973,Pathway Full Gospel Church,251733973,,,"Not currently rated, Not rated, This organization is not rated",,"5238 GUITNER RD, CHAMBERSBURG, PA, 17201-7239",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251734354,ASHLAND WESLEYAN CHURCH,251734354,,,"Not currently rated, Not rated, This organization is not rated",,"2040 PARSONVILLE RD, OSCEOLA, PA, 16666-9244",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251734500,Southpointe Amateur Hockey Association Inc.,251734500,69%,2,,http://SOUTHPOINTEHOCKEY.ORG,"169 DRUID DR, MCMURRAY, PA, 15317-3607",716-604-6665,ADMINISTRATION OF YOUTH HOCKEY PROGRAM,1994,No
https://www.charitynavigator.org/ein/251734577,CENTRAL VALLEY EDUCATION ASSOCIATION,251734577,,,"Not currently rated, Not rated, This organization is not rated",,"104 HUNTER DR, CRANBERRY TWP, PA, 16066-7604",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251734658,Eldred Boro Fire Department,251734658,73%,2,,,"146 PLATT ST, ELDRED, PA, 16731-0000",,FIRE PROTECTION AND PREVENTION FOR THE ELDRED BOROUGH AND SURROUNDING COMMUNITIES,2001,No
https://www.charitynavigator.org/ein/251734683,NEW LIFE-HOPE SHARED MINISTRY,251734683,,,"Not currently rated, Not rated, This organization is not rated",,"3150 COOKPORT RD, COMMODORE, PA, 15729-8709",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251734425,Claysburg Volunteer Fire Co,251734425,73%,2,,,"13223 DUNNINGS HIGHWAY, CLAYSBURG, PA, 16625-0000",,TO FIGHT FIRES AND HELP IN ALL TYPES OF EMERGENCY SITUATIONS,2015,No
https://www.charitynavigator.org/ein/251734960,ASSOCIATION OF FUNDRAISING PROFESSIONALS,251734960,,,"Not currently rated, Not rated, This organization is not rated",,"5515 SHADYBROOK DR, ERIE, PA, 16506-6507",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251734970,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251734970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251734984,Upper Room International Ministries Inc.,251734984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6834, HARRISBURG, PA, 17112-0834",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251734740,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251734740,,,"Not currently rated, Not rated, This organization is not rated",,"161 PATCHWAY RD, DUNCANSVILLE, PA, 16635-8432",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251735062,CENTERS FOR SPIRITUAL LIVING,251735062,,,"Not currently rated, Not rated, This organization is not rated",,"101 W MAIN ST STE 103, CARNEGIE, PA, 15106-2427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251734741,Prison Christian Growth Group,251734741,,,"Not currently rated, Not rated, This organization is not rated",,"26 BLACKBERRY LN, DURYEA, PA, 18642-1145",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251735097,Ned Smith Center for Nature and Art,251735097,97%,4,,http://WWW.NEDSMITHCENTER.ORG,"176 WATER COMPANY RD, MILLERSBURG, PA, 17061-8056",717-692-3699,"To honor the legacy of Ned Smith by merging the arts and natural world through education, exhibition and experiences.",1994,No
https://www.charitynavigator.org/ein/251735260,Alle Kiski Strong Chamber Foundation,251735260,,,"Not currently rated, Not rated, This organization is not rated",,"1525 FREEPORT RD, NATRONA HEIGHTS, PA, 15065-1339",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251735382,NEW HOPE CHURCH,251735382,,,"Not currently rated, Not rated, This organization is not rated",,"584 COLONIAL CLUB DR, HARRISBURG, PA, 17112-2113",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251735360,Casa of Allegheny County,251735360,95%,4,,http://www.pgh-casa.org,"564 FORBES AVE STE 1302, PITTSBURGH, PA, 15219-2910",412-594-3606,To recruit and train community members to advocate for the best interests of abused and neglected children.,1994,No
https://www.charitynavigator.org/ein/251735519,Kerri A Welc Memorial Scholarship Foundation,251735519,,,"Not currently rated, Not rated, This organization is not rated",,"1383 W PITTSBURGH ST, SCOTTDALE, PA, 15683-2601",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251735533,ALPHA KAPPA PSI FRATERNITY INC,251735533,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251735550,HOSPICE AND PALLATIVE CREDENTIALING CENTER INC,251735550,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ADVANCINGEXPERTCARE.ORG,"400 LYDIA ST STE 103, CARNEGIE, PA, 15106-2792",412-787-9301,HPCC IS THE PREMIER NATIONAL CREDENTIALING ORGANIZATION THAT ADVANCES EXPERT CARE IN SERIOUS ILLNESS THROUGH STATE-OF-THE-ART CERTIFICATION OF CONTINUING COMPETENCY ... (More),1995,Yes
https://www.charitynavigator.org/ein/251735662,SONS OF UNION VETERANS OF THE CIVIL WAR,251735662,,,"Not currently rated, Not rated, This organization is not rated",,"500 VANEAL RD, WASHINGTON, PA, 15301-8046",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251735716,COMMUNITY ACTION SERVICES OF BLAIR COUNTY INC,251735716,,,"Not currently rated, Not rated, This organization is not rated",,"2301 BEALE AVE, ALTOONA, PA, 16601-1928",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251735758,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251735758,,,"Not currently rated, Not rated, This organization is not rated",,"318 HEISERS LN, CARLISLE, PA, 17015-9265",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251735818,Knoch School District,251735818,,,"Not currently rated, Not rated, This organization is not rated",,"328 KNOCH RD, SAXONBURG, PA, 16056-9322",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251735863,Northwest Pennsylvania Area Health Education Center Inc.,251735863,97%,4,,http://WWW.NWPAAHEC.ORG,"8425 PEACH ST, ERIE, PA, 16509-4718",814-217-6084,TO HELP COMMUNITIES MEET THEIR PRIMARY HEALTH CARE NEEDS BY CREATING A STATEWIDE INFRASTRUCTURE BRIDGING COMMUNITY AND ACADEMIC RESOURCES IN ORDER TO FACILITATE PCP ... (More),1995,No
https://www.charitynavigator.org/ein/251735796,THE MORTGAGE BANKERS ASSOCIATION OF PENNSYLVANIA,251735796,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1046, CANONSBURG, PA, 15317-4046",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251735895,Lgarpa Corp,251735895,81%,3,,http://WWW.LGAR.ORG,"800 ELSIE ST, TURTLE CREEK, PA, 15145-1470",412-825-9000,THE MISSION OF LGAR HEALTH AND REHABILITATION CENTER IS TO ACHIEVE QUALITY IN ALL THAT THEY DO BY CONTINUALLY IMPROVING SERVICES TO MEET THE NEEDS AND EXPECTATIONS O ... (More),1995,No
https://www.charitynavigator.org/ein/251735898,BIG VALLEY ALLIANCE CHURCH,251735898,,,"Not currently rated, Not rated, This organization is not rated",,"30 S KISHACOQUILLAS ST, BELLEVILLE, PA, 17004-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251736091,LA LECHE LEAGUE INTERNATIONAL INC,251736091,,,"Not currently rated, Not rated, This organization is not rated",,"9107 ANTHONY HWY, WAYNESBORO, PA, 17268-9709",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251736149,Habitat for Humanity of Bedford County Inc,251736149,,,"Not currently rated, Not rated, This organization is not rated",,"203 S JULIANA ST STE 2, BEDFORD, PA, 15522-1702",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251736169,INTERNATIONAL MANAGEMENT DEVELOPMENT ASSOCIATION,251736169,,,"Not currently rated, Not rated, This organization is not rated",,"549 SPRINGBROOK DR, PALMYRA, PA, 17078-8789",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251735901,Bck Ministries,251735901,,,"Not currently rated, Not rated, This organization is not rated",,"1723 SCALP AVE, JOHNSTOWN, PA, 15904-3632",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251736259,Clarion Limestone Adult Booster Club,251736259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, STRATTANVILLE, PA, 16258-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251736260,Quality Emergency Medical Services Inc.,251736260,88%,3,,,"222 BRICKYARD RD, MARS, PA, 16046-3006",412-625-9111,PROVIDE EMERGENCY MEDICAL SERVICE TRANSPORTATION SERVICES.,1996,No
https://www.charitynavigator.org/ein/251736374,The Belarus-American Child Health Foundation,251736374,,,"Not currently rated, Not rated, This organization is not rated",,"500 MARTINDALE ST - STE 600, PITTSBURGH, PA, 15212-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251736187,SWAN ACRES INC,251736187,,,"Not currently rated, Not rated, This organization is not rated",,"114 CIRCLE DR, PITTSBURGH, PA, 15237-2334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251736578,AMERICAN LEGION,251736578,,,"Not currently rated, Not rated, This organization is not rated",,"2 BUFFALO ST, COUDERSPORT, PA, 16915-9406",814-274-7560,PROVIDING AVAILABLE PROGRAMS TO UNITED STATES VETERANS AND SUPPORT TO OUR LOCAL COMMUNITY BY DONATING TO VARIOUS LOCAL ORGANIZATIONS,1946,Yes
https://www.charitynavigator.org/ein/251736562,Khalaf Foundation,251736562,,,"Not currently rated, Not rated, This organization is not rated",,"122 ASPEN RD, PUNXSUTAWNEY, PA, 15767-2658",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251736600,Riverside Womens Association,251736600,,,"Not currently rated, Not rated, This organization is not rated",,"49 RIVERFRONT ST, OAKMONT, PA, 15139-2180",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251736666,MERCER COUNTY CHIROPRACTIC SOCIETY,251736666,,,"Not currently rated, Not rated, This organization is not rated",,"2500 HIGHLAND ROAD, HERMITAGE, PA, 16148-4601",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251736675,Wellsboro Veterans Club Inc.,251736675,74%,2,,,"127 KELSEY ST, WELLSBORO, PA, 16901-7308",570-724-1977,"WELLSBORO SOCIAL CLUB IS A MEMBERS ONLY CLUB THAT OFFERS DRINKS, FOOD, AND ATMOSPHERE FOR DONATING TO ACTIVITIES THAT WILL HELP LOCAL INDIVIDUALS AND LOCAL CHARITIES",2014,No
https://www.charitynavigator.org/ein/251736712,McCalmont Township Volunteer Fire Co,251736712,50%,1,,,"PO BOX 16, ANITA, PA, 15711-0016",814-938-9711,"Provide fire protection and other safety servicesfor McCalmont Township, Jefferson County, Pennsylvaniaand surrounding areas in close proximity.",1995,No
https://www.charitynavigator.org/ein/251736730,HEMPFIELD AREA CHEERLEADER PARENTS CLUB,251736730,,,"Not currently rated, Not rated, This organization is not rated",,"68 TIMBER TRAIL DR, GREENSBURG, PA, 15601-9734",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251736748,New Life Baptist Church,251736748,,,"Not currently rated, Not rated, This organization is not rated",,"3414 STATE ROUTE 208, NEW WILMNGTN, PA, 16142-3228",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251736873,BUTLER COUNTY DEVELOPMENT CORPORATION,251736873,,,"Not currently rated, Not rated, This organization is not rated",,"110 E DIAMOND ST STE 201, BUTLER, PA, 16001-5982",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251736903,INDEPENDENT POOL LEAGUE INC,251736903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, HOPWOOD, PA, 15445-0059",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251737004,Sojourner House Inc.,251737004,93%,4,,http://SOJOURNERHOUSEPA.ORG,"5907 PENN AVE STE 220, PITTSBURGH, PA, 15206-3805",412-441-7783,IN-PATIENT RESIDENTIAL REHABILITATION SERVICES FOR ADDICTED MOTHERS AND THEIR CHILDREN.,1998,No
https://www.charitynavigator.org/ein/251737166,Barrens Cemetery Inc.,251737166,,,"Not currently rated, Not rated, This organization is not rated",,"615 POPLAR RD, DILLSBURG, PA, 17019-8951",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251737079,HIGHMARK HEALTH,251737079,,,"Not currently rated, Not rated, This organization is not rated",http://www.ahn.org,"120 FIFTH AVENUE TAX, PITTSBURGH, PA, 15222-0000",412-544-6668,"See Form 990, Page 2, Part III, Line 1",2015,Yes
https://www.charitynavigator.org/ein/251737179,LONDONDERRY TOWNSHIP FIREMANS RELIEF ASSOCIATION OF DAUPHIN COUN,251737179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, MIDDLETOWN, PA, 17057-0324",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251737167,Another Way Inc.,251737167,66%,2,,http://WWW.ANOTHERWAYONLINE.ORG,"708 NELSON RD, FARMINGTON, PA, 15437-1232",724-329-7900,TO PROVIDE TREATMENT AND SUPPORT SERVICES FOR CHEMICALLY DEPENDENT CLIENTS.,1994,No
https://www.charitynavigator.org/ein/251737219,Donegal Township Riflemen Inc.,251737219,,,"Not currently rated, Not rated, This organization is not rated",,"20 W FRONT ST, MEDIA, PA, 19063-3306",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251737221,Energy Innovation Center Institute Inc.,251737221,89%,3,,http://EICIPGH.ORG,"1435 BEDFORD AVE, PITTSBURGH, PA, 15219-3675",412-894-9800,"TO CONTRIBUTE TO SOCIALLY RESPONSIBLE WORKFORCE DEVELOPMENT, FOSTER ENERGY SUSTAINABLE TECHNOLOGY ADVANCEMENT, AND ASSIST IN JOB CREATION THROUGH A COMMITMENT TO DIV ... (More)",1995,No
https://www.charitynavigator.org/ein/251737295,Backyard Benefits Incorporated,251737295,,,"Not currently rated, Not rated, This organization is not rated",,"2825 N 2ND ST, HARRISBURG, PA, 17110-1207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251737304,FIREMENS RELIEF ASSOCIATION,251737304,,,"Not currently rated, Not rated, This organization is not rated",,"808 E MAIN ST, ROARING SPG, PA, 16673-1324",,SUPPORT OF LOCAL FIRE COMPANY FOCUSING MAINLY ON THE WELFARE OF THE VOLUNTEERS,1994,Yes
https://www.charitynavigator.org/ein/251737416,International Association of Lions Clubs,251737416,,,"Not currently rated, Not rated, This organization is not rated",,"161 ROSS RD, FRIEDENS, PA, 15541-9712",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251737464,Newport Revitalization Inc.,251737464,,,"Not currently rated, Not rated, This organization is not rated",,"129 N 2ND ST, NEWPORT, PA, 17074-1505",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251737521,Presque Isle Partnership Inc.,251737521,50%,1,,,"301 PENINSULA DRIVE, ERIE, PA, 16505-2042",814-838-5138,TO IMPROVE AND PROMOTE PRESQUE ISLE STATE PARK AND TO PROVIDE ENVIRONMENTAL EDUCATION.,1994,No
https://www.charitynavigator.org/ein/251737717,Greater Pittsburgh Arts Council,251737717,96%,4,,http://WWW.PITTSBURGHARTSCOUNCIL.ORG,"3706 BUTLER ST, PITTSBURGH, PA, 15201-1820",412-391-2060,"TO EXPAND THE REACH, INFLUENCE, AND EFFECTIVENESS OF THE REGION'S DIVERSE AND VIBRANT ARTS AND CULTURE COMMUNITY BY PROVIDING LEADERSHIP, ADVOCACY, CAPACITY BUILDING ... (More)",1995,No
https://www.charitynavigator.org/ein/251737764,Nee Danse Theatre,251737764,,,"Not currently rated, Not rated, This organization is not rated",,"324 BARKER AVE, LANSDOWNE, PA, 19050-1216",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251737793,Meadville Garden Club Trees of Christmas Inc.,251737793,,,"Not currently rated, Not rated, This organization is not rated",,"2367 REASH CHURCH RD, COCHRANTON, PA, 16314-3533",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251737805,LOW SECURITY CORRECTIONAL INSTITUTION EMPLOYEES CLUB,251737805,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1500, WHITE DEER, PA, 17887-1500",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251737827,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251737827,,,"Not currently rated, Not rated, This organization is not rated",,"603 LOWER MAIN ST, SAXTON, PA, 16678-1045",814-635-3079,"TO AID VETERANS AND THE LOCAL COMMUNITIES. WE DONATE TO NON-PROFITS, SUCH AS LOCAL SCHOOLS, CHURCHES, FOOD BANKS, LIBRARIES, AND VOLUNTEER FIRE COMPANIES.",1941,Yes
https://www.charitynavigator.org/ein/251737829,CORRY AREA EDUCATION ASSOCIATION,251737829,,,"Not currently rated, Not rated, This organization is not rated",,"33 RAYMOND AVE, CORRY, PA, 16407-1249",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251737832,MT PISGAH WESLEYAN CHURCH,251737832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, E SMITHFIELD, PA, 18817-0010",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251737861,East Hanover Parent Teacher Organization,251737861,,,"Not currently rated, Not rated, This organization is not rated",,"2673 SAND BEACH RD, GRANTVILLE, PA, 17028-8676",,Mission not available,1994,Yes
