url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453506053,Casa Del Redentor Inc.,453506053,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.REDEEMERSHOUSE.ORG,"2305 BARRETT PARKWAY, MARIETTA, GA, 30064-1305",470-234-8834,REDEEMER'S HOUSE INTERNATIONAL BUILDS HOLISTIC RELATIONSHIPS WITH AT-RISK FAMILIES IN REMOTE URBAN AREAS. WE CURRENTLY WORK IN FIVE LOCATIONS THROUGHOUT GUATEMALA. T ... (More),2011,Yes
https://www.charitynavigator.org/ein/453506120,Knight Cappers,453506120,,,"This organization is not rated, Not rated, Not currently rated",,"3904 WINCHESTER DR, KILLEEN, TX, 76543-6106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453506919,Jim Darcy Parent Teacher Organization,453506919,,,"This organization is not rated, Not rated, Not currently rated",,"990 LINCOLN RD W, HELENA, MT, 59602-8148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453506967,Sports Konnect Inc.,453506967,50%,1,,,"1561 LUGO AVE, CORAL GABLES, FL, 33156-6334",786-382-3014,"OUR VISION IS TO FOCUS ON HELPING UNDER PRIVILEGED MINORITIES GROW AND DEVELOP EMATIONALLY AND ACADEMICALLY THROUGH THE ORGANIZATIONAL INFRASTRUCTURE, COOPERATIVE PL ... (More)",2015,No
https://www.charitynavigator.org/ein/453507256,Offering Hope Foundation,453507256,,,"This organization is not rated, Not rated, Not currently rated",,"11709 ROE AVE SUITE D 147, LEAWOOD, KS, 66211-2605",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453508032,Lucky Day Animal Rescue of Colorado,453508032,53%,1,,http://luckydayrescue.org,"122 STEWART DR, ASPEN, CO, 81611-9714",970-379-5883,"Lucky Day Animal Rescue of Colorado (LDAR) serves the public as a 501c3 tax exempt, non-profit organization dedicated to the rescue of homeless and abandoned animals ... (More)",2012,No
https://www.charitynavigator.org/ein/453508594,Home of Our Own Foundation,453508594,,,"This organization is not rated, Not rated, Not currently rated",,"176 SADDLEBOW RD, BELL CANYON, CA, 91307-1034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453508749,Ballet Next Inc.,453508749,13%,0,,http://www.balletnext.com,"PO BOX 683489, PARK CITY, UT, 84068-3489",646-339-3139,The teaching and performance of ballet to the general public,2012,No
https://www.charitynavigator.org/ein/453509203,Secure the Cure Inc.,453509203,,,"This organization is not rated, Not rated, Not currently rated",,"304 COUNTY ROAD 2720, MICO, TX, 78056-5362",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453510290,Blossoms Therapy Center Inc.,453510290,,,"This organization is not rated, Not rated, Not currently rated",,"17755 HOMESTEAD AVE, MIAMI, FL, 33157-5341",305-860-3300,"BLOSSOMS THERAPY CENTER, INC IS FOCUSED ON FILLING THE GAP IN THERAPEUTIC SERVICES FOR CHILDREN WITH SPECIAL NEEDS THAT ARE NOT ELIGIBLE FOR GOVERNMENT ASSISTANCE.",2020,Yes
https://www.charitynavigator.org/ein/453508340,Fig Tree Institute,453508340,,,"This organization is not rated, Not rated, Not currently rated",,"6145 HONEYSUCKLE DR, NEWARK, CA, 94560-4312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453508575,Arlington Club Heritage Foundation,453508575,94%,4,,,"811 SW SALMON ST, PORTLAND, OR, 97205-3013",530-223-4141,"TO PRESERVE THE PRESENT HISTORICAL, AESTHETIC, AND CULTURAL CONDITION OF THE ARLINGTON CLUB",2013,No
https://www.charitynavigator.org/ein/453512229,Wildcat Paws,453512229,,,"This organization is not rated, Not rated, Not currently rated",,"5966 TELEGRAPH RD, SAINT LOUIS, MO, 63129-4716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453512727,The Lewisville Stem Academy Pto,453512727,,,"This organization is not rated, Not rated, Not currently rated",,"650 BENNETT LN, LEWISVILLE, TX, 75057-4854",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453513098,Aldercreek Middle School Pto,453513098,,,"This organization is not rated, Not rated, Not currently rated",,"13801 SE WEBSTER RD, MILWAUKIE, OR, 97267-1904",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453506231,Mending Waters Montana,453506231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1798, HELENA, MT, 59624-1798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453512480,Glory Ranch Ministries Inc.,453512480,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GLORYRANCHMINISTRIES.ORG,"783 HWY 83, BIGFORK, MT, 59911-0000",406-407-3798,TO SUPPORT CHRISTIAN MINISTRY AND MISSIONARY SUPPORT,2012,Yes
https://www.charitynavigator.org/ein/453514518,Judah 1 Inc.,453514518,48%,0,,http://Judah1.com,"16275 AVIATION LOOP DR, BROOKSVILLE, FL, 34604-6805",903-814-2282,Preaching and teaching the Gospel of Jesus Christ while providing benevolent assistance to those in need. We provide travel for individuals and goods for benevolent ... (More),2014,No
https://www.charitynavigator.org/ein/453514757,Kids Against Hunger Bay Area,453514757,67%,2,,http://www.kahbayarea.org,"1258 QUARRY LN STE H, PLEASANTON, CA, 94566-8411",925-400-7201,Provide highly nutritious packaged meals to areas facing ongoing food scarcity natural disaster or humanitarian crisis both within the US and internationally. KAH Ba ... (More),2013,No
https://www.charitynavigator.org/ein/453514706,Chandler Family Corporation for the Fine Arts Inc.,453514706,,,"This organization is not rated, Not rated, Not currently rated",,"6610 PEACHTREE DR, TEMPLE TERR, FL, 33617-2516",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453515102,Artslafayette,453515102,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 704, LAFAYETTE, CO, 80026-0704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453515381,WORLAND SDA SCHOOL,453515381,,,"This organization is not rated, Not rated, Not currently rated",,"660 S 17TH ST, WORLAND, WY, 82401-4100",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/453515428,My Sisters Keeper of Baton Rouge,453515428,,,"This organization is not rated, Not rated, Not currently rated",,"12130 CATALINA AVE, BATON ROUGE, LA, 70814-7702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453515474,Rhema House Inc.,453515474,,,"This organization is not rated, Not rated, Not currently rated",,"550 E CARSON PLAZA DR STE 132, CARSON, CA, 90746-7360",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453516003,Center for Regenerative Culture Inc.,453516003,,,"This organization is not rated, Not rated, Not currently rated",,"9450 SW GEMINI SUITE 17760, BEAVERTON, OR, 97008-7105",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453516199,Three Oaks School,453516199,,,"This organization is not rated, Not rated, Not currently rated",,"1033 LONG CV, ROUND ROCK, TX, 78664-6223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453516345,Double Springs Lions Club,453516345,,,"This organization is not rated, Not rated, Not currently rated",,"1115 COUNTY ROAD 78, DOUBLE SPGS, AL, 35553-4717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453516975,Voluntary Anti-Doping Association,453516975,73%,2,,,"7260 W AZURE DR STE 140 PMB 208, LAS VEGAS, NV, 89130-4413",702-255-8785,THE VOLUNTARY ANTI-DOPING ASSOCIATION IS AN INDEPENDENT ORGANIZATION FOUNDED TO OFFER AND PROMOTE EFFECTIVE ANTI-DOPING PROGRAMS IN BOXING AND MIXED MARTIAL ARTS. TH ... (More),2012,No
https://www.charitynavigator.org/ein/453516742,We Send,453516742,,,"This organization is not rated, Not rated, Not currently rated",,"276 LORRAINE BLVD, LOS ANGELES, CA, 90004-3812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453517316,Morning Glory Apostolic Deliverance Ministries Inc.,453517316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 663, WAYCROSS, GA, 31502-0663",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453517753,E N & Vera Kissinger Family Foundation,453517753,,,"This organization is not rated, Not rated, Not currently rated",,"7816 ALLISON CT, ARVADA, CO, 80005-5006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453517667,Miao Family Foundation,453517667,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"13865 YERBA SANTA CT, SARATOGA, CA, 95070-5149",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453517818,Floating Zendo,453517818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5015, SAN JOSE, CA, 95150-5015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453515840,Avondale Legacy Pals,453515840,,,"This organization is not rated, Not rated, Not currently rated",,"12320 W VAN BUREN ST, AVONDALE, AZ, 85323-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453517342,COUNSELORS OF REAL ESTATE,453517342,,,"This organization is not rated, Not rated, Not currently rated",,"3773 RICHMOND AVE STE 200, HOUSTON, TX, 77046-3724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453517852,Scouting Associates Inc.,453517852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 795, WOODLAND, CA, 95776-0795",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453521296,TEXAS GULF COAST COUNCIL OF DIVING CLUBS,453521296,,,"This organization is not rated, Not rated, Not currently rated",,"5205 DE MILO DR, HOUSTON, TX, 77092-4215",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453518584,Sum of One Inc.,453518584,,,"This organization is not rated, Not rated, Not currently rated",,"213 SAN CLEMENTE LN, PLACENTIA, CA, 92870-6217",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453517857,SILVER SHOALS BAPTIST CHURCH,453517857,,,"This organization is not rated, Not rated, Not currently rated",,"6680 BROWNS BRIDGE RD, GAINESVILLE, GA, 30506-3912",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453522227,PASTOR OF OUR LADY OF REFUGE,453522227,,,"This organization is not rated, Not rated, Not currently rated",,"2165 LUCRETIA AVE, SAN JOSE, CA, 95122-3321",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453524172,VENUS RISING INC,453524172,,,"This organization is not rated, Not rated, Not currently rated",,"2201 W DENNIS AVE, OLATHE, KS, 66061-5119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/453526063,AMIKIDS INC,453526063,,,"This organization is not rated, Not rated, Not currently rated",,"5915 BENJAMIN CENTER DR, TAMPA, FL, 33634-5239",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/453526200,Liberian Community Organization of Kansas and Missouri,453526200,,,"This organization is not rated, Not rated, Not currently rated",,"708 NW 113TH ST, KANSAS CITY, MO, 64155-1866",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453526456,ROTARY INTERNATIONAL,453526456,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 481, GUYMON, OK, 73942-0481",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/453527055,Florida Sled Hockey Association Inc.,453527055,,,"This organization is not rated, Not rated, Not currently rated",,"4112 NW 36TH LN, CAPE CORAL, FL, 33993-7813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453526901,MINISTRIES OF FORGIVENESS INC,453526901,,,"This organization is not rated, Not rated, Not currently rated",,"723 N MOCCASIN PL, SAPULPA, OK, 74066-3223",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/453526808,The Foundery Corporation,453526808,,,"This organization is not rated, Not rated, Not currently rated",http://TheFoundery.org,"635 12th Ave NE, St. Petersburg, FL, 33701",786-520-6510,"The Foundery is dedicated to fostering the development of nonprofit founders and social entrepreneurs, equipping them with the tools, knowledge, and support needed t ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453527390,Over the Rainbow Butterfly Garden Inc.,453527390,58%,1,,http://www.otrbg.com,"2722 N WEST ST, FLAGSTAFF, AZ, 86004-3424",,IN HOME CARE AND SCHOLARSHIPS FOR ADULTS AND CHILDREN WITH DEVELOPMENTAL DISABILITIES. CREATING A LEGACY WHERE CHILDREN ARE SURROUNDED BY MAGIC AND EDUCATION IS INSP ... (More),2012,No
https://www.charitynavigator.org/ein/453527429,Jacksonville Housing Solutions Inc.,453527429,73%,2,,,"3600 MAX HOWELL DR, JACKSONVILLE, AR, 72076-1845",501-982-2267,"PROVIDING SAFE AND AFFORDABLE HOUSING FOR MODERATE TO LOW-INCOME FAMILIES. JACKSONVILLE HOUSING SOLUTIONS, BUILT A COMMUNITY PARK WITH A GAZEBO, PICINIC TABLES, BBQ ... (More)",2012,No
https://www.charitynavigator.org/ein/453527435,Haneen Foundation,453527435,,,"This organization is not rated, Not rated, Not currently rated",,"1134 PASADERO DR, ESCONDIDO, CA, 92029-3011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453527474,Lifevision Church,453527474,,,"This organization is not rated, Not rated, Not currently rated",,"2313 HANDLEY DR, FORT WORTH, TX, 76112-5532",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453527806,ASSOCIATION FOR MATERIALS PROTECTION AND PERFORMANCES INC,453527806,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AMPP.ORG,"15835 PARK TEN PL STE 200, HOUSTON, TX, 77084-5131",281-228-6300,"SEE PAGE 2, LINE 1",2018,Yes
https://www.charitynavigator.org/ein/453527898,UNIVERSITY OF FLORIDA,453527898,,,"This organization is not rated, Not rated, Not currently rated",,"401 E 65TH ST, HIALEAH, FL, 33013-1163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453527697,San Augustine County Cowboy Church,453527697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 280, SAN AUGUSTINE, TX, 75972-0280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453527998,UNIVERSITY OF FLORIDA,453527998,,,"This organization is not rated, Not rated, Not currently rated",,"203 FOREST PARK DR, PERRY, FL, 32348-6340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453528092,UNIVERSITY OF FLORIDA,453528092,,,"This organization is not rated, Not rated, Not currently rated",,"2232 NE JACKSONVILLE RD, OCALA, FL, 34470-3615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453528080,Gallatin Valley Farm to School,453528080,57%,1,,http://WWW.GVFARMTOSCHOOL.ORG,"PO BOX 563, BOZEMAN, MT, 59771-0563",406-219-1010,"GALLATIN VALLEY FARM TO SCHOOL CONNECTS KIDS AND FAMILIES WITH LOCAL FOOD IN THE GARDEN, CLASSROOM, CAFETERIA, AND COMMUNITY.",2012,No
https://www.charitynavigator.org/ein/453528039,Michael S Blass Junior Tennis Foundation Inc.,453528039,,,"This organization is not rated, Not rated, Not currently rated",,"5710 OAK LNDG, ATLANTA, GA, 30327-4260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453528260,Hope Creek Charitable Foundation,453528260,66%,2,,http://HOPECREEKCF.ORG,"4326 148TH ST SE, MILL CREEK, WA, 98012-4705",425-876-7161,SERVING THOSE IN NEED IN OUR COMMUNITY.,2019,No
https://www.charitynavigator.org/ein/453528540,Cultural Connections,453528540,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, ANNA MARIA, FL, 34216-0222",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453529199,Bellingham Youth Baseball,453529199,,,"This organization is not rated, Not rated, Not currently rated",,"2821 MCKENZIE AVE, BELLINGHAM, WA, 98225-6941",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453528551,Our Community Salutes San Antonio,453528551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120454, SAN ANTONIO, TX, 78212-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453529510,Flint Hills Discovery Center Foundation,453529510,83%,3,,http://WWW.FLINTHILLSDISCOVERY.ORG,"315 S 3RD ST STE 302, MANHATTAN, KS, 66502-6205",785-748-1275,THE FLINT HILLS DISCOVERY CENTER FOUNDATION FUNCTIONS TO ADVANCE THE MISSION AND WORK OF THE FLINT HILLS DISCOVERY CENTER THROUGH DYNAMIC AND VIBRANT DEVELOPMENT PRO ... (More),2012,No
https://www.charitynavigator.org/ein/453528671,UNIVERSITY OF FLORIDA,453528671,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, LABELLE, FL, 33975-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453530299,Friends of the Phelan Memorial Library,453530299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292688, PHELAN, CA, 92329-2688",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453530159,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,453530159,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH ST, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453530330,Jaz Foundation,453530330,,,"This organization is not rated, Not rated, Not currently rated",,"27 SOUTHERN CRESCENT, THE WOODLANDS, TX, 77380-2991",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453531020,Real Escape From the Sex Trade,453531020,86%,3,,https://iwantrest.com/,"4215 Ranier Avenue, South - Unit B, Seattle, WA, 98118",425-395-4691,"Real Escape From the Sex Trade's (REST) mission is to provide pathways to freedom, safety, and hope for victims of sex trafficking and people involved in the sex tra ... (More)",2011,No
https://www.charitynavigator.org/ein/453530482,UNIVERSITY OF FLORIDA,453530482,,,"This organization is not rated, Not rated, Not currently rated",,"84 CEDAR AVE, CRAWFORDVILLE, FL, 32327-2063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453530116,SLC SEM INC,453530116,,,"This organization is not rated, Not rated, Not currently rated",,"1192 DRAPER PARKWAY 417, DRAPER, UT, 84020-9356",801-367-3714,"THE GOAL OF THE ORGANIZATION IS TO RAISE AWARENESS, EDUCATE AND CREATE A NETWORK FOR INTERNET MARKETING PROFESSIONALS AND INTERESTED PARTIES.",2017,Yes
https://www.charitynavigator.org/ein/453530104,Dpm Family Foundation,453530104,,,"This organization is not rated, Not rated, Not currently rated",,"2010 PRAY MEADOW ROAD B498, GLENBROOK, NV, 89413-7716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453531206,Advantage Academy of Pinellas Inc.,453531206,81%,3,,http://www.pinellasacademy.com/,"5471 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067-4634",954-414-5767,"TO OPERATE A CHARTER SCHOOL IN PINELLAS COUNTY, FLORIDA.",2014,No
https://www.charitynavigator.org/ein/453531050,Truman Herring Ministries Inc.,453531050,,,"This organization is not rated, Not rated, Not currently rated",https://trumanherringministries.com/,"2060 HARPERS FERRY RD, ELBERTON, GA, 30635-4223",561-350-4451,Spread the gospel through preaching and books.,2014,Yes
https://www.charitynavigator.org/ein/453531446,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,453531446,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH ST, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453531437,All for Jesus Inc.,453531437,,,"This organization is not rated, Not rated, Not currently rated",,"39731 N KENNEDY DR, SAN TAN VLY, AZ, 85140-8849",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453531610,Springtime House in Romania - USA Inc.,453531610,,,"This organization is not rated, Not rated, Not currently rated",,"12645 MEMORIAL DRIVE STE F-1114, HOUSTON, TX, 77024-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453532049,Tujje Ministries Inc.,453532049,,,"This organization is not rated, Not rated, Not currently rated",,"638 RIVERSIDE DR, PALM BCH GDNS, FL, 33410-4856",561-308-8741,"TO FURTHER, PROMOTE AND SUPPORT CHRISTIAN MISSION EFFORS AND ENDEAVORS IN AFRICA, CENTRAL AND SOUTH AMERICA, AND OTHER PARTS OF THE WORLD, AND ENRICH LIVES IN UNDER- ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453532087,Turlock Baseball Boosters,453532087,,,"This organization is not rated, Not rated, Not currently rated",,"1600 E CANAL DR, TURLOCK, CA, 95380-4221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453532127,Citizens of the World Charter Schools - Los Angeles,453532127,81%,3,,http://WWW.CWCLOSANGELES.ORG,"5371 WILSHIRE BLVD STE 200, LOS ANGELES, CA, 90036-4256",323-315-0235,"CWC LOS ANGELES OPERATES FIVE PUBLIC CHARTER SCHOOLS SERVING THE COMMUNITIES OF HOLLYWOOD, SILVER LAKE, MAR VISTA, EAST VALLEY AND WEST LOS ANGELES. ALL SCHOOLS ARE ... (More)",2012,No
https://www.charitynavigator.org/ein/453532279,Georgia Conflict Center Inc.,453532279,,,"This organization is not rated, Not rated, Not currently rated",,"1498 PRINCE AVE, ATHENS, GA, 30606-2210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453532442,Genoa Keawe Foundation,453532442,,,"This organization is not rated, Not rated, Not currently rated",,"2283 TANTALUS DR, HONOLULU, HI, 96813-1214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453532462,Feeding the Hungry,453532462,62%,2,,,"8500 WATER CAY, ROYAL PLM BCH, FL, 33411-5556",240-750-5055,FOOD DISTRIBUTION TO COMMUNITY OF PALM BEACH COUNTY. FUNDRAISING AND CONTRIBUTION ACCEPTED FOR FOOD DISTRIBUTION PURPOSES.,2014,No
https://www.charitynavigator.org/ein/453532587,Miami Boarding School Inc.,453532587,79%,3,,,"1000 BRICKELL AVE STE 1020, MIAMI, FL, 33131-3014",786-503-5728,"TO PROVIDE AN OUTSTANDING EDUCATIONAL PROGRAM THAT EMPOWERS STUDENTS TO BE SUCCESSFUL, BOTH ACADEMICALLY AND SOCIALLY, IN COLLEGE AND BEYOND.",2015,No
https://www.charitynavigator.org/ein/453532997,Red & Blue Baseball,453532997,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16081, LAS CRUCES, NM, 88004-6081",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453532648,York Elementary Pto,453532648,,,"This organization is not rated, Not rated, Not currently rated",,"3422 BUSINESS CENTER DR STE 106, PEARLAND, TX, 77584-4159",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453533001,Onbikes Inc.,453533001,73%,2,,http://WWW.ONBIKES.ORG,"100 N TAMPA ST STE 2320, TAMPA, FL, 33602-5999",813-507-0349,"BUILDING HEALTHY, SUSTAINABLE COMMUNITIES ONE BIKE AT A TIME. AT ONBIKES, WE ARE COMMITTED TO PROVIDING NEW BICYCLES TO CHILDREN AND FAMILIES IN NEED. WE BELIEVE THA ... (More)",2013,No
https://www.charitynavigator.org/ein/453533496,Catch Up & Read Inc.,453533496,96%,4,,http://WWW.CATCHUPANDREAD.ORG,"12222 Merit Drive, Suite 110, Dallas, TX, 75251",46920672446,"Believing in the power of literacy to transform lives and communities, Catch Up & Read’s mission is to equip children from underserved communities to read on grade l ... (More)",2012,No
https://www.charitynavigator.org/ein/453533605,LIVING WATER LUTHERAN CHURCH INC,453533605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 406, CLARK FORK, ID, 83811-0406",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/453532763,LIGHTHOUSE MINISTRIES OF LARAMIE,453532763,,,"This organization is not rated, Not rated, Not currently rated",,"45 SAGE RIDGE RD, LARAMIE, WY, 82072-9523",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/453533747,Galaxy Education Inc.,453533747,92%,4,,http://WWW.DISCOVERYACADEMY.INFO,"2433 NURSERY ROAD, CLEARWATER, FL, 33764-0000",727-330-2424,"TO OPERATE A CHARTER SCHOOL IN PINELLAS COUNTY, FLORIDA.",2012,No
https://www.charitynavigator.org/ein/453534067,Communityler,453534067,,,"This organization is not rated, Not rated, Not currently rated",,"2905 DARTMOUTH AVE, BOULDER, CO, 80305-5221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453533824,Institute for Creative Music,453533824,,,"This organization is not rated, Not rated, Not currently rated",,"2031 MALONE ST, DENTON, TX, 76201-1749",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453534261,Georgia Cancer Support Inc.,453534261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1938, MILLEDGEVILLE, GA, 31059-1938",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453534143,Davis Community Chorale Inc.,453534143,,,"This organization is not rated, Not rated, Not currently rated",,"216 F ST, DAVIS, CA, 95616-4515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453534476,ORDER OF THE AMARANTH INC SUPREME COUNCIL,453534476,,,"This organization is not rated, Not rated, Not currently rated",,"2009 N 35TH PL, MOUNT VERNON, WA, 98273-9188",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453534655,Waipahu Community Based Development Organization,453534655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 971119, WAIPAHU, HI, 96797-8119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453534341,Faneros Inc.,453534341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, LYNNWOOD, WA, 98046-0212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453533728,Reino Capital,453533728,44%,0,,http://WWW.REINO-CAPITAL.COM,"603 MAIN ST STE 200, GARLAND, TX, 75040-6335",972-271-0999,"VIDEO PRODUCTION AND SUPPORT FOR MISSIONARY WORKS AS WELL AS GRANTS FOR CHARITABLE, RELIGIOUS AND/OR EDUCATIONAL PURPOSES.",2012,No
https://www.charitynavigator.org/ein/453535207,Pope John Paul II at University of Florida Council 13900,453535207,,,"This organization is not rated, Not rated, Not currently rated",,"1738 W UNIVERSITY AVE, GAINESVILLE, FL, 32603-1839",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453534726,Maricopa County National Adoption Day Foundation,453534726,,,"This organization is not rated, Not rated, Not currently rated",,"3219 E CAMELBACK RD NO 489, PHOENIX, AZ, 85018-2307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453534913,AMERICAN HUMANIST ASOCIATION,453534913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3434, GRAND JCT, CO, 81502-3434",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/453535688,James Hardy Patterson Foundation Inc.,453535688,,,"This organization is not rated, Not rated, Not currently rated",,"413 FIELDING LN SW, ATLANTA, GA, 30311-2020",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453535770,Dallas Elf Society,453535770,,,"This organization is not rated, Not rated, Not currently rated",,"2541 CLUB MANOR DR, DALLAS, TX, 75237-2703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453535973,ASIAN-AMERICAN PROSECUTORS ASSOCIATION,453535973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2041, DUBLIN, CA, 94568-0204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453536368,Classy Links Creative Consultants Inc.,453536368,,,"This organization is not rated, Not rated, Not currently rated",,"750 S ORANGE BLOSSOM TRL STE 30, ORLANDO, FL, 32805-3138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453535446,Service Oriented Aviation Readiness S O A R,453535446,96%,4,,http://SOAR-M17.ORG,"4460 AIRPORT RD, BOLIVAR, MO, 65613-2681",417-777-6800,SERVICE ORIENTED AVIATION READINESS (S.O.A.R.) PROVIDES LOW COST AVIATION EDUCATION AND TRAINING FOR PILOTS AND MECHANICS FOR FUTURE MISSIONS SERVICE.,2014,No
https://www.charitynavigator.org/ein/453536555,Happiness Initiative,453536555,,,"This organization is not rated, Not rated, Not currently rated",,"4200 AURORA AVE N, SEATTLE, WA, 98103-7308",,Mission not available,2012,Yes
