url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356047318,Greencroft Central Manor Inc.,356047318,81%,3,,http://WWW.GREENCROFT.ORG,"PO BOX 819, GOSHEN, IN, 46527-0819",574-537-4000,"THE MISSION OF GREENCROFT CENTRAL MANOR IS TO PROVIDE AFFORDABLE HOUSING, PROGRAMS, AND SERVICES FOR OLDER ADULTS.",1965,No
https://www.charitynavigator.org/ein/356047467,FORT WAYNE NEW VISION CHURCH OF THE NAZARENE,356047467,,,"Not currently rated, Not rated, This organization is not rated",,"5100 GAYWOOD DR, FORT WAYNE, IN, 46806-5144",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356047483,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,356047483,,,"Not currently rated, Not rated, This organization is not rated",,"2252 SAINT JOSEPH LN, VALPARAISO, IN, 46385-5449",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/356047581,BREMEN TEMPLE ASSOCIATION,356047581,,,"Not currently rated, Not rated, This organization is not rated",,"105 E PLYMOUTH ST, BREMEN, IN, 46506-1235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356047583,CANONSBURG CORPORATION,356047583,,,"Not currently rated, Not rated, This organization is not rated",,"110 E LARABEE ST, GREENCASTLE, IN, 46135-1688",317-908-4172,"THE PRIMARY FUNCTIONS OF DEPAUW PHI KAPPA PSI HOME ASSOCIATION, INC., ARE TO OWN AND MAINTAIN PROPERTY AND TO COLLECT RENTS.",2008,Yes
https://www.charitynavigator.org/ein/356047809,National Christian Missionary Convention Disciples of Christ,356047809,,,"Not currently rated, Not rated, This organization is not rated",,"222 SOUTH DOWNEY AVENUE, INDIANAPOLIS, IN, 46219-7056",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/356047811,R-Men Varsity Club,356047811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6071, EVANSVILLE, IN, 47719-0071",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356047812,Parker Volunteer Fire Department Inc.,356047812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 593, PARKER CITY, IN, 47368-0593",765-468-1234,TO PROVIDE FIRE RESCURE AND RESCUE FOR THE COMMUNITY,1941,Yes
https://www.charitynavigator.org/ein/356047814,MUNCIE AAVW,356047814,,,"Not currently rated, Not rated, This organization is not rated",,"2000 W UNIVERSITY AVE NQ222, MUNCIE, IN, 47306-1022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356047815,American Legion Auxiliary,356047815,,,"Not currently rated, Not rated, This organization is not rated",,"13050 WASHINGTON ST, CEDAR LAKE, IN, 46303-9227",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/356047822,Hymera Volunteer Fire Department Inc.,356047822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78, HYMERA, IN, 47855-0078",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/356047823,SWEET ADELINES INTERNATIONAL,356047823,76%,3,,,"168 HONEYSUCKLE LN, HUNTINGTON, WV, 25701-4726",304-544-9455,PROVISION OF QUALITY MUSIC EDUCATION,1955,No
https://www.charitynavigator.org/ein/356047825,TRUSTEES OF PURDUE UNIVERSITY,356047825,,,"Not currently rated, Not rated, This organization is not rated",,"125 S RIVERSIDE DR, WINAMAC, IN, 46996-1585",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356047826,PARAGON CONSERVATION CLUB INC,356047826,,,"Not currently rated, Not rated, This organization is not rated",,"5641 W BRYANTS CREEK RD, MARTINSVILLE, IN, 46151-9327",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/356047827,OAK GROVE CEMETERY FOUNDATION INC,356047827,,,"Not currently rated, Not rated, This organization is not rated",,"951 CEDAR ST, CORYDON, IN, 47112-1320",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356047829,Monon Township Youth Center Inc.,356047829,,,"Not currently rated, Not rated, This organization is not rated",,"302 W 5TH ST, MONON, IN, 47959-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/356047836,IZAAK WALTON LEAGUE OF AMERICA INC,356047836,,,"Not currently rated, Not rated, This organization is not rated",,"1532 E MAIN ST, GRIFFITH, IN, 46319-2914",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/356047830,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356047830,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1174, NEW CARLISLE, IN, 46552-1174",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356047837,Interdenominational Church of Indianapolis Inc.,356047837,,,"Not currently rated, Not rated, This organization is not rated",,"2350 S MERIDIAN ST, INDIANAPOLIS, IN, 46225-2022",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356047847,TOASTMASTERS INTERNATIONAL,356047847,,,"Not currently rated, Not rated, This organization is not rated",,"30509 DUNHILL XING, ELKHART, IN, 46517-8812",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/356047898,PULASKI COUNTY CHAMBER OF COMMERCE,356047898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, WINAMAC, IN, 46996-0113",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356047986,EVERETT SCHOFIELD TR,356047986,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356048156,JUNIOR ACHIEVEMENT OF SOUTHWESTERN INDIANA INC,356048156,97%,4,,http://www.jaswin.org,"431 E DIAMOND AVE, EVANSVILLE, IN, 47711-3713",812-425-8152,See attached statement,1994,No
https://www.charitynavigator.org/ein/356048182,Indiana Public Health Foundation Inc.,356048182,,,"Not currently rated, Not rated, This organization is not rated",,"8063 MADISON AVE, INDIANAPOLIS, IN, 46227-6001",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356048217,HAZELWOOD CHRISTIAN CHURCH,356048217,,,"Not currently rated, Not rated, This organization is not rated",,"1400 W UNIVERSITY AVE, MUNCIE, IN, 47303-3660",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356048268,Christian Foundation of Indiana Inc.,356048268,,,"Not currently rated, Not rated, This organization is not rated",,"8445 KEYSTONE XING STE 200, INDIANAPOLIS, IN, 46240-4318",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356048404,KAPPA KAPPA KAPPA INC,356048404,,,"Not currently rated, Not rated, This organization is not rated",,"2843 S COUNTY ROAD 400 W, GREENCASTLE, IN, 46135-8283",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356048408,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,356048408,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1491, MISHAWAKA, IN, 46546-1491",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356048411,Rhen Hilkert Unit 21 Department of Indiana,356048411,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24, WESTVILLE, IN, 46391-0024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356048413,ELNORA OUTDOOR CLUB,356048413,,,"Not currently rated, Not rated, This organization is not rated",,"10810 E 1450 N, ODON, IN, 47562-5800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356048441,Community Action of Greater Indianapolis Inc.,356048441,92%,4,,http://WWW.CAGI-IN.ORG,"3266 N MERIDIAN STREET, INDIANAPOLIS, IN, 46208-5846",317-396-1800,"TO SEEK, IN CONCERT WITH OUR PARTNERS AND CLIENTS, TO EMPOWER AND PROVIDE THOSE WE SERVE WITH SERVICES WHICH PROMOTE SELF-SUFFICIENCY AND SELF-RELIANCE.",1965,No
https://www.charitynavigator.org/ein/356048449,Glorious Church of God Inc.,356048449,,,"Not currently rated, Not rated, This organization is not rated",,"910 N MORGANTOWN RD, GAREENWOOD, IN, 46142-8908",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356048452,LIMBERLOST CONSERVATION ASSOCIATION INC,356048452,,,"Not currently rated, Not rated, This organization is not rated",,"130 E LINE ST, GENEVA, IN, 46740-1025",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356048529,KAPPA DELTA PHI,356048529,,,"Not currently rated, Not rated, This organization is not rated",,"104 W TILDEN DR, BROWNSBURG, IN, 46112-1539",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356049600,Elizabeth Ruddick Nugent Foundation,356049600,,,"Not currently rated, Not rated, This organization is not rated",,"125 3RD ST, COLUMBUS, IN, 47201-6715",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356049670,Michigan City Indiana Community Scholarship Foundation Inc.,356049670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9645, MICHIGAN CITY, IN, 46361-9645",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356049685,Fort Wayne Medical Society Foundation Inc.,356049685,66%,2,,http://WWW.FWMS.ORG,"750 BROADWAY STE 250, FORT WAYNE, IN, 46802-1412",260-420-1011,"TO MAKE DONATIONS TO OTHER CHARITABLE 501(C)(3) ORGANIZATIONS, TO ENCOURAGE AND DEVELOP EDUCATIONAL AND SCIENTIFIC ACTIVITY IN THE FIELD OF MEDICAL SCIENCE IN ALLEN ... (More)",1965,No
https://www.charitynavigator.org/ein/356049687,Indiana Interchurch Center Corporation,356049687,92%,4,,http://WWW.INDIANAINTERCHURCH.ORG,"1100 W 42ND ST STE 110, INDIANAPOLIS, IN, 46208-3379",317-923-3617,PROVIDING RENTAL OFFICE SPACE AND WORKSHOP OF ECUMENICAL FELLOWSHIP BY THOSE PROTESTANT AND ORTHODOX-CATHOLIC COMMUNIONS WHICH ARE COMMITTED TO ECUMENICAL FELLOWSHIP ... (More),1965,No
https://www.charitynavigator.org/ein/356049696,PURDUE PILOTS INC,356049696,,,"Not currently rated, Not rated, This organization is not rated",,"1198 THIRD ST KRCH RM 365, WEST LAFAYETTE, IN, 47907-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356049716,Sunnyside Church of God Missions Inc.,356049716,,,"Not currently rated, Not rated, This organization is not rated",,"2402 S 19TH ST, NEW CASTLE, IN, 47362-2114",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356049770,Antique Steam and Gas Engine Club Inc.,356049770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, BOONVILLE, IN, 47601-0183",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356049915,UNITED STEELWORKERS,356049915,,,"Not currently rated, Not rated, This organization is not rated",,"1100 MAX MOCHAL HWY, CHESTERTON, IN, 46304-9429",219-762-6787,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union and provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/356050154,SYRACUSE-WAWASEE COMMUNITY CHAMBER OF COMMERCE,356050154,,,"Not currently rated, Not rated, This organization is not rated",,"207 N HUNTINGTON ST, SYRACUSE, IN, 46567-1310",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356050163,South Central Community Action Program Inc.,356050163,96%,4,,http://WWW.INSCCAP.ORG,"1500 W 15TH ST, BLOOMINGTON, IN, 47404-3018",812-339-3447,PROVIDES CHARITABLE SOCIAL SERVICES FOR LOW INCOME FAMILIES,1965,No
https://www.charitynavigator.org/ein/356050153,ROTARY INTERNATIONAL,356050153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1242, SEYMOUR, IN, 47274-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356050166,AMERICAN FEDERATION OF NEW ZEALAND RABBIT BREEDERS INC,356050166,,,"Not currently rated, Not rated, This organization is not rated",,"E4076 HWY 22, WAUPACA, WI, 54981-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356050261,HENRY COUNTY SADDLE CLUB INC,356050261,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HCSADDLECLUB.COM,"PO BOX 5, NEW CASTLE, IN, 47362-0005",765-529-8040,"TO PROVIDE A VENUE FOR HORSE SHOWS FOR A VARIETY OF ORGANIZATIONS AS WELL AS A SAFE ENVIRONMENT FOR 4-H CHILDREN IN HENRY COUNTY, INDIANA TO PARTICIPATE.",1965,Yes
https://www.charitynavigator.org/ein/356050345,Sims Cemetery Association,356050345,,,"Not currently rated, Not rated, This organization is not rated",,"2062 W SCRATCH GRAVEL RD, LIBERTY, IN, 47353-8943",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/356050182,Indiana Cpa Educational Foundation Inc.,356050182,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INCPAS.ORG,"900 E 96TH ST STE 250, INDIANAPOLIS, IN, 46240-3883",317-726-5000,TO RAISE FUNDS AND PROVIDE FINANCIAL ASSISTANCE FOR PROGRAMS DESIGNED TO ENCOURAGE ACCOUNTING CAREERS AND TO PROMOTE EDUCATION-RELATED ACTIVITIES FOR THE BENEFIT OF ... (More),1966,Yes
https://www.charitynavigator.org/ein/356050355,AMERICAN LEGION AUXILIARY,356050355,,,"Not currently rated, Not rated, This organization is not rated",,"1930 MCDONALD LN, NEW ALBANY, IN, 47150-2404",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356050452,Great Commission Global Connection Inc.,356050452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29, ANDERSON, IN, 46015-0029",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356050453,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,356050453,,,"Not currently rated, Not rated, This organization is not rated",,"2660 DUNCAN RD, LAFAYETTE, IN, 47904-1045",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356050472,UNITED STEELWORKERS,356050472,,,"Not currently rated, Not rated, This organization is not rated",,"2228 LAKEVIEW DR, FORT WAYNE, IN, 46808-3926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356050484,South Bend Art Center Foundation,356050484,,,"Not currently rated, Not rated, This organization is not rated",,"120 S DR MARTIN LUTHER KING JR BLVD, SOUTH BEND, IN, 46601-1902",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356050540,COMMUNITY MEDICAL CENTER OF HOLLAND INDIANA INC,356050540,,,"Not currently rated, Not rated, This organization is not rated",,"7825 W 1075 S, HOLLAND, IN, 47541-9722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356050689,Marion D Brown Scholarship Trust,356050689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/356050552,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,356050552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7025, TERRE HAUTE, IN, 47802-7025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356050705,ANNA M WOLF CHARITABLE TR,356050705,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356050753,FIRST ASSEMBLY OF GOD,356050753,,,"Not currently rated, Not rated, This organization is not rated",,"2929 N 7TH ST, TERRE HAUTE, IN, 47804-1029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356050758,Everybodys Tabernacle Church of Anderson,356050758,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33168, INDIANAPOLIS, IN, 46203-0168",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356050759,Floyd County 4-H Club Corp,356050759,,,"Not currently rated, Not rated, This organization is not rated",http://FLOYDCOUNTY4H.ORG,"PO BOX 6805, NEW ALBANY, IN, 47151-6805",502-741-1816,TO PROVIDE SUPPORT OF YOUTH AND ADULT AGRICULTURE PROGRAMS.,1954,Yes
https://www.charitynavigator.org/ein/356050762,Missionary Gospel Church Inc.,356050762,,,"Not currently rated, Not rated, This organization is not rated",,"226 E 31ST ST, ANDERSON, IN, 46016-5324",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356050766,Tryus Interdenominational Holiness Church Inc.,356050766,,,"Not currently rated, Not rated, This organization is not rated",,"750 CEDAR ST, SCOTTSBURG, IN, 47170-1406",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356050768,Vanderburgh County 4-H Club,356050768,67%,2,,,"201 E BOONVILLE NEW HARMONY RD, EVANSVILLE, IN, 47725-9194",812-867-6217,PROMOTE AGRICULTURE AND RELATED ACTIVITIES,1953,No
https://www.charitynavigator.org/ein/356050769,BEACON LIGHT CHRISTIAN REFORMED CHURCH,356050769,,,"Not currently rated, Not rated, This organization is not rated",,"3745 KECK PL, GARY, IN, 46408-1243",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/356050885,FINANCIAL PARTNERS FEDERAL CREDIT UNION,356050885,,,"Not currently rated, Not rated, This organization is not rated",,"22440 MAIN ST, WOODBURN, IN, 46797-9041",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356050890,Highway & Hedge Evangelistic Crusade,356050890,,,"Not currently rated, Not rated, This organization is not rated",,"RR 2, SHOALS, IN, 47581-9802",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356051149,Jennings County Historical Society Our Heritage Inc.,356051149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, VERNON, IN, 47282-0335",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356051193,KIWANIS INTERNATIONAL INC,356051193,,,"Not currently rated, Not rated, This organization is not rated",,"9132 HARTWELL DR, EVANSVILLE, IN, 47725-7697",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356051255,NORTHEASTERN INDIANA KENNEL CLUB INC,356051255,,,"Not currently rated, Not rated, This organization is not rated",,"12134 HILDEBRAND RD, FORT WAYNE, IN, 46818-9436",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/356051256,Clifford L & Daisie B Amburn Mem Scholarship Fund,356051256,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356051280,LITTLE LEAGUE BASEBALL INC,356051280,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, LEBANON, IN, 46052-0324",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356051281,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,356051281,,,"Not currently rated, Not rated, This organization is not rated",,"1105 S 600 E, COLUMBIA CITY, IN, 46725-8812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356051285,Butler-Tarkington Neighborhood Association Inc.,356051285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88234, INDIANAPOLIS, IN, 46208-0234",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/356051288,CHIEF LAFONTAINE SADDLE CLUB OF HUNTINGTON INCORPORATED,356051288,,,"Not currently rated, Not rated, This organization is not rated",,"792 N 200 W, HUNTINGTON, IN, 46750-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/356051291,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356051291,,,"Not currently rated, Not rated, This organization is not rated",,"2402 SAINT ANDREWS RD, JEFFERSONVLLE, IN, 47130-6762",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356051310,NATIONAL HUGUENOT SOCIETY,356051310,,,"Not currently rated, Not rated, This organization is not rated",,"925 BURBANK RD, INDIANAPOLIS, IN, 46219-5022",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356051299,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,356051299,,,"Not currently rated, Not rated, This organization is not rated",,"5674 CAITO DRIVE, INDIANAPOLIS, IN, 46226-1375",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356051347,AMERICAN POSTAL WORKERS UNION AUXILIARY,356051347,,,"Not currently rated, Not rated, This organization is not rated",,"8496 E ROSE HILL AVE, TERRE HAUTE, IN, 47805-9676",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356051392,Service League of Hammond Indiana,356051392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 791, SCHERERVILLE, IN, 46375-0791",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356051396,YMCA Foundation of Greater Indianapolis,356051396,79%,3,,,"6610 NORTH SHADELAND AVENUE, INDIANAPOLIS, IN, 46220-4392",317-266-9662,"The YMCA Foundation of Greater Indianapolis was established to provide individuals, corporations, and foundations opportunities to further the mission of the YMCA of ... (More)",1966,No
https://www.charitynavigator.org/ein/356051399,Indiana Dental Association Relief Fund,356051399,,,"Not currently rated, Not rated, This organization is not rated",,"550 W NORTH ST STE 300, INDIANAPOLIS, IN, 46202-3491",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356052477,AMERICA POSTAL WORKERS UNION,356052477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, BRAZIL, IN, 47834-0333",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/356053504,KAPPA KAPPA KAPPA INC,356053504,,,"Not currently rated, Not rated, This organization is not rated",,"8450 N 450 E, OSSIAN, IN, 46777-9638",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356053511,KIWANIS INTERNATIONAL INC,356053511,,,"Not currently rated, Not rated, This organization is not rated",,"1666 CARDINAL DR, MUNSTER, IN, 46321-3905",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356053523,UNITED STEELWORKERS,356053523,,,"Not currently rated, Not rated, This organization is not rated",,"1345 N ILLINOIS ST, INDIANAPOLIS, IN, 46202-2320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356053526,NATIONAL ASSOCIATION OF LETTER CARRIERS BRANCH 378,356053526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, MARION, IN, 46952-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356053600,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,356053600,,,"Not currently rated, Not rated, This organization is not rated",,"705 ROOSEVELT RD, VALPARAISO, IN, 46383-4320",219-464-3668,VETERANS ORGANIZATION FOR THE BETTERMENT OF ITS MEMBERS AND FAMILY AND TO PROVIDE PATRIOTISM WITHIN THE COMMUNITY.,1947,Yes
https://www.charitynavigator.org/ein/356053678,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356053678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1098, ANDERSON, IN, 46015-1098",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356053688,AMERICAN LEGION POST 0338 LEROY TOUT,356053688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, DUBLIN, IN, 47335-0066",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356053701,Alpha XI Delta Foundation,356053701,79%,3,,http://WWW.ALPHAXIDELTA.ORG,"PO BOX 6069, INDIANAPOLIS, IN, 46206-6069",317-872-3500,THE MISSION OF THE ALPHA XI DELTA FOUNDATION IS TO CREATE OPPORTUNITIES FOR ALPHA XI DELTA FRATERNITY MEMBERS TO ENSURE ENDURING RESOURCES SO THE FRATERNITY CAN FULF ... (More),1962,No
https://www.charitynavigator.org/ein/356053704,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,356053704,,,"Not currently rated, Not rated, This organization is not rated",,"1573 N STATE ROAD 29, MICHIGANTOWN, IN, 46057-9787",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356053706,AMERICAN LEGION AUXILIARY,356053706,,,"Not currently rated, Not rated, This organization is not rated",,"1050 W 4TH PL, HOBART, IN, 46342-4969",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356053713,JAY COUNTY FAIR ASSOCIATION INC,356053713,,,"Not currently rated, Not rated, This organization is not rated",,"806 VOTAW, PORTLAND, IN, 47371-0000",260-251-9266,COMMUNITY SERVICE,1936,Yes
https://www.charitynavigator.org/ein/356053728,Wabash Valley Dance Theatre,356053728,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WABASHVALLEYDANCE.ORG,"PO BOX 572, WABASH, IN, 46992-0572",260-377-4245,"PROVIDE THE HIGHEST QUALITY OF DANCE TRAINING, WHILE NURTURING EACH STUDENT'S UNIQUE TALENT AND CREATIVITY.",2014,Yes
https://www.charitynavigator.org/ein/356053801,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,356053801,,,"Not currently rated, Not rated, This organization is not rated",,"702 PARK DR, NAPPANEE, IN, 46550-1251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356053820,Mud Creek Players Inc.,356053820,70%,2,,,"9740 E 86TH ST, INDIANAPOLIS, IN, 46256-9321",317-849-1118,Community theatre and family activities.,2019,No
https://www.charitynavigator.org/ein/356053828,PSI IOTA XI SORORITY,356053828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, MILTON, IN, 47357-0124",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356053847,NEW LIFE ALLIANCE CHURCH OF LOGANSPORT INDIANA INC,356053847,,,"Not currently rated, Not rated, This organization is not rated",,"3529 HIGH ST RD BOX 1155, LOGANSPORT, IN, 46947-2219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/356053921,FREE & ACCEPTED MASONS OF INDIANA,356053921,,,"Not currently rated, Not rated, This organization is not rated",,"773 WALNUT ST, DAYTON, IN, 47941-8000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356053972,SOCIETY OF PLASTICS ENGINEERS,356053972,,,"Not currently rated, Not rated, This organization is not rated",,"4825 N SPRING ST, EVANSVILLE, IN, 47711-2488",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/356054003,Michiana Gem and Mineral Society Inc.,356054003,,,"Not currently rated, Not rated, This organization is not rated",,"52177 PICKWICK LN, SOUTH BEND, IN, 46637-4344",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/356054041,KIWANIS INTERNATIONAL INC,356054041,,,"Not currently rated, Not rated, This organization is not rated",,"9875 BELMONT CT, SAINT JOHN, IN, 46373-9542",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356054067,PSI IOTA XI SORORITY,356054067,,,"Not currently rated, Not rated, This organization is not rated",,"3915 WOODSIDE DR, RICHMOND, IN, 47374-2631",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356054160,Indiana Basketball Hall of Fame Foundation Inc.,356054160,73%,2,,http://WWW.HOOPSHALL.COM,"1 HALL OF FAME CT, NEW CASTLE, IN, 47362-2941",765-529-1891,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE THE EDUCATIONAL AND CHARITABLE PURPOSES OF THE INDIANA BASKETBALL HALL OF FAME AND TO PRESERVE FOR FUTURE GEN ... (More),1965,No
https://www.charitynavigator.org/ein/356054296,Slaughter Scholarship Trust,356054296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356054302,ST JOSEPH YOUNG MENS SICK BENEFIT SOCIETY INC,356054302,,,"Not currently rated, Not rated, This organization is not rated",,"408 S GRANT ST, SOUTH BEND, IN, 46619-3534",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356054307,Science Education Foundation of Indiana Inc.,356054307,76%,3,,http://WWW.SEFI.ORG,"864 E CAMBRIDGE DR, TERRE HAUTE, IN, 47802-9344",,TO EDUCATE THE CHILDREN OF INDIANA IN THE FIELD OF SCIENCE.,1966,No
