url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205163305,Spokane Public Schools Foundation,205163305,,,"This organization is not rated, Not rated, Not currently rated",http://spokaneschoolsfoundation.org,"PO BOX 1002, SPOKANE, WA, 99210-1002",,To provide educational grants and awards to teachers and students in the Spokane area.,2008,Yes
https://www.charitynavigator.org/ein/205163544,Cahalin Family Foundation Inc.,205163544,,,"This organization is not rated, Not rated, Not currently rated",,"5680 HIGHWAY 49 NORTH, MARIPOSA, CA, 95338-9506",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205163640,The Homeless Assistance Corporation,205163640,,,"This organization is not rated, Not rated, Not currently rated",,"340 NORTH ST, DAYTONA BEACH, FL, 32114-2612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205164020,Evidence Based Veterinary Medicine Association,205164020,,,"This organization is not rated, Not rated, Not currently rated",,"270 TRACE COLONY PARK DR, RIDGELAND, MS, 39157-8810",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205164484,Repairing the Breach International,205164484,,,"This organization is not rated, Not rated, Not currently rated",,"4011 E 9TH ST, POMONA, CA, 91766-3920",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205160767,Kids First Family Fellowship Inc.,205160767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80735, ATHENS, GA, 30608-0735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205164751,Anderson Educational Consultation Inc.,205164751,,,"This organization is not rated, Not rated, Not currently rated",,"4432 LOBERO AVE, LAS VEGAS, NV, 89141-4207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205163417,Common Threads Farm,205163417,99%,4,,http://commonthreadsfarm.org,"801 W ORCHARD DR STE 2, BELLINGHAM, WA, 98225-1763",,The mission of Common Threads Farm is to joyfully connect young people with healthy food through hands on seed-to-table educational programs.,2007,No
https://www.charitynavigator.org/ein/205164793,Save the Cats Arizona,205164793,,,"This organization is not rated, Not rated, Not currently rated",,"2361 LEISURE WORLD, MESA, AZ, 85206-5409",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205164827,Count Me in Inc.,205164827,,,"This organization is not rated, Not rated, Not currently rated",,"2221 WELCH ST APT 302, HOUSTON, TX, 77019-5642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205164990,Westport-Keystone Peninsula Seniors Association,205164990,,,"This organization is not rated, Not rated, Not currently rated",,"1500 W LAKEWOOD DR, CLEVELAND, OK, 74020-3535",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205164887,Vista Missions,205164887,,,"This organization is not rated, Not rated, Not currently rated",,"3749 S 194TH ST, SEATAC, WA, 98188-5360",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205164976,Vox Veniae,205164976,,,"This organization is not rated, Not rated, Not currently rated",,"3106 E 14TH 1/2 ST, AUSTIN, TX, 78702-1604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205164853,Oregon State Capitol Foundation,205164853,85%,3,,http://OREGONCAPITOLFOUNDATION.ORG,"PO BOX 13472, SALEM, OR, 97309-1472",503-363-1859,"THE MISSION OF THE OREGON STATE CAPITOL FOUNDATION IS TO PRESERVE OUR CAPITOL, SHARE ITS HISTORY AND ENGAGE OREGONIANS IN OUR DEMOCRACY.",2007,No
https://www.charitynavigator.org/ein/205165544,Horse Feathers Equine Center Inc.,205165544,,,"This organization is not rated, Not rated, Not currently rated",,"6320 N HIGHWAY 74C, GUTHRIE, OK, 73044-3260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205165203,AUSTIN ASIAN AMERICAN BAR ASSOCIATION,205165203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91042, AUSTIN, TX, 78709-1042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205165137,COLORADO COALITION FOR THE HOMELESS,205165137,,,"This organization is not rated, Not rated, Not currently rated",,"2111 CHAMPA ST, DENVER, CO, 80205-2529",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/205166266,The Living Christian Church,205166266,,,"This organization is not rated, Not rated, Not currently rated",,"2629 141ST ST SW, LYNWOOD, WA, 98087-1209",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205165278,Cornerstone Bible Church,205165278,,,"This organization is not rated, Not rated, Not currently rated",,"2121 NATOMAS CROSSING DR STE 200-17, SACRAMENTO, CA, 95834-3848",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205166589,Daniel Diaz Foundation,205166589,,,"This organization is not rated, Not rated, Not currently rated",,"3903 TYLER AVE, EL MONTE, CA, 91731-2037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205165880,Oquirrh Hills Performing Arts Alliance,205165880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 208, MAGNA, UT, 84044-0208",,Our mission is to cultivate and advance the performing arts in the Magna Township and surrounding areas to serve as a distinguished arena for nurturing local talent ... (More),2007,Yes
https://www.charitynavigator.org/ein/205166823,San Francisco Trains Inc.,205166823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1503, MILLBRAE, CA, 94030-5503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205166817,Stockton Arts Foundation,205166817,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 272, STOCKTON, CA, 95201-0272",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205167093,Fight Aids for Life,205167093,,,"This organization is not rated, Not rated, Not currently rated",,"2222 CLEBURNE ST APT 470, HOUSTON, TX, 77004-5188",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205166684,Gilbert Visual Artists League,205166684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2651, GILBERT, AZ, 85299-2651",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205167285,Christ United Pentecostal Church of Atlanta,205167285,,,"This organization is not rated, Not rated, Not currently rated",,"1289 ROSWELL RD, MARIETTA, GA, 30062-9053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205167366,Supercentenarian Research Foundation,205167366,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"3410 HEATHER TER, LAUDERHILL, FL, 33319-5102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205167429,Shadle Park High School Booster Club,205167429,,,"This organization is not rated, Not rated, Not currently rated",,"4327 N ASH ST, SPOKANE, WA, 99205-1411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205166944,TREASURE COAST JEEP CLUB,205166944,,,"This organization is not rated, Not rated, Not currently rated",,"196 16TH AVE, VERO BEACH, FL, 32962-2707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205166969,Childrens Hope Foundation of California Inc.,205166969,,,"This organization is not rated, Not rated, Not currently rated",,"2230 HOMESTEAD CT APT 302, LOS ALTOS, CA, 94024-7319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205167859,The Suhi Foundation,205167859,44%,0,,,"5020 FRANKLIN DRIVE STE 200, PLEASANTON, CA, 94588-3354",925-460-8900,TO FUND SCHOLARSHIPS FOR STUDENTS AND SUPPORT PROGRAMS AT SWEETWATER HIGH SCHOOL.,2006,No
https://www.charitynavigator.org/ein/205167796,Roanoke Rotary Charities Inc.,205167796,,,"This organization is not rated, Not rated, Not currently rated",,"945 MAIN ST, ROANOKE, AL, 36274-1479",334-863-8117,SUPPORT COMMUNITY SERVICE PROJECTS,2014,Yes
https://www.charitynavigator.org/ein/205168546,DreamChaser PMU Rescue and Rehabilitation,205168546,59%,1,Review Before Proceeding,http://www.dreamchaserpmu.org/,"6340 Kincheloe Drive, Falcon, MO, 65470",417-259-9676,"Dreamchaser Horse Rescue & Rehabilitation, a 501(C)(3) non-profit organization, rescues and rehabilitates horses and other farm animals from slaughter, abuse, starva ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205168011,Wolverine Club,205168011,,,"This organization is not rated, Not rated, Not currently rated",http://www.wolverineclub.com,"PO BOX 5127, FRISCO, TX, 75035-0204",,The Wolverine Club shall provide direct support to Wakeland Highschool atletics.,2014,Yes
https://www.charitynavigator.org/ein/205168574,Motion for Life,205168574,,,"This organization is not rated, Not rated, Not currently rated",,"1145 MORNING STAR TRL, RED ROCK, TX, 78662-2744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205169353,CITIZENS FOR ONE GREATER NEW ORLEANS,205169353,,,"This organization is not rated, Not rated, Not currently rated",,"9 VERSAILLES BLVD, NEW ORLEANS, LA, 70125-4113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205169750,C & M Lifeline Inc.,205169750,,,"This organization is not rated, Not rated, Not currently rated",,"1371 SW 43RD PL, OCALA, FL, 34471-7501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205168086,Edified Christian Church,205168086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1010, ARCADIA, CA, 91077-1010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205170121,BARUCH HASHEM ASSEMBLY OF GOD,205170121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 420173, DEL RIO, TX, 78842-0173",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205169397,CHIHOWA I CHUKA INDIAN ASSEMBLY OF GOD,205169397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, WRIGHT CITY, OK, 74766-0039",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205170890,Kingsley Family Charitable Tr,205170890,,,"This organization is not rated, Not rated, Not currently rated",,"45 RAYCLIFF TER, SAN FRANCISCO, CA, 94115-1108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205169431,First Fruits Funding,205169431,,,"This organization is not rated, Not rated, Not currently rated",,"9106 E CAMBRIDGE CT, BRENTWOOD, TN, 37027-8501",,RAISE CAPITAL FOR OTHER NON-PROFITS.,2007,Yes
https://www.charitynavigator.org/ein/205171019,TOASTMASTERS INTERNATIONAL,205171019,,,"This organization is not rated, Not rated, Not currently rated",,"5208 U ST, SACRAMENTO, CA, 95817-1646",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205171207,Fitzpatrick & Francis Family Business Coutinuity Foundation,205171207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4815, TOPEKA, KS, 66604-0815",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205171556,Flathead High School Booster Club,205171556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, KALISPELL, MT, 59903-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205171572,Trade-Fair Marketplace,205171572,,,"This organization is not rated, Not rated, Not currently rated",,"1122 BEIRNE AVE NE, HUNTSVILLE, AL, 35801-6207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205171559,Robert Day Foundation,205171559,,,"This organization is not rated, Not rated, Not currently rated",,"865 S FIGUEROA ST STE 700, LOS ANGELES, CA, 90017-2598",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205171347,East Bay Artists Guild,205171347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23404, PLEASANT HILL, CA, 94523-0404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205171436,SAINT KATHARINE DREXEL RETIREMENTCENTER INC,205171436,52%,1,,,"301 W WADE ST, EL RENO, OK, 73036-3649",405-262-2920,PROVIDE A HOME AND ASSISTANCE FOR THE AGED.,1946,No
https://www.charitynavigator.org/ein/205172278,STILL WATER COMMUNITY CHURCH INC,205172278,,,"This organization is not rated, Not rated, Not currently rated",,"8401 PRINCETON RD, ROWLETT, TX, 75089-7808",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/205172487,Vision Glory Presbyterian Church,205172487,,,"This organization is not rated, Not rated, Not currently rated",,"6241 LINCOLN AVE APT 17, BUENA PARK, CA, 90620-4713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205172548,Fellow Man International Foundation,205172548,76%,3,,http://FELLOWMANINTERNATIONAL.ORG,"PO BOX 2993, SALINA, KS, 67402-2993",785-219-1390,PROVIDE SUPPORT FOR MEDICAL CLINIC IN HONDURUS FOR 12 MONTHS OF 2022.,2007,No
https://www.charitynavigator.org/ein/205172175,Cisco Softball Association,205172175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 662, CISCO, TX, 76437-0662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205172891,Harless Foundation,205172891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23106, JACKSON, MS, 39225-3106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205173579,D J WHITE FAMILY FOUNDATION,205173579,,,"This organization is not rated, Not rated, Not currently rated",,"200 MIDDLETON CT, NASHVILLE, TN, 37215-5328",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205173163,Mount Olivet Baptist Chruch,205173163,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 382497, DUNCANVILLE, TX, 75138-2497",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205173974,Quality of Life Connections,205173974,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"3455 MALPAZO CT, BONITA, CA, 91902-1221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205172922,Calvary Chapel Lihue,205172922,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3404, LIHUE, HI, 96766-6404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205174160,Gildea Foundation Inc.,205174160,,,"This organization is not rated, Not rated, Not currently rated",,"400 S HOPE ST STE 1300, LOS ANGELES, CA, 90071-2809",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205174344,Chino Valley Sabbath Bible Church,205174344,,,"This organization is not rated, Not rated, Not currently rated",,"2792 KASSY LN, CHINO VALLEY, AZ, 86323-5321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205174196,Smiles From the Heart Intl Foundation,205174196,,,"This organization is not rated, Not rated, Not currently rated",,"29955 TECHNOLOGY DR, MURRIETA, CA, 92563-2637",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205174485,Orchard Valley Fine Arts Foundation Inc.,205174485,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2298 GENE CAMERON WAY, MEDFORD, OR, 97504-2172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205174595,Hannas Dream Cure,205174595,,,"This organization is not rated, Not rated, Not currently rated",,"5624 W 134TH TER APT 1426, OVERLAND PARK, KS, 66209-4056",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205174947,Family Shul Inc.,205174947,,,"This organization is not rated, Not rated, Not currently rated",,"3391 GRIFFIN RD, FT LAUDERDALE, FL, 33312-5526",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205174609,Neighborhood Improvements for Better Living Corporation,205174609,,,"This organization is not rated, Not rated, Not currently rated",,"5498 GREENSBORO HWY, QUINCY, FL, 32351-9171",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205174821,Cleburne Athletics Booster Club Inc.,205174821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 966, CLEBURNE, TX, 76033-0966",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205174958,Founation of Educational and Media Initiatives,205174958,,,"This organization is not rated, Not rated, Not currently rated",,"588 HILLSWICK CIR, FOLSOM, CA, 95630-8470",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205175274,WASHINGTON STATE UNIVERSITY,205175274,,,"This organization is not rated, Not rated, Not currently rated",,"901 EAST 7TH AVENUE, ELLENSBURG, WA, 98926-3350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205175430,Snake River Animal Shelter Inc.,205175430,98%,4,,,"3000 LINDSAY BLVD, IDAHO FALLS, ID, 83402-9500",208-523-4219,THE MISSION OF THE SNAKE RIVER ANIMAL SHELTER IS TO IMPROVE AND SAVE ANIMALS LIVES BY PROMOTING QUALITY CARE AND COMPASSION THROUGH ADOPTION AND HUMANE EDUCATION IN ... (More),2006,No
https://www.charitynavigator.org/ein/205175818,JAPANESE FOOD CULTURE ASSOCIATION,205175818,,,"This organization is not rated, Not rated, Not currently rated",https://www.japanfoodculture.org/,"2161 W 182ND ST STE 102, TORRANCE, CA, 90504-4350",310-357-9486,See Schedule O,2019,Yes
https://www.charitynavigator.org/ein/205175529,Institute of Life and Learning Incorporated,205175529,,,"This organization is not rated, Not rated, Not currently rated",,"9501 WOODLAND RIDGE DR, TEMPLE TERR, FL, 33637-4952",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205176973,Gray Matters Capital Inc.,205176973,,,"This organization is not rated, Not rated, Not currently rated",,"1000 PARKWOOD CIR SE STE 900, ATLANTA, GA, 30339-2140",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205177160,Colorado Coalition for Public Skateparks,205177160,,,"This organization is not rated, Not rated, Not currently rated",,"8808 E 25TH DR, DENVER, CO, 80238-2755",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205176290,Hoop 4 Life Inc.,205176290,,,"This organization is not rated, Not rated, Not currently rated",,"6894 ROCKINGHAM RD, MEMPHIS, TN, 38141-7317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205177582,Zita Charitable Trust,205177582,,,"This organization is not rated, Not rated, Not currently rated",,"333 TEXAS ST STE 699, SHREVEPORT, LA, 71101-3658",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205177705,COLORADO PUBLIC PLAN COALITION,205177705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201956, DENVER, CO, 80220-7956",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205178003,Dentistry From the Heart Inc.,205178003,73%,2,"Confirmed Revocation, Review Before Proceeding",http://DENTISTRYFROMTHEHEART.ORG,"8383 SEMINOLE BLVD STE A, SEMINOLE, FL, 33772-4392",727-849-2002,TO PROVIDE FREE DENTAL CARE TO THOSE IN NEED.,2006,Yes
https://www.charitynavigator.org/ein/205177957,Casa for Kids of South Central Texas,205177957,88%,3,,http://WWW.WESPEAK4KIDS.ORG,"1500 S DAY ST, BRENHAM, TX, 77833-4569",979-277-0088,"To recruit, train and supervise volunteers that advocate in the best interests of abused and neglected children in court.",2007,No
https://www.charitynavigator.org/ein/205178011,Family Summits Inc.,205178011,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FAMILYSUMMITS.ORG,"15951 MALM CIR, HUNTINGTN BCH, CA, 92647-3130",949-743-2567,TO EMPHASIZE EDUCATION AND ADVOCACY WITH RESPECT TO WILDLIFE PRESERVATION AND CONSERVATION; TO PROVIDE A MULTI-GENERATIONAL NATURE EXPERIENCE WITH AN EMPHASIS ON CON ... (More),2007,Yes
https://www.charitynavigator.org/ein/205178244,EASTERN PLAINS REINING HORSE ASSOC,205178244,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EPRHA.ORG,"PO BOX 874, KIOWA, CO, 80117-0874",719-347-2441,"TO PROMOTE AND ENCOURAGE PUBLIC INTEREST IN THE SPORT OF REINING THROUGH SHOWS, CLINICS, YOUTH SCHOLARSHIPS AND EVENTS.",2006,Yes
https://www.charitynavigator.org/ein/205178692,Vista Cert,205178692,,,"This organization is not rated, Not rated, Not currently rated",,"200 CIVIC CENTER DR, VISTA, CA, 92084-6275",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205179441,Global Mission Methodist Church Inc.,205179441,,,"This organization is not rated, Not rated, Not currently rated",,"1325 SATELLITE BLVD NW STE 1602, SUWANEE, GA, 30024-4652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205179695,Rebuild Iberia Inc.,205179695,,,"This organization is not rated, Not rated, Not currently rated",,"119 JEFFERSON ST, NEW IBERIA, LA, 70560-3601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205179969,KENYA MY PEOPLE MINISTRIES INC,205179969,,,"This organization is not rated, Not rated, Not currently rated",,"706 EVERT DR, DOTHAN, AL, 36305-3127",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205179766,TATTERS ACROSS TIME INC,205179766,,,"This organization is not rated, Not rated, Not currently rated",,"115 GOAT TRL, WHITEFISH, MT, 59937-8469",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205179972,Justin Sullivan Alwf Inc.,205179972,,,"This organization is not rated, Not rated, Not currently rated",,"9204 N 104TH EAST AVE, OWASSO, OK, 74055-6973",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205180288,Madison County Medical Group Inc.,205180288,10%,0,,,"PO BOX 860, HUNTSVILLE, AR, 72740-0860",479-738-6290,TO PROVIDE ACCESS FOR MEDICAL AND EDUCATIONAL CARE.,2019,No
https://www.charitynavigator.org/ein/205181052,Folsom Vista Youth Football and Cheer,205181052,,,"This organization is not rated, Not rated, Not currently rated",http://www.fvjreagles.com,"PO BOX 6767, FOLSOM, CA, 95763-6767",619-851-8319,Create a character building program while educating youth athletes on the fundamentals of football and cheer. Provide an uplifting environment that will maintain the ... (More),2006,Yes
https://www.charitynavigator.org/ein/205182362,Kids With Courage,205182362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7034, LEES SUMMIT, MO, 64064-7034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205181132,Centerpeace,205181132,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 497554, GARLAND, TX, 75049-7554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205181651,Veteto Foundation,205181651,,,"This organization is not rated, Not rated, Not currently rated",,"119 E BENDER BLVD, HOBBS, NM, 88240-2333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205182536,Greater Deliverance Church,205182536,,,"This organization is not rated, Not rated, Not currently rated",,"39423 DAYLILY PL, PALMDALE, CA, 93551-4161",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205182730,San Francisco Bicycle Coalition Education Fund Inc.,205182730,96%,4,,http://www.sfbike.org/edfund,"1720 MARKET ST, SAN FRANCISCO, CA, 94102-0000",415-431-2453,"The mission of the San Francisco Bicycle Coalition Education Fund is to provide education, training and services for San Francisco Bay Area residents who commute by ... (More)",2006,No
https://www.charitynavigator.org/ein/205182837,Salida Steelers Youth Football,205182837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 178, SALIDA, CA, 95368-0178",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205182870,Gurudwara Guru Tegh Bhadur Sahib of Houston,205182870,,,"This organization is not rated, Not rated, Not currently rated",,"8366 FAIRBANKS N HOUSTON RD, HOUSTON, TX, 77064-7950",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205182859,Power of Healing,205182859,,,"This organization is not rated, Not rated, Not currently rated",,"4631 MARINER REEF WAY, HUMBLE, TX, 77396-2997",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205183184,Bandon Lions Charitable Foundation,205183184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1501, BANDON, OR, 97411-1501",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205183052,St. James Youth Football Assn,205183052,,,"This organization is not rated, Not rated, Not currently rated",,"13945 COUNTY ROAD 3630, SAINT JAMES, MO, 65559-8122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205183241,Greater Love Ministries Inc.,205183241,,,"This organization is not rated, Not rated, Not currently rated",,"1534 PECK AVE, SAN ANTONIO, TX, 78210-3322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205183531,Cityserve,205183531,,,"This organization is not rated, Not rated, Not currently rated",,"39155 LIBERTY STREET H840, FREMONT, CA, 94538-1513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205183469,Consular Corps of Arizona Foundation,205183469,,,"This organization is not rated, Not rated, Not currently rated",,"1233 W COVE DR, GILBERT, AZ, 85233-6628",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205183664,Sts Cosmas & Damian Society,205183664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1877, ANNISTON, AL, 36202-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205183674,Abundance of Grace Church,205183674,,,"This organization is not rated, Not rated, Not currently rated",,"779 MOSCATO ST, MC FARLAND, CA, 93250-9756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205183839,Northern California Botanists,205183839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8042, CHICO, CA, 95927-8042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205183726,Galilee Chapel Incoporated,205183726,,,"This organization is not rated, Not rated, Not currently rated",,"478 PICO WAY, SACRAMENTO, CA, 95819-2926",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205183820,Acts of Love Foundation Inc.,205183820,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3240, SANTA CRUZ, CA, 95063-3240",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205183852,Horses R & R-D,205183852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310, POULSBO, WA, 98370-0310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205183972,Torch Ministries Inc.,205183972,,,"This organization is not rated, Not rated, Not currently rated",,"6828 OLD WHELCHEL RD, DAHLONEGA, GA, 30533-2336",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205184209,Little River Arts Council Inc.,205184209,,,"This organization is not rated, Not rated, Not currently rated",,"164 W RIVER RD, MENTONE, AL, 35984-2515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205183870,Dream Weavers of Georgia Inc.,205183870,,,"This organization is not rated, Not rated, Not currently rated",,"201 VAUGHN DR, ALPHARETTA, GA, 30009-2333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205184138,Im Every Woman Inc.,205184138,,,"This organization is not rated, Not rated, Not currently rated",,"9227 RESEDA BOULEVARD UNIT 256, NORTHRIDGE, CA, 91324-3137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205184429,California Emerging Technology Fund,205184429,98%,4,,http://WWW.CETFUND.ORG,"2151 SALVIO STREET SUITE 252, CONCORD, CA, 94520-2451",415-744-2383,PROVIDE LEADERSHIP STATEWIDE TO MINIMIZE THE DIGITAL DIVIDE BY ACCELERATING THE DEPLOYMENT AND ADOPTION OF BROADBAND AND OTHER ADVANCED COMMUNICATION SERVICES TO UNS ... (More),2007,No
https://www.charitynavigator.org/ein/205184331,FRATERNAL ORDER OF EAGLES,205184331,,,"This organization is not rated, Not rated, Not currently rated",,"6987 54TH AVE N, ST PETERSBURG, FL, 33709-3003",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205184444,Open Arms Listening Ears Compassionate Hearts Ministry,205184444,,,"This organization is not rated, Not rated, Not currently rated",,"2105 LYLE DR, MEMPHIS, TN, 38116-6136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205185391,Iglesia Cristiana Ebenezer Inc.,205185391,,,"This organization is not rated, Not rated, Not currently rated",,"10029 N ASTER AVE, TAMPA, FL, 33612-6943",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205185351,Duncan U Fletcher High School Band Boosters Association Inc.,205185351,,,"This organization is not rated, Not rated, Not currently rated",,"700 SEAGATE AVE, NEPTUNE BEACH, FL, 32266-3505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205184781,FORT BEND SOCIETY OF REALTORS INC,205184781,,,"This organization is not rated, Not rated, Not currently rated",,"3281 ROCKY CREEK DR STE 100, MISSOURI CITY, TX, 77459-4750",,Mission not available,2018,Yes
