url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272278878,Lynnhaven Wahoos Inc.,272278878,,,"Not currently rated, This organization is not rated, Not rated",,"586 NORTH LYNNHAVEN, VIRGINIA BEACH, VA, 23452-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272278948,Friends of Cswct,272278948,,,"Not currently rated, This organization is not rated, Not rated",,"712 H ST NE BOX 1170, WASHINGTON, DC, 20002-3627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272278975,Community Outreach for Mental Health,272278975,,,"Not currently rated, This organization is not rated, Not rated",,"33 LANHAM LN, FAIRMONT, WV, 26554-8463",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272279128,Bluegrass Center for Autism Inc.,272279128,85%,3,,http://www.bcaky.org,"1405 E BURNETT AVE, LOUISVILLE, KY, 40217-1577",502-473-7219,Bluegrass Center for Autism's mission is to provide children and adults affected by autism with an individualized spectrum of services for lifelong success.,2010,No
https://www.charitynavigator.org/ein/272279405,National Association of Composers USA,272279405,,,"Not currently rated, This organization is not rated, Not rated",,"1412 HASTINGS DRIVE, HAMPTON, VA, 23663-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272279671,Edina Band Boosters,272279671,,,"Not currently rated, This organization is not rated, Not rated",,"6754 VALLEY VIEW RD, EDINA, MN, 55439-1761",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272280296,Hope Center Uganda,272280296,,,"Not currently rated, This organization is not rated, Not rated",,"9805 FAIRBURY LN, LINCOLN, NE, 68516-9530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272280453,BAHAIS OF SAGINAW TOWNSHIP,272280453,,,"Not currently rated, This organization is not rated, Not rated",,"203 ARDUSSI AVE, SAGINAW, MI, 48602-2711",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/272280549,Promotion Center for Little Italy Baltimore Inc.,272280549,,,"Not currently rated, This organization is not rated, Not rated",,"10 SPARKS FARM RD, SPARKS GLENCO, MD, 21152-9300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272280819,Classical Actors Ensemble,272280819,,,"Not currently rated, This organization is not rated, Not rated",,"3125 OAKLAND AVE, MINNEAPOLIS, MN, 55407-1522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272281303,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,272281303,,,"Not currently rated, This organization is not rated, Not rated",,"9 S MAIN ST, VILLA GROVE, IL, 61956-1522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272280916,Globalh2ope Inc.,272280916,,,"Not currently rated, This organization is not rated, Not rated",,"909 4TH AVE S, WAHPETON, ND, 58075-4651",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272281079,Stoddard Baptist Global Care,272281079,73%,2,,http://www.wcasdc.org,"1818 NEWTON ST NW, WASHINGTON, DC, 20010-1017",202-328-7400,"Stoddard Baptist Global Care, Inc.s' mission is to deliver professional quality health care services to our residents and their families by responding to their spiri ... (More)",2012,No
https://www.charitynavigator.org/ein/272281930,Dilworth Soup Kitchen Inc.,272281930,,,"Not currently rated, This organization is not rated, Not rated",http://www.dilworthsoupkitchen.org,"1200 EAST BLVD, CHARLOTTE, NC, 28203-5708",704-334-3771,"The organization provides meals and groceries to those in need, specifically the homeless groups around the Charlotte area.",2010,Yes
https://www.charitynavigator.org/ein/272282141,National Foundation of Emergency Medicine Inc.,272282141,,,"Not currently rated, This organization is not rated, Not rated",,"25 S CHARLES ST STE 2015, BALTIMORE, MD, 21201-3308",443-927-2162,TO BUILD CAPACITY FOR CLINICAL RESEARCH & SPONSOR RESEARCH IN EMERGENCY MEDICINE ON A NATIONAL LEVEL,2012,Yes
https://www.charitynavigator.org/ein/272282164,Greg Murray Evangelistic Ministries Inc.,272282164,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 346, BEDFORD, VA, 24523-0346",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272282184,ONDESSONK CAMP,272282184,,,"Not currently rated, This organization is not rated, Not rated",,"3760 ONDESSONK RD, OZARK, IL, 62972-1257",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272282350,Global Knowledge Foundation USA,272282350,,,"Not currently rated, This organization is not rated, Not rated",,"324 BELROSE DR, CARY, NC, 27513-9748",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272282471,United 2 Heal,272282471,,,"Not currently rated, This organization is not rated, Not rated",,"6268 BRANFORD DR, W BLOOMFIELD, MI, 48322-1088",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272282628,West Union Volunteer Firefighters Incorporated,272282628,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 149, WEST UNION, IA, 52175-0149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272282820,Steppin Woofs,272282820,,,"Not currently rated, This organization is not rated, Not rated",,"176 MOUNTAIN VIEW RD, MT HOLLY SPGS, PA, 17065-1524",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272282834,Caring Neighbors,272282834,,,"Not currently rated, This organization is not rated, Not rated",,"1 ROSE HILL WAY, BLUFFTON, SC, 29910-4728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272283787,Pipal Nfp,272283787,89%,3,,http://WWW.AHSCHICAGO.ORG,"2838 W PETERSON AVE, CHICAGO, IL, 60659-3809",773-293-8450,"TO SUPPORT THE CHARITABLE PROGRAMS OF ASIAN HUMAN SERVICES, INC. (AHS) BY ACQUIRING AND MANAGING CAPITAL ASSETS FOR THE BENEFIT OF AHS.",2010,No
https://www.charitynavigator.org/ein/272285007,Lawndale Christian Legal Center,272285007,97%,4,,http://www.lclc.net,"1530 S HAMLIN AVE, CHICAGO, IL, 60623-2066",773-762-6381,To provide legal services grounded in restorative justice for youth in the Lawndale area.,2010,No
https://www.charitynavigator.org/ein/272285227,National Peace Academy,272285227,,,"Not currently rated, This organization is not rated, Not rated",http://NATIONALPEACEACADEMY.US,"PO BOX 21155, CLEVELAND, OH, 44121-0155",202-556-1075,"TO PROVIDE, CATALYZE, AND MAKE ACCESSIBLE HOLISTIC AND INTEGRATIVE LEARNING AND RESEARCH FOR PEACE, TO ELEVATE THE PUBLIC CONSCIOUSNESS THE MEANING AND VALUE OF PEAC ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272285361,LIFE POINTE CHURCH,272285361,,,"Not currently rated, This organization is not rated, Not rated",,"4624 PAWLING ST NW, ROANOKE, VA, 24012-2217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272286408,New Epoch International Inc.,272286408,,,"Not currently rated, This organization is not rated, Not rated",,"25904 LARGO CT, DAMASCUS, MD, 20872-2024",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272286630,MARYLAND ORNITHOLOGICAL SOCIETY INC,272286630,,,"Not currently rated, This organization is not rated, Not rated",,"TALBOT BIRD CLUB, EASTON, MD, 21601-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272287621,Empty Saddle Memorial Foundation,272287621,,,"Not currently rated, This organization is not rated, Not rated",,"10901 28TH ST NW, WATFORD CITY, ND, 58854-9563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272288273,Pickens Touchdown Club Inc.,272288273,,,"Not currently rated, This organization is not rated, Not rated",,"170 MORRIS RD, PICKENS, SC, 29671-9185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272288179,NORTH PALM COMMUNITY CHURCH INC,272288179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40655, N CHARLESTON, SC, 29423-0655",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272289112,Day Dreams Farm Therapy and Rescue,272289112,,,"Not currently rated, This organization is not rated, Not rated",,"7731 MORROW RD, COTTRELLVILLE, MI, 48039-3015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272289240,Fbinaa Lynchburg Alumni Inc.,272289240,,,"Not currently rated, This organization is not rated, Not rated",,"905 COURT ST, LYNCHBURG, VA, 24504-1603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272289333,SACRED HEART OF JESUS PARISH,272289333,,,"Not currently rated, This organization is not rated, Not rated",,"1545 S GREEN RD, SOUTH EUCLID, OH, 44121-4039",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272289607,Blue Wave Aquatic Club Incorporated,272289607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2754, ELKHART, IN, 46515-2754",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272289715,Rewire News Group,272289715,92%,4,,https://www.rewirenewsgroup.com,"1765 GREENSBORO STATION PL STE 900, MCLEAN, VA, 22102-3470",240-233-6275,"Provide news and investigative research on reproductive and sexual health, rights and justice.",2011,No
https://www.charitynavigator.org/ein/272290235,Meadowlark Hearth Living Environment Foundation,272290235,,,"Not currently rated, This organization is not rated, Not rated",,"120024 EVERETT DR, SCOTTSBLUFF, NE, 69361-7712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272290512,Moms & Neighbors Inc.,272290512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 235, ROSEMOUNT, MN, 55068-0235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272290822,Sportsmen for Youth Pass It on,272290822,,,"Not currently rated, This organization is not rated, Not rated",,"1098 E TAFTOWN RD, PRINCETON, IN, 47670-8603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272291583,Non-Profit Connection,272291583,,,"Not currently rated, This organization is not rated, Not rated",,"2604 FLOYD AVE, RICHMOND, VA, 23220-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272292010,North Central Academy,272292010,96%,4,,http://northcentralacademy.org,"928 W MARKET ST, TIFFIN, OH, 44883-2529",419-447-2927,"Mission is to impact the lives of our students in a positive, safe and supportive manner by teaching them the core values of teamwork, accountability, discipline and ... (More)",2015,No
https://www.charitynavigator.org/ein/272292111,LAKESTRIDE HALF MARATHON,272292111,,,"Not currently rated, This organization is not rated, Not rated",,"2867 S PALMER BLVD, LUDINGTON, MI, 49431-9110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272292588,Hazel Park Arts Council,272292588,,,"Not currently rated, This organization is not rated, Not rated",,"111 EAST NINE MILE ROAD, HAZEL PARK, MI, 48030-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272292680,NEBRASKA 4-H FOUNDATION,272292680,,,"Not currently rated, This organization is not rated, Not rated",,"82775 446TH AVE, TAYLOR, NE, 68879-8513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272293337,Ministry Little David Inc.,272293337,,,"Not currently rated, This organization is not rated, Not rated",,"304 HEATHER RIDGE DR, FREDERICK, MD, 21702-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272293768,Acacia Center Inc.,272293768,62%,2,,http://www.acaciacenter.net,"45 DONALD ROSS DR, GRANVILLE, OH, 43023-9794",740-334-2266,Providing reading and writing intervention services.,2012,No
https://www.charitynavigator.org/ein/272294198,York Academy Regional Charter School,272294198,81%,3,,http://WWW.YORKACADEMY.COM,"32 W NORTH ST, YORK, PA, 17401-2403",717-801-3900,"WITH AN UNRELENTING FOCUS ON ACADEMIC EXCELLENCE, THE YORK ACADEMY REGIONAL CHARTER SCHOOL'S MISSION IS TO CHALLENGE STUDENTS IN A DIVERSE LEARNING ENVIRONMENT THAT ... (More)",2010,No
https://www.charitynavigator.org/ein/272294807,Spencer County Octoberfest,272294807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, TAYLORSVILLE, KY, 40071-0022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272295131,Jefferson County Master Gardener Association Inc.,272295131,,,"Not currently rated, This organization is not rated, Not rated",,"209 SOUTH HAMPTON RD, LOUISVILLE, KY, 40223-2813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272295466,Jobs Foundation,272295466,85%,3,,http://WWW.JOBSFOUNDATION.ORG,"860 VANDALIA ST, SAINT PAUL, MN, 55114-1305",651-556-4460,OUR MISSION IS TO PROVIDE JOB TRAINING AND PRACTICAL EXPERIENCE FOR ADULTS CURRENTLY EXPERIENCING BARRIERS TO EMPLOYMENT THAT PREPARE THEM TO BE A MORE VALUABLE EMPL ... (More),2011,No
https://www.charitynavigator.org/ein/272295069,Stephen R Lett Scholarship Fund Inc.,272295069,,,"Not currently rated, This organization is not rated, Not rated",,"1 KINGS CREEK CIR, REHOBOTH BCH, DE, 19971-1034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272296093,Michigan Homeowner Assistance Nonprofit Housing Corporation,272296093,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30044, LANSING, MI, 48909-7544",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272296155,BAHAIS OF NEBRASKA CITY,272296155,,,"Not currently rated, This organization is not rated, Not rated",,"505 8TH AVE, NEBRASKA CITY, NE, 68410-1442",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/272297215,Phelps Historical Museum,272297215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, PHELPS, WI, 54554-0324",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272296798,Irish Network of Dc,272296798,,,"Not currently rated, This organization is not rated, Not rated",,"10405 LOGAN DR, POTOMAC, MD, 20854-3912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272298225,Dc Multisport Inc.,272298225,,,"Not currently rated, This organization is not rated, Not rated",,"248 E 3RD ST STE C, JASPER, IN, 47546-3372",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272297867,STAFFORD SHERIFFS EMPLOYEE BENEVOLENT FUND,272297867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, STAFFORD, VA, 22555-0189",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272298829,Ohio Childrens Hospital Association Foundation,272298829,80%,3,,,"65 E STATE STSUITE 320, COLUMBUS, OH, 43215-0000",614-228-2844,TO FURTHER CHILDRENS' HEALTH AND PREVENT CONDITIONS OF DISEASE AND INJURIES AFFECTING CHILDREN.,2010,No
https://www.charitynavigator.org/ein/272298800,Azeemia Foundation USA Inc.,272298800,,,"Not currently rated, This organization is not rated, Not rated",,"20358 SNOWPOINT PL, ASHBURN, VA, 20147-2378",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272299023,Bernadotte Historical Society Inc.,272299023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, IPAVA, IL, 61441-0314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272299035,AMERICAN VALUES ACTION,272299035,,,"Not currently rated, This organization is not rated, Not rated",,"2800 S SHIRLINGTON ROAD SUITE 950, ARLINGTON, VA, 22206-0000",703-671-2446,"THE MISSION OF AMERICAN VALUES ACTION (AVA) IS TO BE AN ADVOCATE FOR TRADITIONAL VALUES OF FAITH, FAMILY, AND FREE-ENTERPRISE IN THE PUBLIC POLICY ARENA. AVA WILL ED ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272299073,Pillar of Truth Christian Fellowship,272299073,,,"Not currently rated, This organization is not rated, Not rated",,"1905 BREWTON ST, DISTRICT HTS, MD, 20747-1843",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272299877,Iglesia De Cristo Pentecostes Inc.,272299877,,,"Not currently rated, This organization is not rated, Not rated",,"11401 MILLPORT CIR, GERMANTOWN, MD, 20876-1603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272299917,Rooted in Christ Community Church,272299917,,,"Not currently rated, This organization is not rated, Not rated",,"756 CHALKER ST, AKRON, OH, 44310-2114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272300609,Iglesia De Restauracion,272300609,,,"Not currently rated, This organization is not rated, Not rated",,"1480 CEDARWOOD DR APT B, WESTLAKE, OH, 44145-1874",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272300895,MYTEAM TRIUMPH,272300895,80%,3,,http://WWW.MYTEAMTRIUMPH-WI.ORG,"1307 BROOKFIELD AVE, GREEN BAY, WI, 54313-8803",920-288-2359,TO ENRICH THE WELLBEING OF INDIVIDUALS WITH DIVERSE ABILITIES AND FOSTER LIFELONG RELATIONSHIPS THROUGH COMMUNITY ATHLETICS.,2010,No
https://www.charitynavigator.org/ein/272301332,FEDERALLY EMPLOYED WOMEN INC,272301332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1653, GREENBELT, MD, 20768-1653",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/272303005,OUR SAVIORS KINGS KIDS,272303005,67%,2,,,"2420 W OMAHA AVE, NORFOLK, NE, 68701-1526",402-371-7292,To provide Christian childcare and preschool.,2011,No
https://www.charitynavigator.org/ein/272303657,GERMANTOWN HILLS CHAMBER OF COMMERCE,272303657,,,"Not currently rated, This organization is not rated, Not rated",,"410 JUBILEE LN STE B, GERMANTWN HLS, IL, 61548-8487",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272303722,Community Apple Orchard Corporation,272303722,56%,1,,http://communityappleorchard.org,"2009 E PIERCETON RD, WARSAW, IN, 46580-7698",574-551-0117,We maintain an orchard of about 400 apple trees and donate most of the apples to food bank food pantries.,2012,No
https://www.charitynavigator.org/ein/272303771,Ladies of Standards Inc.,272303771,,,"Not currently rated, This organization is not rated, Not rated",,"8 BANCROFT RD, NEW CASTLE, DE, 19720-8848",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272304060,Pioneers Trust Foundation,272304060,,,"Not currently rated, This organization is not rated, Not rated",,"8525 DOUGLAS AVE SUITE 48, DES MOINES, IA, 50322-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272304093,WESSEX 504 CORPORATION,272304093,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WESSEX504.COM,"1845 EAST RAND ROAD, ARLINGTON HEIGHTS, IL, 60004-4356",312-527-4927,WESSEX 504 CORPORATION IS A NON-PROFIT COMPANY CERTIFIED BY THE U. S. SMALL BUSINESS ADMINISTRATION TO ORIGINATE AND SERVICE SBA 504 LOANS. AS AN SBA CERTIFIED DEVEL ... (More),2011,Yes
https://www.charitynavigator.org/ein/272304342,Friends of Gahini Inc.,272304342,,,"Not currently rated, This organization is not rated, Not rated",,"5572 GARDEN VILLAGE WAY, GREENSBORO, NC, 27410-8544",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272305186,AMERICAN COLLEGE OF NURSE-MIDWIVES,272305186,,,"Not currently rated, This organization is not rated, Not rated",,"911 N 7TH ST, OSAGE, IA, 50461-1301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272306623,Good Samaritan Vocational School,272306623,,,"Not currently rated, This organization is not rated, Not rated",,"120 GASCONY DR, GREENVILLE, SC, 29609-6048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272306633,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,272306633,,,"Not currently rated, This organization is not rated, Not rated",,"104 CREEK STONE DR, NORTH AUGUSTA, SC, 29860-9605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/272306660,Janus College Preparatory & Arts Academies Inc.,272306660,,,"Not currently rated, This organization is not rated, Not rated",,"5159 N 49TH ST, MILWAUKEE, WI, 53218-4324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272306841,Reformed Forum,272306841,76%,3,,http://reformedforum.org,"1585 N Milwaukee Ave, Suite 113, Libertyville, IL, 60048",847-986-6140,"Reformed Forum is an organization committed to providing Reformed Christian theological resources to pastors, scholars, and anyone who desires to grow in their under ... (More)",2011,No
https://www.charitynavigator.org/ein/272307326,Aarons Ohtahara,272307326,,,"Not currently rated, This organization is not rated, Not rated",,"7207 S 177TH ST, OMAHA, NE, 68136-2032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272307706,IGLESIA BAUTISTA REMANENTE DE DIOS,272307706,,,"Not currently rated, This organization is not rated, Not rated",,"8200 OLD KEENE MILL RD, SPRINGFIELD, VA, 22152-1844",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/272307793,C S Kim Karate Child Safety Program Inc.,272307793,,,"Not currently rated, This organization is not rated, Not rated",,"3900 MONROEVILLE BLVD, MONROEVILLE, PA, 15146-2409",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272307962,FULL GOSPEL OF CHRIST FELLOWSHIP INC,272307962,,,"Not currently rated, This organization is not rated, Not rated",,"913 E MAIN ST, SALEM, VA, 24153-4421",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272308056,Paul S Devrouax Memorial Lecture,272308056,,,"Not currently rated, This organization is not rated, Not rated",,"7704 12TH ST NW, WASHINGTON, DC, 20012-1428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272308036,Operation Graduation,272308036,87%,3,,,"15000 TROJAN ST, DETROIT, MI, 48235-1680",312-808-1006,TO CREATE OPPORTUNITIES FOR UNDERSERVED YOUTH THROUGH SCHOLARSHIPS AND EDUCATIONAL PROGRAMS.,2014,No
https://www.charitynavigator.org/ein/272308109,Mitchellville Preservation Project Inc.,272308109,50%,1,,http://WWW.EXPLOREMITCHELVILLE.ORG,"PO BOX 21758, HILTON HEAD, SC, 29925-1758",843-255-7300,PRESERVING THE HISTORY OF MITCHELVILLE AND PRESERVING A HISTORICALLY SIGNIFICANT SITE; TO REVEAL AN AMERICAN STORY OF FORMER SLAVES WHO CREATED A CULTURE OF SACRIFIC ... (More),2010,No
https://www.charitynavigator.org/ein/272308340,Little Hills of Ky Animal Rescue Inc.,272308340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 855, ALBANY, KY, 42602-0855",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272309311,Gateway to Grace Foundation,272309311,,,"Not currently rated, This organization is not rated, Not rated",,"1260 HICKS BLVD, FAIRFIELD, OH, 45014-1921",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272309382,NO MORE SIDELINES,272309382,,,"Not currently rated, This organization is not rated, Not rated",,"4334 N WACOUSTA RD, FOWLER, MI, 48835-9718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272310140,Acs Regional Committees on Trauma,272310140,79%,3,,,"633 N SAINT CLAIR STREET, CHICAGO, IL, 60611-3234",312-202-5000,"THE MISSION OF THE ACS REGIONAL COMMITTEES ON TRAUMA IS TO DEVELOP AND IMPLEMENT MEANINGFUL PROGRAMS FOR TRAUMA CARE IN LOCAL, REGIONAL, NATIONAL, AND INTERNATIONAL ... (More)",2011,No
https://www.charitynavigator.org/ein/272309484,Jersey Shore Wrestling Association,272309484,,,"Not currently rated, This organization is not rated, Not rated",,"1592 CEMENT HOLLOW RD, JERSEY SHORE, PA, 17740-7853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272309870,BLUE STAR MOTHERS OF AMERICA INC,272309870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, LANDISBURG, PA, 17040-0301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/272310344,JOY OF LIVING WATER CHURCH,272310344,,,"Not currently rated, This organization is not rated, Not rated",,"3665 JEFFERSON DAVIS HWY, STAFFORD, VA, 22554-7748",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/272310842,Women Empowering Women,272310842,,,"Not currently rated, This organization is not rated, Not rated",,"210 TAYLOR ST NW, WASHINGTON, DC, 20011-4814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272311353,Just Kids Dental Inc.,272311353,53%,1,,http://www.justkidsdentalinc.org,"1313 FAIRGROUNDS RD, TWO HARBORS, MN, 55616-4600",218-206-4327,THE EXEMPT PURPOSE OF JUST KIDS DENTAL IS TO PROVIDE HIGH QUALITY SCHOOL AND COMMUNITY-BASED DENTAL HEALTH CARE AND EDUCATION TO CHILDREN FACING LIMITED ACCESS TO CA ... (More),2011,No
https://www.charitynavigator.org/ein/272311704,Kentucky Secular Society,272311704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6171, LOUISVILLE, KY, 40206-0171",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272311742,Camp Jean Inc.,272311742,,,"Not currently rated, This organization is not rated, Not rated",,"1195 SHORT RD, SALVISA, KY, 40372-9540",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272312077,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,272312077,,,"Not currently rated, This organization is not rated, Not rated",,"10700 STAPLES MILL RD, GLEN ALLEN, VA, 23060-2403",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272312242,Life Covenant Christian Ministries Inc.,272312242,,,"Not currently rated, This organization is not rated, Not rated",,"7702 PACER CT, HYATTSVILLE, MD, 20785-4636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272312947,Friends of Madagascar Mission Inc.,272312947,79%,3,,http://WWW.MADAGASCARMISSION.ORG,"PO BOX 46381, EDEN PRAIRIE, MN, 55344-6381, Mail donations to:, PO Box 46381, Eden Prairie, MN, 55344",847-445-8177,"Friends of Madagascar Mission, Inc. will seek to walk together with the Christians of Madagascar to strengthen their ministry and mission in reaching out with the Go ... (More)",2010,No
https://www.charitynavigator.org/ein/272313336,Trinity Foundation,272313336,80%,3,,,"1229 38TH AVE N PMB 231, MYRTLE BEACH, SC, 29577-1313",843-448-8426,"TO HOLD, MANAGE, INVEST, AND REINVEST GIFTS OF PROPERTY, BOTH REAL AND PERSONAL, FOR THE SOLE BENEFIT AND USE OF TRINTIY CHURCH MYRTLE BEACH.",2011,No
https://www.charitynavigator.org/ein/272313963,Bella Vista Foundation,272313963,,,"Not currently rated, This organization is not rated, Not rated",,"16104 COLLETON CT, BRISTOL, VA, 24202-4861",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272313571,KEYSTONE LABRADOR RETRIEVER CLUB,272313571,,,"Not currently rated, This organization is not rated, Not rated",,"42 BIRCH LN, BOYERTOWN, PA, 19512-7514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272313997,Christian Faith Fellowship Church Round Lake,272313997,,,"Not currently rated, This organization is not rated, Not rated",,"2004 N MUNICIPAL WAY, ROUND LK BCH, IL, 60073-4920",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272314286,Glacier Lakes Chapter of the Acbs Inc.,272314286,,,"Not currently rated, This organization is not rated, Not rated",,"714 SHEPHERDS DRIVE, WEST BEND, WI, 53090-8471",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272314390,CERTIFICATION BOARD FOR NUTRITION SPECIALISTS INC,272314390,,,"Not currently rated, This organization is not rated, Not rated",http://theana.org,"211 W CHICAGO AVE STE 218, HINSDALE, IL, 60521-3358",708-515-4054,The corporation serves as a certifying board for competent nutrition professionals and educates the public on the benefits of nutritional care and good nutrition.,2011,Yes
https://www.charitynavigator.org/ein/272314439,Honey Foundation,272314439,,,"Not currently rated, This organization is not rated, Not rated",,"2001 MAYWILL ST STE 100, RICHMOND, VA, 23230-3236",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272314498,Rubys Daughter Inc.,272314498,,,"Not currently rated, This organization is not rated, Not rated",,"3346 NIAGARA AVE, CANTON, MI, 48188-8600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272314526,Tidewater Gospel Music Workshop of America Inc.,272314526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1385, NORFOLK, VA, 23501-1385",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272314541,Roc 4 Christ Ministry Inc.,272314541,,,"Not currently rated, This organization is not rated, Not rated",,"1504 11TH ST, VICTORIA, VA, 23974-9602",,Mission not available,2011,Yes
