url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844660117,Rumsiskes Market-Town Museum Corp,844660117,,,"Not rated, Not currently rated, This organization is not rated",,"363 COUNTY ROUTE 2, ACCORD, NY, 12404-5222",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844660660,Merkaz Mordechai Meir Inc.,844660660,,,"Not rated, Not currently rated, This organization is not rated",,"804 MONTGOMERY ST, BROOKLYN, NY, 11213-5244",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844660877,Eben-Ezer Ministerio Internacional,844660877,,,"Not rated, Not currently rated, This organization is not rated",,"894 MICHAEL AVE, VINELAND, NJ, 08360-6214",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844664026,Naisny PTA Inc.,844664026,,,"Not rated, Not currently rated, This organization is not rated",,"44 E 2ND ST, NEW YORK, NY, 10003-9269",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844664527,Khal Yereim of Hudson Valley Inc.,844664527,,,"Not rated, Not currently rated, This organization is not rated",,"13 EASTVIEW RD, MONSEY, NY, 10952-2908",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844664542,Christopher J Cornetta Foundation Inc.,844664542,,,"Not rated, Not currently rated, This organization is not rated",,"274 KELLEY BLVD, N ATTLEBORO, MA, 02760-4116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844664627,Take the Lead Inc.,844664627,,,"Not rated, Not currently rated, This organization is not rated",,"716 DIAS CREEK RD, CAPE MAY CH, NJ, 08210-2061",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844665346,Needham Youth Field Hockey Inc.,844665346,,,"Not rated, Not currently rated, This organization is not rated",,"24 BROOKSIDE RD, NEEDHAM, MA, 02492-1302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844665349,Benny Derosa Foundation Corp,844665349,,,"Not rated, Not currently rated, This organization is not rated",,"229 FINLAY ST, STATEN ISLAND, NY, 10307-1600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844666388,Breaking All Barriers Inc.,844666388,,,"Not rated, Not currently rated, This organization is not rated",,"1370 W RIDGE RD STE 1055, ROCHESTER, NY, 14615-2418",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844667063,Kicking for A Cause Cooperative Company,844667063,,,"Not rated, Not currently rated, This organization is not rated",,"9 MEADOW WAY, MIDDLEBURY, VT, 05753-1503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844667965,Ricky Sandler Family Foundation,844667965,,,"Not rated, Not currently rated, This organization is not rated",,"399 PARK AVENUE 26TH FLOOR, NEW YORK, NY, 10022-4614",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844670700,CONGREGATION YAAKOV YEHUDA,844670700,,,"Not rated, Not currently rated, This organization is not rated",,"37 E 53RD ST, BROOKLYN, NY, 11203-1907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844671141,One Life Wellness,844671141,,,"Not rated, Not currently rated, This organization is not rated",,"194 MALCOLM X BLVD, NEW YORK, NY, 10026-1363",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844671181,Youth Unity Foundation,844671181,,,"Not rated, Not currently rated, This organization is not rated",,"203 WINTHROP STREET APT B6, TAUNTON, MA, 02780-4522",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844672085,Pura Maria Foundation Inc.,844672085,,,"Not rated, Not currently rated, This organization is not rated",,"33 WHITEHALL ST STE 16, NEW YORK, NY, 10004-3604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844672401,Surge Volleyball Club Ri,844672401,,,"Not rated, Not currently rated, This organization is not rated",,"81 BLACK POINT LN, PORTSMOUTH, RI, 02871-5203",,"TO INTRODUCE THE SPORT OF VOLLEYBALL AND MAKE PLAYING ACCESSIBLE, EDUCATIONAL, ECONOMICAL IN A POSITIVE AND HEALTHY ENVIRONMENT TO ALL BOYS AND GIRLS WHO WISH TO LEA ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844672443,Goodness and Mercy Ministry,844672443,,,"Not rated, Not currently rated, This organization is not rated",,"58 E BROADWAY, MILFORD, CT, 06460-6125",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844673883,Volunteer Exempt Firefighters Benevolent Assn of Huntington Mano,844673883,74%,2,,,"1650 NEW YORK AVE, HUNTINGTN STA, NY, 11746-2419",631-258-9033,Volunteers provide relief aid and assistance to the volunteer members of such corporation who are disabled or injured in the performance of their duties and their fa ... (More),2020,No
https://www.charitynavigator.org/ein/844674744,Productions for Change,844674744,,,"Not rated, Not currently rated, This organization is not rated",,"7 GILLETTE WAY, BRISTOL, CT, 06010-8544",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844675274,Susanna E Bedell Foundation,844675274,,,"Not rated, Not currently rated, This organization is not rated",,"131 CARR RD, CONCORD, MA, 01742-1852",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844675622,National Immigration Litigation Alliance Inc.,844675622,86%,3,,http://WWW.IMMIGRATIONLITIGATION.ORG,"10 GRIGGS TER, BROOKLINE, MA, 02446-4733",,CHAMPIONING THE RIGHTS OF NONCITIZENS.,2020,No
https://www.charitynavigator.org/ein/844675709,L & T Affordable Housing Urban Renewal Corporation,844675709,82%,3,,,"596 ANDERSON AVENUE, CLIFFSIDE PARK, NJ, 07010-1831",201-943-4449,TO PROVIDE AND MANAGE HOUSING FOR LOW AND MODERATE INCOME FAMILIES.,2020,No
https://www.charitynavigator.org/ein/844676782,Inher City Chic Inc.,844676782,,,"Not rated, Not currently rated, This organization is not rated",,"1423 PACIFIC ST, BROOKLYN, NY, 11216-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844677715,Gerard H Davis and Roberta Davis Charitable Foundation,844677715,,,"Not rated, Not currently rated, This organization is not rated",,"55 PHILLIPS LN, DARIEN, CT, 06820-3125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844679320,Women International Forum,844679320,,,"Not rated, Not currently rated, This organization is not rated",,"415 E 54TH ST APT 15S, NEW YORK, NY, 10022-5116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844679471,Korean American Construction Inc.,844679471,,,"Not rated, Not currently rated, This organization is not rated",,"16307 DEPOT RD STE 207, FLUSHING, NY, 11358-2056",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844680183,Wat-A-Man Outreach,844680183,,,"Not rated, Not currently rated, This organization is not rated",,"1543 E 46TH ST, BROOKLYN, NY, 11234-3122",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844680334,ALLIANCE OF DOCUMENTARY EDITORS,844680334,,,"Not rated, Not currently rated, This organization is not rated",,"5 PETER COOPER ROAD, NEW YORK, NY, 10010-6622",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844682344,Caring Capable Hands Inc.,844682344,,,"Not rated, Not currently rated, This organization is not rated",,"415 COMMUNIPAW AVE, JERSEY CITY, NJ, 07304-3601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844682788,Dr James Still Historic Office Site Association Inc.,844682788,,,"Not rated, Not currently rated, This organization is not rated",,"54 CHAPEL HILL RD, MOUNT LAUREL, NJ, 08054-8507",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844683095,AMERICAN FEDERATION OF TEACHERS,844683095,,,"Not rated, Not currently rated, This organization is not rated",,"96 COLCHESTER AVE, BURLINGTON, VT, 05401-1417",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/844683935,Connect2uplift,844683935,,,"Not rated, Not currently rated, This organization is not rated",,"230 ELM ST, AMESBURY, MA, 01913-3824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844684108,Double L Franch Inc.,844684108,,,"Not rated, Not currently rated, This organization is not rated",,"40 LINVALE RD, RINGOES, NJ, 08551-1410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844684358,Navegacion De Pacientes Internacional Inc.,844684358,,,"Not rated, Not currently rated, This organization is not rated",,"200 MASSMILLS DRIVE, LOWELL, MA, 01852-1246",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844686416,ALLIANCE OF DIVINE LOVE AFFILIATE CHAPEL 2136,844686416,,,"Not rated, Not currently rated, This organization is not rated",,"2395 HARRISON AVE, BALDWIN, NY, 11510-3214",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/844686952,SIS WHERES YOUR CROWN,844686952,,,"Not rated, Not currently rated, This organization is not rated",,"92 BELLEVUE AVE, WEST HAVEN, CT, 06516-6701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844687278,Action for Equity Inc.,844687278,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ACTION4EQUITY.ORG,"367 WASHINGTON ST, DORCHESTR CTR, MA, 02124-1123",,"ACTION IS FIGHTING FOR AN EQUITABLE SOCIETY. ACTION IS WORKING FOR ALL PEOPLE TO HAVE QUALITY HOUSING, JOB ACCESS, ENVIRONMENTAL QUALITY AND ACCESS TO TRANSPORATION.",2020,Yes
https://www.charitynavigator.org/ein/844687643,Women Empowerment Coalition of Nyc,844687643,,,"Not rated, Not currently rated, This organization is not rated",http://www.wecnyc.org,"437 77TH STREET, BROOKLYN, NY, 11209-3280",347-560-6787,"WECNYC builds unity and power among communities of diverse immigrant women through education, collective support, direct services and practicing civic engagement.",2020,Yes
https://www.charitynavigator.org/ein/844687897,Bushwick United Seniors Inc.,844687897,,,"Not rated, Not currently rated, This organization is not rated",,"1139 BUSHWICK AVE, BROOKLYN, NY, 11221-4802",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844688245,UNIVERSITY OF MAINE SYSTEM INC,844688245,,,"Not rated, Not currently rated, This organization is not rated",,"45 KENNEBUNK RD, ALFRED, ME, 04002-3440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/844688418,JORDANTOWN COMMUNITY IMPROVEMENT ASSOCIATION INC,844688418,,,"Not rated, Not currently rated, This organization is not rated",,"8216 PARK AVE, PENNSAUKEN, NJ, 08109-3545",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844689251,UNIVERSITY OF MAINE SYSTEM INC,844689251,,,"Not rated, Not currently rated, This organization is not rated",,"45 KENNEBUNK RD, ALFRED, ME, 04002-3440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/844690399,AMERICAN FEDERATION OF TEACHERS,844690399,,,"Not rated, Not currently rated, This organization is not rated",,"25 N FRANKLIN ST, CATTARAUGUS, NY, 14719-1105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/844690638,Boutiette Family Farm Inc.,844690638,,,"Not rated, Not currently rated, This organization is not rated",,"485 WAREHAM ST, MIDDLEBORO, MA, 02346-3421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844691181,AMERICAN LEGION AUXILIARY,844691181,,,"Not rated, Not currently rated, This organization is not rated",,"1 COLUMBUS DR, BRUNSWICK, ME, 04011-1551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/844691668,Friendly Sons of Saint Patrick Inc.,844691668,,,"Not rated, Not currently rated, This organization is not rated",,"13 HAMPSHIRE ST, EVERETT, MA, 02149-3701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844691673,Boston Independent Drivers Guild Inc.,844691673,,,"Not rated, Not currently rated, This organization is not rated",,"639 COMMONWEALTH AVE APT 2, NEWTON, MA, 02459-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844692020,Strong Little Souls Inc.,844692020,,,"Not rated, Not currently rated, This organization is not rated",,"113 ELAINE DR, PITTSFIELD, MA, 01201-4437",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844692102,Milton Youth Football and Cheer Inc.,844692102,,,"Not rated, Not currently rated, This organization is not rated",,"70 GRAFTON AVE, MILTON, MA, 02186-5422",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844692112,Astoria Filmmakers Club Inc.,844692112,,,"Not rated, Not currently rated, This organization is not rated",,"4 VICTORIA TER, GOSHEN, NY, 10924-2206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844692435,Bais Medrash Tikun Shlomo Inc.,844692435,,,"Not rated, Not currently rated, This organization is not rated",,"828 RIDGE AVE, LAKEWOOD, NJ, 08701-2116",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844692896,Sigma Community Outreach Upliftment Platform,844692896,,,"Not rated, Not currently rated, This organization is not rated",,"167 JEFFERSON DR, OCEAN, NJ, 07712-2848",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844693764,Mosdos Hatorah Vhachesed of Pnei Menachem Inc.,844693764,,,"Not rated, Not currently rated, This organization is not rated",,"1715 51ST ST, BROOKLYN, NY, 11204-1508",347-675-5002,TO FOSTER PROMOTE AND ADVANCE THEOLOGICAL TORAH STUDY CHARITY AND PRACTICE OF ORTHODOX JUDAISM WORLDWIDE,2021,Yes
https://www.charitynavigator.org/ein/844694898,Culture Lab Lic Inc.,844694898,96%,4,,http://www.culturelablic.org,"5-25 46TH AVE, LONG ISLAND CITY, NY, 11101-5267",347-848-0030,"To support local artists of all disciplines and provide free, high-quality arts programming to our community.",2021,No
https://www.charitynavigator.org/ein/844696296,Zichron Yonesen Binyumin,844696296,,,"Not rated, Not currently rated, This organization is not rated",,"49 WEST 37TH STREET, NEW YORK, NY, 10018-6216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844698109,Restoreforlife,844698109,,,"Not rated, Not currently rated, This organization is not rated",,"216 TULLY ST, SYRACUSE, NY, 13204-3036",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844699719,Mary Lou Marion Scholarship Fund,844699719,,,"Not rated, Not currently rated, This organization is not rated",,"58 BUTTON ST, MERIDEN, CT, 06450-2306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844699852,Metatron Miracles Inc.,844699852,,,"Not rated, Not currently rated, This organization is not rated",,"12 JOSEPHINE LN, EAST ISLIP, NY, 11730-3104",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844699942,Kate Oh Art Inc.,844699942,,,"Not rated, Not currently rated, This organization is not rated",,"50 E 72ND STREET APT 3A, NEW YORK, NY, 10021-4246",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844701419,LAMBDA THETA ALPHA,844701419,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/844702133,Roaring Epiphany Production Company Inc.,844702133,,,"Not rated, Not currently rated, This organization is not rated",,"161 CORNELIA ST, BROOKLYN, NY, 11221-5104",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844702222,Laura Cody McNaughton Memorial Fund Inc.,844702222,,,"Not rated, Not currently rated, This organization is not rated",,"1872 PLAINS RD, PERKINSVILLE, VT, 05151-9453",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844705197,Veterans Family Camp,844705197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3171, AUBURN, ME, 04212-3171",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844704930,Wakanda Celebration Inc.,844704930,,,"Not rated, Not currently rated, This organization is not rated",,"374 HAWTHORNE TER, MOUNT VERNON, NY, 10552-2426",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844705550,Dot the Vote,844705550,,,"Not rated, Not currently rated, This organization is not rated",,"20 JULIETTE STREET, BOSTON, MA, 02122-2059",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844706711,History Live North East,844706711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523, UNION, ME, 04862-0523",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844706945,Woodlands Cemetery Association,844706945,,,"Not rated, Not currently rated, This organization is not rated",,"48 BLANDFORD RD, GRANVILLE, MA, 01034-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844706727,Monson Against Violence Everywhere,844706727,,,"Not rated, Not currently rated, This organization is not rated",,"224 MAIN STREET B, MONSON, MA, 01057-1398",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844707185,Albul Family Foundation,844707185,,,"Not rated, Not currently rated, This organization is not rated",,"8620 SISSON HWY, EDEN, NY, 14057-9590",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844709008,Women of Walpole Inc.,844709008,,,"Not rated, Not currently rated, This organization is not rated",,"23 FANNY MASON LN, WALPOLE, NH, 03608-4204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844709065,Big Migration Project Inc.,844709065,,,"Not rated, Not currently rated, This organization is not rated",,"211 N WYOMING AVE, SOUTH ORANGE, NJ, 07079-1529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844709217,Buffalo Gaa,844709217,,,"Not rated, Not currently rated, This organization is not rated",,"17 HEMLOCK LN, LANCASTER, NY, 14086-3404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844709390,Get Charitable Foundation Nfp,844709390,,,"Not rated, Not currently rated, This organization is not rated",,"94 BENFORD LN, EDGEWATER PRK, NJ, 08010-1723",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844710959,Hudson Histories Inc.,844710959,,,"Not rated, Not currently rated, This organization is not rated",,"176 FEDERAL STREET, BOSTON, MA, 02110-2214",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844711257,Congregation Shefa Chaim Sanz Lakewood Inc.,844711257,,,"Not rated, Not currently rated, This organization is not rated",,"112 CHESTNUT ST, LAKEWOOD, NJ, 08701-5804",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844711656,Farms for Food Equity,844711656,,,"Not rated, Not currently rated, This organization is not rated",,"21 WELLS RD, CAPE ELIZ, ME, 04107-9702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844711999,Ny Massage Foundation,844711999,,,"Not rated, Not currently rated, This organization is not rated",,"16 BROADWAYPOBOX 436, VERPLANCK, NY, 10596-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844712223,Histoury Inc.,844712223,,,"Not rated, Not currently rated, This organization is not rated",,"26 SIEBRECHT PL, NEW ROCHELLE, NY, 10804-3617",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844712652,Latin American Organization for Literature and the Arts Inc.,844712652,,,"Not rated, Not currently rated, This organization is not rated",,"3730 83RD ST APT 6M, QUEENS, NY, 11372-7127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844712914,Iglesia Pentecostes En El Aposento Alto Inc.,844712914,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E MAIN ST, BREWSTER, NY, 10509-0000",,HOUSE OF WORSHIP,2020,Yes
https://www.charitynavigator.org/ein/844693090,Willoughby Animal Rescue Inc.,844693090,,,"Not rated, Not currently rated, This organization is not rated",https://www.willoughbyrescue.org,"1098 WILD HILL RD, Fairlee, VT, 05045-9525",802-720-0279,"Willoughby Rescue provides care, comfort and compassion to abandoned, neglected, abused, and orphaned farm animals.  Our volunteers work to steward, preserve and sup ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844713776,Patricks Downtown Race to Summer 5k,844713776,,,"Not rated, Not currently rated, This organization is not rated",,"2054 COLES AVE, SCOTCH PLAINS, NJ, 07076-1308",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844713815,American Friends of the Grange Festival Inc.,844713815,,,"Not rated, Not currently rated, This organization is not rated",,"103 FIELD POINT DR, FAIRFIELD, CT, 06824-6330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844713880,Harvard Undergraduate Foreign Policy Initiative,844713880,,,"Not rated, Not currently rated, This organization is not rated",,"59 SHEPARD ST SOCH BOX 120, CAMBRIDGE, MA, 02138-1558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844715397,Saved for Life Cancer Corporation,844715397,,,"Not rated, Not currently rated, This organization is not rated",,"424 E 147TH ST, BRONX, NY, 10455-4104",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844715960,Family Bible Camp Incorporated,844715960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, FINDLEY LAKE, NY, 14736-0153",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844716049,Webkind,844716049,,,"Not rated, Not currently rated, This organization is not rated",,"986 RIDGE RD, ROBBINSTON, ME, 04671-3227",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844716235,Brunswick Elementary Groups,844716235,,,"Not rated, Not currently rated, This organization is not rated",,"75 JORDAN AVE, BRUNSWICK, ME, 04011-1612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844716628,Institute for Liberatory Innovation,844716628,,,"Not rated, Not currently rated, This organization is not rated",http://www.liberatoryinstitute.org,"PO BOX 624, MONTPELIER, VT, 05601-0624",802-522-9129,"TO GENERATE AN IMPLEMENT INNOVATIVE STRATEGIES, SO THAT MORE PEOPLE THRIVE IN AN EVERMORE PEACEFUL WORLD.",2020,Yes
https://www.charitynavigator.org/ein/844717224,Cahiers D Art Institute,844717224,61%,2,Review Before Proceeding,,"PO BOX 1993, NEW YORK, NY, 10011-0000",310-902-3318,"TO PROMOTE THE ADVANCEMENT OF ART, ARCHITECTURE, PHOTOGRAPHY AND ANY OTHER MEDIUM OF ART THROUGH THE PUBLICATION OF CATALOGUES RAISONNES OF LEADING 20TH & 21ST CENTU ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844717911,Make Something Workshop Inc.,844717911,,,"Not rated, Not currently rated, This organization is not rated",,"367 GRAND AVE, BROOKLYN, NY, 11238-2405",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844719251,Tzf Charitable Foundation,844719251,,,"Not rated, Not currently rated, This organization is not rated",,"925 E 24TH ST, BROOKLYN, NY, 11210-3611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844720166,KIDS CHANCE OF RHODE ISLAND,844720166,,,"Not rated, Not currently rated, This organization is not rated",,"260 W EXCHANGE ST STE 101, PROVIDENCE, RI, 02903-1000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844720342,Nam Knights of America Motorcycle Club - Nathanael Greene Chapter,844720342,,,"Not rated, Not currently rated, This organization is not rated",,"581 VICTORY HWY, COVENTRY, RI, 02827-1614",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844720618,Michael R Smith Memorial Scholarship,844720618,,,"Not rated, Not currently rated, This organization is not rated",,"16 CIDER MILL LN, UPTON, MA, 01568-1120",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844721265,Greenway College Inc.,844721265,,,"Not rated, Not currently rated, This organization is not rated",,"39 COLLEGE ST, MONTPELIER, VT, 05602-3146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844721831,Ps It Hurts Inc.,844721831,,,"Not rated, Not currently rated, This organization is not rated",,"16 SHORE GROVE RD, CLINTON, CT, 06413-2311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844722517,Revive International Inc.,844722517,,,"Not rated, Not currently rated, This organization is not rated",,"6 NAUGHRIGHT RD, HACKETTSTOWN, NJ, 07840-5610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844723047,True Eats Local Food Education Inc.,844723047,,,"Not rated, Not currently rated, This organization is not rated",,"301 W 108TH ST APT 9E, NEW YORK, NY, 10025-9252",516-317-9453,"TO EDUCATE THE PUBLIC ABOUT THE TASTE, HEALTH AND ENVIRONMENTAL BENEFITS OF LOCALLY-GROWN, SMALL-FARM PRODUCTS FROM NEW YORK STATE, FOCUSING ON THE UNIQUE FACTORS TH ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844723996,Newport Saint Patricks Day Parade Committee,844723996,,,"Not rated, Not currently rated, This organization is not rated",,"34 NORMAN ST, NEWPORT, RI, 02840-3830",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844724476,MILFORD HOPEDALE YOUTH FIELD HOCKEY ASSOCIATION INC,844724476,,,"Not rated, Not currently rated, This organization is not rated",,"93 JONES RD, HOPEDALE, MA, 01747-1143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844725107,Living Missional Church of Ny,844725107,,,"Not rated, Not currently rated, This organization is not rated",,"6702 WOODSIDE AVE, WOODSIDE, NY, 11377-5064",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844725831,Cycle Schenectady Inc.,844725831,,,"Not rated, Not currently rated, This organization is not rated",,"803 WOODLAND AVE, SCHENECTADY, NY, 12309-6114",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844727310,TEN OF US,844727310,,,"Not rated, Not currently rated, This organization is not rated",,"4 LINCOLN RD, BROOKLINE, MA, 02445-6841",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844727403,Italian American Movement A Nj Nonprofit Corporation,844727403,,,"Not rated, Not currently rated, This organization is not rated",,"7 PINE RIDGE DR, EDISON, NJ, 08820-2827",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844727969,James Madison Golden Knights Touchdown Club Ltd.,844727969,,,"Not rated, Not currently rated, This organization is not rated",,"1954 E 38TH ST, BROOKLYN, NY, 11234-4806",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844728035,United Children of Nigeria Inc.,844728035,,,"Not rated, Not currently rated, This organization is not rated",,"343 WALDEN ST, CAMBRIDGE, MA, 02138-1317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844728200,Calapai Family Stem Cell Foundation Inc.,844728200,,,"Not rated, Not currently rated, This organization is not rated",,"1000 WOODBURY ROAD, WOODBURY, NY, 11797-2500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844728878,Crotona Naval & Marine Cadets Inc.,844728878,,,"Not rated, Not currently rated, This organization is not rated",,"375 E 205TH ST APT 6B, BRONX, NY, 10467-4439",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844729720,COTTON TAILS RABBIT RESCUE INC,844729720,,,"Not rated, Not currently rated, This organization is not rated",,"98 KINGS HWY, NEW YORK CITY, NY, 10014-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844729872,Sonia Daly Belcher Fund Inc.,844729872,,,"Not rated, Not currently rated, This organization is not rated",,"17 AUSTIN ST, NORWOOD, MA, 02062-4103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844729920,White Feather Farm Inc.,844729920,47%,0,,,"1389 ROUTE 212, SAUGERTIES, NY, 12477-3035",516-483-5800,"WFF'S MISSION IS TO CREATE CONNECTION BETWEEN COMMUNITY, CULTURE, AND LAND. WE ARE A FLEDGLING NON PROFIT FARM AND CREATIVE HUB",2022,No
https://www.charitynavigator.org/ein/844730387,Bethel-Christ to All Nations Inc.,844730387,,,"Not rated, Not currently rated, This organization is not rated",,"3000 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07306-3817",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844730727,Barrington Parents of Note,844730727,,,"Not rated, Not currently rated, This organization is not rated",,"4 TIFFANY CIR, BARRINGTON, RI, 02806-2920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844731310,Magna Stella Corporation,844731310,,,"Not rated, Not currently rated, This organization is not rated",,"228 E ROUTE 59 SUITE 312, NANUET, NY, 10954-2905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844731995,Small Tales Day Care Center Inc.,844731995,80%,3,,,"99 RIVER ST, WARRENSBURG, NY, 12885-1510",518-623-5030,"Providing much needed child daycare services to the children in rural Warren County, including early learning services.",2020,No
https://www.charitynavigator.org/ein/844734094,Chartered Institute of Professional Forensic Investigators Inc.,844734094,,,"Not rated, Not currently rated, This organization is not rated",,"535 MARTIN LURTHER KING JR BLVD, NEWARK, NJ, 07102-1337",,Mission not available,2020,Yes
