url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020788414,TUPELO ELVIS PRESLEY FAN CLUB,020788414,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 856, TUPELO, MS, 38802-0856",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020788743,Ellis Family Charitable Foundation,020788743,,,"Not currently rated, Not rated, This organization is not rated",,"5200 E LA PALMA AVE, ANAHEIM, CA, 92807-2019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020788915,Marion County Humane Society Inc.,020788915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1642, HAMILTON, AL, 35570-1642",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020789044,Compassion House Inc.,020789044,81%,3,,http://WWW.COMPASSIONHOUSEINC.COM,"1323 W WALNUT AVE STE 2 PMB 299, DALTON, GA, 30720-3991",706-272-2843,"OUR MISSION IS TO RESTORE A STABLE AND LOVING RELATIONSHIP FOR EMOTIONAL HEALING FROM ABUSE, NEGLECT AND SEPARATION.",2007,No
https://www.charitynavigator.org/ein/020789146,SUFIS HAWAII,020789146,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1268, HAIKU, HI, 96708-1268",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/020788561,Vinton Youth Group,020788561,,,"Not currently rated, Not rated, This organization is not rated",,"1002 INDUSTRIAL ST, VINTON, LA, 70668-3824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020788857,Rio Hondo-Vernon Rotary Club Foundation,020788857,,,"Not currently rated, Not rated, This organization is not rated",,"2050 E 38TH ST, VERNON, CA, 90058-1615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020788777,Wildwood Plantation Inc.,020788777,,,"Not currently rated, Not rated, This organization is not rated",,"3230 CLASSIC DR, FLORISSANT, MO, 63033-3708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020788904,Martys Men Inc.,020788904,,,"Not currently rated, Not rated, This organization is not rated",,"1111 EDEVONSHIRE LN, LAKELAND, FL, 33813-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020787561,GODS LIGHTHOUSE,020787561,,,"Not currently rated, Not rated, This organization is not rated",,"124 AUSTIN ST, T OR C, NM, 87901-3302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020789754,PTA FLORIDA CONGRESS,020789754,,,"Not currently rated, Not rated, This organization is not rated",,"2751 N 70TH TER, HOLLYWOOD, FL, 33024-2853",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/020789784,Arkansas Can Do Inc.,020789784,,,"Not currently rated, Not rated, This organization is not rated",,"10809 EXECUTIVE CENTER DR, LITTLE ROCK, AR, 72211-4353",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020787615,Calabar Foundation,020787615,,,"Not currently rated, Not rated, This organization is not rated",,"26945 BELLA VISTA DR, HOWEY IN HLS, FL, 34737-3052",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020789449,Onecall Foundation Incorporated,020789449,,,"Not currently rated, Not rated, This organization is not rated",,"119 MOUNTAIN PATH, ROCKMART, GA, 30153-8203",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020789799,Life of Christ Ministry,020789799,,,"Not currently rated, Not rated, This organization is not rated",,"1984 BEVERLY AVE, OLIVEHURST, CA, 95961-4759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020789887,Northshore Lacrosse Club,020789887,,,"Not currently rated, Not rated, This organization is not rated",,"21321 47TH AVE SE, BOTHELL, WA, 98021-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020790196,Lazarus House Healing by Faith Ministry,020790196,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1251 TURK ST APT 210, SAN FRANCISCO, CA, 94115-4881",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020790234,Dorcas Art and Social Club,020790234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, ANNISTON, AL, 36202-0514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020790322,Arizona Field Ornithologists,020790322,,,"Not currently rated, Not rated, This organization is not rated",,"10378 N 101ST PL, SCOTTSDALE, AZ, 85258-4838",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020789724,Open Door Church Incorporated,020789724,,,"Not currently rated, Not rated, This organization is not rated",,"200 SAINT MORITZ CT, DESOTO, TX, 75115-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020790712,Friends of the Ridgetop Volunteer Fire Department,020790712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 650, RIDGETOP, TN, 37152-0650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020790716,Friends of Ridgetop City Parks,020790716,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 650, RIDGETOP, TN, 37152-0650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020791028,Learning in Retirement in the Desert Corporation,020791028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12052, PALM DESERT, CA, 92255-2052",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020790236,McMinn United Fc,020790236,,,"Not currently rated, Not rated, This organization is not rated",,"205 COUNTY ROAD 545, ENGLEWOOD, TN, 37329-7127",,TO PROVIDE AFFORDABLE INSTRUCTION/PARTICIPATION IN SOCCER AND ENHANCE THE PHYSICAL FITNESSS OF YOUTH PARTICIPATING IN THIS SPORT.,2008,Yes
https://www.charitynavigator.org/ein/020790846,International Association of African American Ambassadors,020790846,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"10612 S 1ST AVE, INGLEWOOD, CA, 90303-1707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020791276,NURSE PRACTITIONER ALLIANCE OF ALABAMA,020791276,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 645, DECATUR, AL, 35602-0645",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020790880,Creative Theatre Workshop Inc.,020790880,,,"Not currently rated, Not rated, This organization is not rated",,"16120 SAN CARLOS BLVD, FORT MYERS, FL, 33908-3294",239-738-3525,To promote interest in the theatrical arts,2009,Yes
https://www.charitynavigator.org/ein/020791272,Alaska Triathlon Club,020791272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231235, ANCHORAGE, AK, 99523-1235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020790900,Ministers United by Christ,020790900,,,"Not currently rated, Not rated, This organization is not rated",,"5143 OAK LEAF TER, STONE MTN, GA, 30087-3253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020791286,OAKHURST FULL GOSPEL CHURCH,020791286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98, OAKHURST, TX, 77359-0098",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020791166,Aloha Center for Spiritual Living,020791166,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3188, KAILUA KONA, HI, 96745-3188",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020792001,WESLEY FOUNDATION CORPORATION,020792001,,,"Not currently rated, Not rated, This organization is not rated",,"325 NE MAPLE ST, PULLMAN, WA, 99163-4119",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020791781,AMERICAN LEGION,020791781,,,"Not currently rated, Not rated, This organization is not rated",,"711 W PERSIMMON ST, ROGERS, AR, 72756-3655",,Provide assistance to United States veterans.,1946,Yes
https://www.charitynavigator.org/ein/020792030,FOOTHILL CLASSICS CAR CLUB,020792030,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 566, VALLEY SPGS, CA, 95252-0566",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020792520,OUR LADY OF FATIMA CATHOLIC PARISH,020792520,,,"Not currently rated, Not rated, This organization is not rated",,"4300 STUART ST, GREENVILLE, TX, 75401-5761",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020792368,Covington Community Sports Inc.,020792368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7897, COVINGTON, WA, 98042-0047",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020793295,HOUSE OF DELIVERANCE CHURCH,020793295,,,"Not currently rated, Not rated, This organization is not rated",,"40749 BROOKHOLLOW CT, PALMDALE, CA, 93551-5620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020792828,PROPERTY OWNERS ASSOCIATION OF VINTAGE OAKS INC,020792828,,,"Not currently rated, Not rated, This organization is not rated",,"1118 VINTAGE WAY, NEW BRAUNFELS, TX, 78132-2661",830-264-2454,TO MAINTAIN THE COMMON ELEMENTS OF VINTAGE OAKS AND FOSTER COMMUNITY ENGAGEMENT,2023,Yes
https://www.charitynavigator.org/ein/020793442,ZETA PHI BETA SORORITY INC,020793442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 926, HERMITAGE, TN, 37076-0926",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020793417,ZETA PHI BETA SORORITY INC,020793417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 672046, MARIETTA, GA, 30006-0035",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020792999,Fresno Youth Golf Association Inc.,020792999,97%,4,,http://WWW.FIRSTTEEFRESNO.ORG,"7492 N RIVERSIDE DRIVE, FRESNO, CA, 93722-0000",559-277-9565,TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING LEARNING FACILITIES AND EDUCATIONAL PROGRAMS THAT PROMOTE CHARACTER DEVELOPMENT AND LIFE-ENHANCING VALUES THROUGH TH ... (More),2007,No
https://www.charitynavigator.org/ein/020793184,WYOMING COALITION OF LOCAL GOVERNMENTS,020793184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370, LYMAN, WY, 82937-0370",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020793447,ZETA PHI BETA SORORITY,020793447,,,"Not currently rated, Not rated, This organization is not rated",,"172 AUTHUR WILLIAMS ROAD, MENDENHALL, MS, 39114-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020793404,ZETA PHI BETA SORORITY,020793404,,,"Not currently rated, Not rated, This organization is not rated",,"2472 ATTALA ROAD 2126, MCCOOL, MS, 39108-8840",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020793625,CALIFORNIA REDEVELOPMENT ASSOCIATION,020793625,,,"Not currently rated, Not rated, This organization is not rated",,"1156 JANEY WAY, SACRAMENTO, CA, 95819-4224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020793680,E W ANDERSON MEMORIAL BAPTIST CHURCH,020793680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, FITZGERALD, GA, 31750-0012",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020794045,White Family Foundation,020794045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2491, TARPON SPGS, FL, 34688-2491",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020793753,Safe Place Outreach,020793753,,,"Not currently rated, Not rated, This organization is not rated",,"12926 HAMMERMILL LN, HOUSTON, TX, 77044-5113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020793476,ZETA PHI BETA SORORITY INC,020793476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 703, STARKVILLE, MS, 39760-0703",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020794202,Cotsen Foundation for Academic Research,020794202,,,"Not currently rated, Not rated, This organization is not rated",,"12100 WILSHIRE BOULEVARD 520, LOS ANGELES, CA, 90025-7120",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020794828,Unidos En Cristo Inc.,020794828,,,"Not currently rated, Not rated, This organization is not rated",,"4800 LAWRENCEVILLE HWY SUITE 2/3A, LILBURN, GA, 30047-3845",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020795558,GREAT MIRACLE VALLEY COGIC,020795558,,,"Not currently rated, Not rated, This organization is not rated",,"21415 CAJALCO RD, PERRIS, CA, 92570-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020796098,MINISTERIO AMOR DE CRISTO KAIROS INC,020796098,,,"Not currently rated, Not rated, This organization is not rated",,"1228 W GRANT AVE, HARLINGEN, TX, 78550-6328",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020796339,LAREDO ADVANCED PRACTICE NURSE ASSOCIATION,020796339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2627, LAREDO, TX, 78044-2627",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020795198,Cornerstone Christian Ministries,020795198,,,"Not currently rated, Not rated, This organization is not rated",,"7633 KINGSMILL TER, FORT WORTH, TX, 76112-6025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020796349,Tsl Inc.,020796349,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15135, SAINT LOUIS, MO, 63110-0135",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020796301,PATH 2 RESTORATION MINISTRIES,020796301,,,"Not currently rated, Not rated, This organization is not rated",,"4301 W KINGS HWY, PARAGOULD, AR, 72450-2511",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020796778,Mount Calvary International Outreach,020796778,,,"Not currently rated, Not rated, This organization is not rated",,"8027 LEAFCREST DR, JACKSONVILLE, FL, 32244-7488",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020796836,Arroyo Seco Citizens Association Inc.,020796836,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 995, GREENFIELD, CA, 93927-0995",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020796897,AMVETS,020796897,,,"Not currently rated, Not rated, This organization is not rated",,"221 S DOVER RD, DOVER, FL, 33527-6212",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020796952,South Central Missionary Baptist District Association,020796952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, GRANT, OK, 74738-0201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020796419,Centro Cristiano Casa De Misericordia Inc.,020796419,,,"Not currently rated, Not rated, This organization is not rated",,"4710 W IRLO BRONSON MEMORIAL HWY, KISSIMMEE, FL, 34746-5325",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020792348,Suisun City Youth Commission,020792348,,,"Not currently rated, Not rated, This organization is not rated",,"1702 STONEMAN DR, SUISUN CITY, CA, 94585-3235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020797341,White Bridle Humane Society,020797341,,,"Not currently rated, Not rated, This organization is not rated",,"696 PRYOR CT N, KELLER, TX, 76248-4964",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020777791,Master Gardener Foundation of Benton-Franklin County,020777791,,,"Not currently rated, Not rated, This organization is not rated",,"7102 W OKANOGAN PL SUITE 102, KENNEWICK, WA, 99336-2341",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020797827,Greenhouse Community Center,020797827,,,"Not currently rated, Not rated, This organization is not rated",http://greenhousedp.com/,"PO BOX 62, DEER PARK, WA, 99006-0062",509-276-6897,To provide a place for people to serve and be served in the community,2007,Yes
https://www.charitynavigator.org/ein/020797917,The New Tabernacle El Elyon International Vision Inc.,020797917,,,"Not currently rated, Not rated, This organization is not rated",,"710 NW 148TH ST, MIAMI, FL, 33168-3124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020798000,Theta Chi Epsilon Sorority of N A,020798000,,,"Not currently rated, Not rated, This organization is not rated",,"831 S FAIRMONT WAY, ORANGE, CA, 92869-5025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020798371,Bao Phuoc Buddhist Church,020798371,,,"Not currently rated, Not rated, This organization is not rated",http://chuabaophuoc.org,"270 SENTER RD, SAN JOSE, CA, 95111-0000",408-365-1228,"Mass services, Dharma Study, Meditation, Religious Major; Spiritual Consultation for individual and families",2007,Yes
https://www.charitynavigator.org/ein/020798350,Gulfport Youth Sailing Inc.,020798350,,,"Not currently rated, Not rated, This organization is not rated",,"5972 6TH AVE S, ST PETERSBURG, FL, 33707-1624",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020798487,Streams of Life Worship Center Inc.,020798487,76%,3,,http://WWW.SOLWC.COM,"475 S KIRKMAN RD, ORLANDO, FL, 32811-2005",407-704-8742,"STREAMS OF LIFE WORSHIP CENTER MISSION IS TO TEACH, TRAIN, AND EQUIP BELIEVING BELIEVERS WITH THE WORD OF TRUTH AND FAITH SO THAT THEY UNDERSTAND AND ARE EMPOWERED T ... (More)",2012,No
https://www.charitynavigator.org/ein/020798497,TENNESSEE LICENSED PROFESSIONAL COUNSELORS ASSOCIATION,020798497,,,"Not currently rated, Not rated, This organization is not rated",,"2441-Q OLD FORT PKWY 446, MURFREESBORO, TN, 37128-4804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020798662,VICTORY NEW TESTAMENT FELLOWSHIP INTERNATIONAL,020798662,,,"Not currently rated, Not rated, This organization is not rated",,"3217 FORESTDALE LN, BALCH SPRINGS, TX, 75180-1911",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020798798,My Daughters Keeper of Tampa Bay Inc.,020798798,,,"Not currently rated, Not rated, This organization is not rated",,"2400 MADRID WAY S, ST PETERSBURG, FL, 33712-3932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020798812,Safe Kids Utah,020798812,,,"Not currently rated, Not rated, This organization is not rated",https://www.safekids.org/coalition/safe-kids-utah,"PO BOX 142106, SALT LAKE CTY, UT, 84114-2106",385-222-6732,"TO EDUCATE THE COMMUNITY ON SAFETY, USING PARTNERSHIPS, PROGRAMS, TRAINING AND EVENTS TO HELP PREVENT FUTURE INJURIES AND IMPROVE PUBLIC HEALTH.",2007,Yes
https://www.charitynavigator.org/ein/020798897,Christ Temple of Deliverance Church of God in Christ,020798897,,,"Not currently rated, Not rated, This organization is not rated",,"245 N BEAUCHAMP AVE, GREENVILLE, MS, 38703-3323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020799007,HARVEST MINISTRIES INTERNATIONAL INC,020799007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 727, LORIDA, FL, 33857-0727",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020799147,Jesus in Vietnam Ministries,020799147,,,"Not currently rated, Not rated, This organization is not rated",,"8821 N SILVER MOON WAY, TUCSON, AZ, 85743-1135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020799028,Yes Lord Incorporated,020799028,,,"Not currently rated, Not rated, This organization is not rated",,"2394 WHITES MILL LN, DECATUR, GA, 30032-6331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020799232,Housing Alliance of Valley Employees South Texas Region,020799232,50%,1,,,"910 S SUGAR RD, EDINBURG, TX, 78539-7413",956-383-3839,PROVIDE SCHOLARSHIPS FOR QUALIFIED INDIVIDUALS,2023,No
https://www.charitynavigator.org/ein/020799305,Mental Health Awareness Coalition,020799305,,,"Not currently rated, Not rated, This organization is not rated",,"501 E THOMAS RD, PHOENIX, AZ, 85012-3246",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020799351,Volusia County Skeet & Trap Club Inc.,020799351,,,"Not currently rated, Not rated, This organization is not rated",,"4031 PIONEER TRL, NEW SMYRNA, FL, 32168-8954",386-290-9756,OPERATION OF SKEET & TRAP FACILITY,2009,Yes
https://www.charitynavigator.org/ein/020799477,Merced Bears Youth Football,020799477,,,"Not currently rated, Not rated, This organization is not rated",,"3144 G ST STE 125 PMB 165, MERCED, CA, 95340-1385",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020799621,The Non-Gmo Project,020799621,96%,4,,http://WWW.NONGMOPROJECT.ORG,"11 BELLWETHER WAY, BELLINGHAM, WA, 98225-2957",360-255-7704,"THE NON-GMO PROJECT OFFERS RIGOROUS PRODUCT VERIFICATION AND TRUSTWORTHY EDUCATION THAT EMPOWERS PEOPLE TO CARE FOR THEMSELVES, THE PLANET, AND FUTURE GENERATIONS.",2008,No
https://www.charitynavigator.org/ein/020799713,CHRISTS FELLOWSHIP,020799713,,,"Not currently rated, Not rated, This organization is not rated",,"600 N TEN MILE RD, MERIDIAN, ID, 83642-5402",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020799782,Dancing Unto Him Ministries Inc.,020799782,,,"Not currently rated, Not rated, This organization is not rated",,"349 KATNACK RD, ST AUGUSTINE, FL, 32095-8352",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020799936,Abundant Life Tabernacle Inc.,020799936,,,"Not currently rated, Not rated, This organization is not rated",,"1749 MORRIS BRIDGE RD, ZEPHYRHILLS, FL, 33543-5507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020800095,Tibetan Ecology Foundation,020800095,,,"Not currently rated, Not rated, This organization is not rated",,"2129 CALLE TECOLOTE, SANTA FE, NM, 87505-5777",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020800484,Rise Together Ministries,020800484,53%,1,,,"4659 WILCOX AVE, SAINT LOUIS, MO, 63116-1337",314-520-3049,"ASSIST IN ORGANIZING SCHOOLS, INVEST IN SCHOOL BOOKS AND SUPPLIES, PROVIDE INTERPETATION SERVICE FOR NEW IMMIGRANTS",2008,No
https://www.charitynavigator.org/ein/020799690,Social Alternative Learning Techniques Inc.,020799690,,,"Not currently rated, Not rated, This organization is not rated",,"3581 WARBLER DR, DECATUR, GA, 30034-4448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020800578,Volunteer Ranch Horse Association Inc.,020800578,61%,2,,http://www.volrha.com,"112 RIVER RIDGE RD, BURLISON, TN, 38015-0000",615-405-5219,Community of like-minded horsemen dedicated to the education of the next generation. We provide free educational opportunities and scholarships to youth in the horse ... (More),2019,No
https://www.charitynavigator.org/ein/020801722,Phenomenal Astounding Women Inc.,020801722,,,"Not currently rated, Not rated, This organization is not rated",,"100 KELLENS CT, FAYETTEVILLE, GA, 30215-4683",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020802327,GRAND KREWE OF RAMET INC,020802327,,,"Not currently rated, Not rated, This organization is not rated",,"1666 MADISON AVE, MEMPHIS, TN, 38104-2508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020801871,ORDER OF EASTERN PRINCE HALL AFFILIATION OF LOUISIANA,020801871,,,"Not currently rated, Not rated, This organization is not rated",,"532 MCNEESE ST, OPELOUSAS, LA, 70570-6726",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020802571,Strelna Volunteer Fire Department,020802571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, CHITINA, AK, 99566-0070",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020800948,Whitefish Dog Parkinc,020800948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 754, WHITEFISH, MT, 59937-0754",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020803197,Twin Brooks Apartments Inc.,020803197,82%,3,,http://WWW.BOLEYCENTERS.ORG,"445 31ST ST N, ST PETERSBURG, FL, 33713-7605",727-821-4819,"TO PROVIDE HOUSING TO INDIVIDUALS WITH CHRONIC MENTAL ILLNESS WHO ARE CLIENTS OF BOLEY CENTERS, INC., A RELATED 501(C)(3) ORGANIZATION.",2007,No
https://www.charitynavigator.org/ein/020803250,Texas Association of Philippine Physicians Inc.,020803250,,,"Not currently rated, Not rated, This organization is not rated",,"1400 CREEK WAY DR STE 201A, SUGAR LAND, TX, 77478-4073",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020803494,PRODIGAL CHILD PROJECT,020803494,,,"Not currently rated, Not rated, This organization is not rated",,"403 W POWELL ST, DOTHAN, AL, 36303-4339",334-791-2433,Promote social welfare to further community and common good Offers support for effects from mass incarceration and proverty,2007,Yes
https://www.charitynavigator.org/ein/020803556,Central Tenrikyo Church of Hawaii,020803556,,,"Not currently rated, Not rated, This organization is not rated",,"3174 LINCOLN AVE, HONOLULU, HI, 96816-1458",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020803065,AMERICAN LUTHERAN CHURCH,020803065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, HARLEM, MT, 59526-0476",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020803669,Messianic Kingdom Miracles International Inc.,020803669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, BOCA RATON, FL, 33429-0184",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020804773,Denver City Lax,020804773,73%,2,,http://www.citylaxdenver.org,"1106 COLUMBINE ST, DENVER, CO, 80206-3107",720-837-4947,TO CREATE EDUCATIONAL AND LIFE OPPORTUNITIES FOR AT RISK YOUTH THROUGH THE SPORT OF LACROSSE,2008,No
https://www.charitynavigator.org/ein/020804908,Opal House,020804908,56%,1,,http://OPALHOUSE.ORG,"C/O T MARSHALL 16602 CONNELLY ROAD, SNOHOMISH, WA, 98296-0000",425-417-3333,"OPAL HOUSE'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE A HOME, SCHOOL AND MEDICAL CARE TO IMPOVERISHED CHILDREN AND TREATMENT FOR BATTERED WOMEN IN GUATEMALA.",2007,No
https://www.charitynavigator.org/ein/020805343,PREACHER MAN MINISTRIES,020805343,,,"Not currently rated, Not rated, This organization is not rated",,"1901 E APACHE BLVD APT 166, TEMPE, AZ, 85281-7508",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020804617,Pbfc Pal Hammerheads Inc.,020804617,,,"Not currently rated, Not rated, This organization is not rated",,"2049 WINDWARD DR, POMPANO BEACH, FL, 33062-7676",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020805839,WASHINGTON STATE UNIVERSITY,020805839,,,"Not currently rated, Not rated, This organization is not rated",,"223 E 4TH ST STE 15, PORT ANGELES, WA, 98362-3000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020806313,Alaqua Animal Refuge Inc.,020806313,100%,4,,https://www.alaqua.org/,"155 Dugas Way, Freeport, FL, 32439",850-880-6399,"Alaqua Animal Refuge believes that every abused, neglected and homeless animal deserves a second chance. Our private, nonprofit animal sanctuary is committed to serv ... (More)",2008,No
https://www.charitynavigator.org/ein/020804955,Friends of the Antlers Public Library Inc.,020804955,,,"Not currently rated, Not rated, This organization is not rated",,"104 SE 2ND ST, ANTLERS, OK, 74523-4000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020805060,Awakening Enlightenment Buddhist Monastery,020805060,,,"Not currently rated, Not rated, This organization is not rated",,"1405 21ST AVE, LONGVIEW, WA, 98632-2820",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020806569,SAN FRANCISCO DITCH COMPANY,020806569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, SAN LUIS, CO, 81152-0036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020807512,Swami Madhavnath Bodh Prasarak Center Inc.,020807512,,,"Not currently rated, Not rated, This organization is not rated",,"2012 PORTSMOUTH DR, RICHARDSON, TX, 75082-4836",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020806502,Enamel Arts Foundation,020806502,,,"Not currently rated, Not rated, This organization is not rated",http://www.enamelarts.org,"1704 ARMACOST AVE, LOS ANGELES, CA, 90025-3804",310-625-2997,The Enamel Arts Foundation's mission is to increase public awareness and appreciation of modern and contemporary enamel arts through its collections exhibitions and ... (More),2007,Yes
