url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/884305412,Kiwanis Club for Community Care Foundation Inc.,884305412,,,"This organization is not rated, Not rated, Not currently rated",,"129 WALKER ST, NEW YORK, NY, 10013-4108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884306179,Elderly Community Services Corp,884306179,,,"This organization is not rated, Not rated, Not currently rated",,"768 39TH ST, BROOKLYN, NY, 11232-3210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884302825,Long Branch High School Pto,884302825,,,"This organization is not rated, Not rated, Not currently rated",,"404 INDIANA AVE, LONG BRANCH, NJ, 07740-6122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884305129,Lakeville Community Pantry,884305129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, LAKEVILLE, NY, 14480-0223",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884308838,Effective Management Association of New York Inc.,884308838,,,"This organization is not rated, Not rated, Not currently rated",,"155 OLD COURTHOUSE RD, NEW HYDE PARK, NY, 11040-1219",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884305468,Navigating Maine Islands Cadillac Water Taxi,884305468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, CRANBERRY IS, ME, 04625-0013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884306056,South Jersey Community & Learning Center,884306056,,,"This organization is not rated, Not rated, Not currently rated",,"119 SUBURBAN TER, STRATFORD, NJ, 08084-1413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884307935,Friends of Chabad for Every Jew Inc.,884307935,,,"This organization is not rated, Not rated, Not currently rated",,"509 RUTLAND RD, BROOKLYN, NY, 11203-1606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884306187,Adams Presidential Center and Foundation Inc.,884306187,,,"This organization is not rated, Not rated, Not currently rated",,"1305 HANCOCK ST, QUINCY, MA, 02169-5119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884309699,HALI ACCESS NETWORK INC,884309699,,,"This organization is not rated, Not rated, Not currently rated",,"230 BEAVER RD, BOVINA CENTER, NY, 13740-6648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884309151,Happy Period North Country,884309151,,,"This organization is not rated, Not rated, Not currently rated",,"137 PARK AVE, WATERTOWN, NY, 13601-4015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884310832,Dennis & Carmen Maher Youth Employment Foundation Inc.,884310832,,,"This organization is not rated, Not rated, Not currently rated",,"6 SPRINGHOUSE LN APT D, MONTGOMERY, NY, 12549-1277",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884312409,Zion Mar Thoma Congregation New Jersey,884312409,,,"This organization is not rated, Not rated, Not currently rated",,"480 WARWICK AVE, TEANECK, NJ, 07666-2926",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884310134,GETV INC,884310134,,,"This organization is not rated, Not rated, Not currently rated",,"27 VISTA ST, STAMFORD, CT, 06902-2215",,"Teaching life skill and educational tutorial via online and tutoring and also lessons in music and learning to read, write and speak english iincluding the senior in ... (More)",2024,Yes
https://www.charitynavigator.org/ein/884312752,Alices Arc US Inc.,884312752,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"C/O KAREN BUZARD A AND O SHEARMAN, NEW YORK, NY, 10020-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884310354,Music of Ethans Heart Inc.,884310354,,,"This organization is not rated, Not rated, Not currently rated",,"44 COURT ST STE 1217 # 1048, BROOKLYN, NY, 11201-4410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884312875,Juliano Dance Initiative Inc.,884312875,,,"This organization is not rated, Not rated, Not currently rated",,"190 MAIN ST, EAST HAVEN, CT, 06512-3042",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884308523,W Elise Foundation Inc.,884308523,,,"This organization is not rated, Not rated, Not currently rated",,"14 HARTFORD LN, WHITE PLAINS, NY, 10603-1113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884313652,SAINT ALBERT THE GREAT ASSOCIATION,884313652,,,"This organization is not rated, Not rated, Not currently rated",,"38 HIGH ST, WORCESTER, MA, 01609-2409",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/884313389,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,884313389,,,"This organization is not rated, Not rated, Not currently rated",,"201 NORTH STREET, JERSEY CITY, NJ, 07307-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/884310381,Lead With Love Inc.,884310381,,,"This organization is not rated, Not rated, Not currently rated",,"225 E 149TH ST APT 21H, BRONX, NY, 10451-5531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884313228,South Jersey Ospreys Softball,884313228,,,"This organization is not rated, Not rated, Not currently rated",,"512 HANDS MILL RD, WOODBINE, NJ, 08270-3933",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884318573,Branches Adoption Network Inc.,884318573,,,"This organization is not rated, Not rated, Not currently rated",,"10 MERIBETH LN, MONROE, NY, 10950-3143",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884315917,Heritage Hills Travel Club,884315917,,,"This organization is not rated, Not rated, Not currently rated",,"107 HERITAGE HLS UNIT A, SOMERS, NY, 10589-1303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884319445,Techeiles Institute Inc.,884319445,,,"This organization is not rated, Not rated, Not currently rated",,"84 ADAMS ST, LAKEWOOD, NJ, 08701-2303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884320511,FF MICHAEL H GEBERT MEMORIAL FOUNDATION INC,884320511,,,"This organization is not rated, Not rated, Not currently rated",,"8218 PENELOPE AVE, MIDDLE VLG, NY, 11379-2337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884317340,Courtney Cares 2 A Nj Nonprofit Corporation,884317340,,,"This organization is not rated, Not rated, Not currently rated",,"242 FRIENDSHIP RD, MONROEVILLE, NJ, 08343-1804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884318647,Race Against Time Inc.,884318647,,,"This organization is not rated, Not rated, Not currently rated",,"1 CONGRESS STREET, HARTFORD, CT, 06114-1067",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884320849,Childrens Corner Pto,884320849,,,"This organization is not rated, Not rated, Not currently rated",,"275 OLD NEW BRUNSWICK, PISCATAWAY, NJ, 08854-3722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884317552,Tatsuya Daniel Orchestra,884317552,,,"This organization is not rated, Not rated, Not currently rated",,"170 WATERMAN ST APT 2, PROVIDENCE, RI, 02906-3921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884321429,ANTI-CORRUPTION FOUNDATION USA,884321429,,,"This organization is not rated, Not rated, Not currently rated",,"75 STATE ST STE 100, BOSTON, MA, 02109-1826",661-554-4672,ITS PRIMARY MISSION IS TO EDUCATE THE GENERAL PUBLIC AND POLICY DECISION MAKERS IN THE US AND ABROAD ON THE STATE OF FREEDOM AND HUMAN RIGHTS IN RUSSIA. MUCH OF THIS ... (More),2023,Yes
https://www.charitynavigator.org/ein/884318146,365 Mobilize,884318146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, OAKVILLE, CT, 06779-0063",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884322633,Camp Exsighting Adventures,884322633,,,"This organization is not rated, Not rated, Not currently rated",,"11 DURELL DR, NEWMARKET, NH, 03857-1828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884320652,Rock of Glory Ministries A Nj Nonprofit Corporation,884320652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 858, NEWARK, NJ, 07101-0858",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884320307,IMPACT CHURCH NETWORK,884320307,,,"This organization is not rated, Not rated, Not currently rated",,"44 ROUTE 50, OCEAN VIEW, NJ, 08230-1101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884321789,Quikdraw Gives Foundation Inc.,884321789,,,"This organization is not rated, Not rated, Not currently rated",,"100 BEARD SAWMILL RD, SHELTON, CT, 06484-6150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884322842,Grantedusa Org Inc.,884322842,,,"This organization is not rated, Not rated, Not currently rated",,"6 ALDEN PL APT 3D, BRONXVILLE, NY, 10708-4846",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884323137,Refugee Health Connection,884323137,,,"This organization is not rated, Not rated, Not currently rated",,"6 CHEROKEE RD, E BRUNSWICK, NJ, 08816-5031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884324436,Thin Line Peer Support Team Inc.,884324436,,,"This organization is not rated, Not rated, Not currently rated",,"109 LAKESIDE AVE, MIDDLETOWN, CT, 06457-4153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884322621,Belleville Arts Foundation,884322621,,,"This organization is not rated, Not rated, Not currently rated",,"300 HIGH ST, NEWBURYPORT, MA, 01950-3701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884323897,Friends of Enamine Charity Fund A New Jersey Nonprofit Corporation,884323897,,,"This organization is not rated, Not rated, Not currently rated",,"1 DISTRIBUTION WAY, MONMOUTH JCT, NJ, 08852-3001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884324593,HAMERKAZ SHELANU - COMMUNITY KOLLEL OF FAIR LAWN INC,884324593,,,"This organization is not rated, Not rated, Not currently rated",,"18-25 SADDLE RIVER RD, FAIR LAWN, NJ, 07410-5909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884324752,CHESED OF FLATBUSH SERVICES INC,884324752,,,"This organization is not rated, Not rated, Not currently rated",,"1471 E 26TH ST, BROOKLYN, NY, 11210-5232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884324846,G-Star Community Development Corp,884324846,,,"This organization is not rated, Not rated, Not currently rated",,"333 N BROAD ST STE 2C, ELIZABETH, NJ, 07208-3706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884324882,NEW ENGLAND DECORATIVE ARTISTS INC,884324882,,,"This organization is not rated, Not rated, Not currently rated",,"5955 DEPOT RD, ALTAMONT, NY, 12009-4309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884325663,Excelone Ministries,884325663,,,"This organization is not rated, Not rated, Not currently rated",,"90 NELSON CIRCLE WEST, SPRINGFIELD, MA, 01109-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884325689,Whw Partners Foundation Inc.,884325689,,,"This organization is not rated, Not rated, Not currently rated",,"5620 59TH STREET, MASPETH, NY, 11378-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884324137,Soricha Foot Inc.,884324137,,,"This organization is not rated, Not rated, Not currently rated",,"2000 VALENTINE AVE APT 126, BRONX, NY, 10457-3868",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884323022,Shimi Jay Charity Foundation,884323022,,,"This organization is not rated, Not rated, Not currently rated",,"101 CHASE AVE STE 105, LAKEWOOD, NJ, 08701-4761",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884324335,Foundation for Brain Injury Healing Inc.,884324335,,,"This organization is not rated, Not rated, Not currently rated",,"695 FIRST AVENUE UNIT 30C, NEW YORK, NY, 10016-2198",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884324925,Taharat Israel,884324925,,,"This organization is not rated, Not rated, Not currently rated",,"1923 MCDONALD AVENUE SUITE 74, BROOKLYN, NY, 11223-1828",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884326185,Soma Boosters,884326185,,,"This organization is not rated, Not rated, Not currently rated",,"30 HEADLEY PL, MAPLEWOOD, NJ, 07040-1112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884327998,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,884327998,,,"This organization is not rated, Not rated, Not currently rated",,"1324 SPRINGFIELD AVE, IRVINGTON, NJ, 07111-1362",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/884325934,STANFORD A CARING COMMUNITY,884325934,,,"This organization is not rated, Not rated, Not currently rated",,"89 FANCOR RD, CLINTON CORS, NY, 12514-2518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884328819,Gianna Tivnan Scholarship Fund,884328819,,,"This organization is not rated, Not rated, Not currently rated",,"95 TENNIS PLAZA RD UNIT 9, DRACUT, MA, 01826-6319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884328478,PUBLIC HEALTH ASSOCIATIONS COLLABORATIVE EFFORT INC,884328478,,,"This organization is not rated, Not rated, Not currently rated",,"111 GREENBROOK RD, GREEN BROOK, NJ, 08812-2501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884328585,Greek Orthodox Ladies Philoptochos Society of Saint Barbara,884328585,,,"This organization is not rated, Not rated, Not currently rated",,"2200 CHURCH RD, TOMS RIVER, NJ, 08753-8106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884327283,Ipswich Tigers Lacrosse Boosters,884327283,,,"This organization is not rated, Not rated, Not currently rated",,"22 KIMBALL AVE, IPSWICH, MA, 01938-1207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884329491,E COAST ANGELS NETWORK INC,884329491,,,"This organization is not rated, Not rated, Not currently rated",,"22 HEMLOCK CIR, SANDOWN, NH, 03873-2408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884329484,PARENT BOOSTER USA INC,884329484,,,"This organization is not rated, Not rated, Not currently rated",,"70 SOUTHWOODS RD, SYOSSET, NY, 11791-3204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/884330504,JUST FOR PAWS RESCUE INC,884330504,,,"This organization is not rated, Not rated, Not currently rated",,"354 MADISON ST, SAG HARBOR, NY, 11963-3442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884324770,Igud Anash Inc.,884324770,,,"This organization is not rated, Not rated, Not currently rated",,"3 PLEASANT RIDGE RD, SPRING VALLEY, NY, 10977-1610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884331838,Holiday Your Heart Out Inc.,884331838,,,"This organization is not rated, Not rated, Not currently rated",,"31 WYNDLEA CIR, E FALMOUTH, MA, 02536-5714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884335288,Batavia Airshow Foundation Inc.,884335288,,,"This organization is not rated, Not rated, Not currently rated",,"4655 E SAILE DR, BATAVIA, NY, 14020-1018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884334944,Middletown Islanders Football Gridiron Club,884334944,,,"This organization is not rated, Not rated, Not currently rated",,"7 CHESTNUT HILL RD, MIDDLETOWN, RI, 02842-6205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884325933,Marber Foundation,884325933,,,"This organization is not rated, Not rated, Not currently rated",,"189 BRUNSWICK BLVD, BUFFALO, NY, 14208-1622",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884336441,Kind is Kool A Nj Nonprofit Corporation,884336441,,,"This organization is not rated, Not rated, Not currently rated",,"3230 BROWNING RD, PENNSAUKEN, NJ, 08109-2124",714-709-0061,TO HELP THE UNFORTUNATE PEOPLE AND FIND SHELTERS FOR HOMELESS PEOPLE,2022,Yes
https://www.charitynavigator.org/ein/884336575,Zaz Foundation Inc.,884336575,,,"This organization is not rated, Not rated, Not currently rated",,"1238 RIVER ST, BOSTON, MA, 02136-2833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884336633,Operation Kindness Nj,884336633,,,"This organization is not rated, Not rated, Not currently rated",,"23 QUAKER CHURCH RD, ANDOVER, NJ, 07821-5622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884336593,Hope Alive Foundation Inc.,884336593,,,"This organization is not rated, Not rated, Not currently rated",,"16 MARSHALL ST, IRVINGTON, NJ, 07111-3657",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884338184,Mary Tyler Moore Vision Initiative Inc.,884338184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2029, QUOGUE, NY, 11959-2029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884337873,Healing Hands Incorporated,884337873,,,"This organization is not rated, Not rated, Not currently rated",,"16851 93RD AVE, JAMAICA, NY, 11433-1294",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884341124,Friends of Winchester Scouting Incorporated,884341124,,,"This organization is not rated, Not rated, Not currently rated",,"7 GRASSMERE AVE, WINCHESTER, MA, 01890-2513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884341660,Nurses for Tomorrow,884341660,,,"This organization is not rated, Not rated, Not currently rated",,"10 KARA DR, CHICHESTER, NH, 03258-6546",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884343810,House of Promise Church,884343810,,,"This organization is not rated, Not rated, Not currently rated",,"17 SALEM ST, SALEM, MA, 01970-5013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884343433,Worldwide Help Alliance Team Inc.,884343433,,,"This organization is not rated, Not rated, Not currently rated",,"45 COBBLESTONE DR, HUDSON, NH, 03051-4577",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884337806,NORWALK ISLAMIC COMMUNITY CENTER,884337806,,,"This organization is not rated, Not rated, Not currently rated",,"346 MAIN AVE, NORWALK, CT, 06851-1592",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884339037,African Violet and Gesneriad Society of New Jersey,884339037,,,"This organization is not rated, Not rated, Not currently rated",,"79 BEAVER RUN RD, LAFAYETTE, NJ, 07848-3112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884344803,RUTGERS THE STATE UNIVERSITY OF NJ,884344803,,,"This organization is not rated, Not rated, Not currently rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/884203155,Priority Wellness Campaign,884203155,,,"This organization is not rated, Not rated, Not currently rated",http://www.pwcnny.org,"242 Washington St., Suite 6-D, Watertown, NY, 13601-0491",315-217-1660,Priority Wellness Campaign’s mission is to provide mental wellness programs to first responders and their families.,2022,Yes
https://www.charitynavigator.org/ein/884343868,Books & Friends Publishing House Inc.,884343868,,,"This organization is not rated, Not rated, Not currently rated",,"67 HEIGHTS RD, RIDGEWOOD, NJ, 07450-3120",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884346071,Cultivate,884346071,,,"This organization is not rated, Not rated, Not currently rated",,"5 SIMONDS RD, PORTSMOUTH, NH, 03801-5908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884345912,Moving Forward Always & Forever,884345912,,,"This organization is not rated, Not rated, Not currently rated",,"44 LINCOLN AVE, PISCATAWAY, NJ, 08854-4867",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884346746,Wema Healthcare Initiative,884346746,,,"This organization is not rated, Not rated, Not currently rated",,"13 EVERGREEN WAY, STRATHAM, NH, 03885-2327",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884347936,Visions in Focus Inc.,884347936,,,"This organization is not rated, Not rated, Not currently rated",,"1 SKYVIEW RD, RANDOLPH, MA, 02368-3524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884345995,Empire Baseball Booster Club,884345995,,,"This organization is not rated, Not rated, Not currently rated",,"2948 8TH ST, HAMMONTON, NJ, 08037-3300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884349258,Thanksgiving in Harlem Corporation,884349258,,,"This organization is not rated, Not rated, Not currently rated",,"351 DELAVAN AVE, GREENWICH, CT, 06830-5916",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884351163,Fundplay Foundation Inc.,884351163,,,"This organization is not rated, Not rated, Not currently rated",,"30 IRVING PL FL 3, NEW YORK, NY, 10003-2303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884352212,Empowerment Project Inc.,884352212,,,"This organization is not rated, Not rated, Not currently rated",,"200 N MAIN ST STE 11, E LONGMEADOW, MA, 01028-2354",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884352359,SERVICE AND MERCY ALLIANCE,884352359,,,"This organization is not rated, Not rated, Not currently rated",,"1879 WHITE HAVEN RD 300, GRAND ISLAND, NY, 14072-1885",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884350532,Gloucester Salt Inc.,884350532,,,"This organization is not rated, Not rated, Not currently rated",,"3 TIDAL COVE WAY, GLOUCESTER, MA, 01930-6402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884353530,Young Coaches Program Corporation,884353530,,,"This organization is not rated, Not rated, Not currently rated",,"156 HAMILTON AVE, NEW ROCHELLE, NY, 10801-2806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884353667,Community Dog Welfare Kopan,884353667,,,"This organization is not rated, Not rated, Not currently rated",,"41 MOUNT INDEPENDENCE RD, ORWELL, VT, 05760-9785",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884355167,Lost Dog 911,884355167,,,"This organization is not rated, Not rated, Not currently rated",,"523 N EGG HARBOR RD, HAMMONTON, NJ, 08037-8601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884356705,Project Paws Inc.,884356705,,,"This organization is not rated, Not rated, Not currently rated",,"22 PARKVIEW LN, GLENS FALLS, NY, 12801-4627",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884357164,New England Invents Inc.,884357164,,,"This organization is not rated, Not rated, Not currently rated",,"2 MERRMIMACK STREET SUITE 342, HAVERHILL, MA, 01830-6207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884329119,Brayhope Farm Inc.,884329119,,,"This organization is not rated, Not rated, Not currently rated",,"137 BANKRUPT RD, PHOENIX, NY, 13135-2193",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884357522,New York Chinese Northeast Association Inc.,884357522,,,"This organization is not rated, Not rated, Not currently rated",,"4715 211TH ST, BAYSIDE, NY, 11361-3222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884357550,FATHER FOREVER DEVOTED,884357550,,,"This organization is not rated, Not rated, Not currently rated",,"3062 RIVER RD, CAMDEN, NJ, 08105-4134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884359451,Torah Magna Inc.,884359451,,,"This organization is not rated, Not rated, Not currently rated",,"24 CAREY ST, LAKEWOOD, NJ, 08701-1917",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884359598,AMERICAN FEDERATION OF TEACHERS,884359598,,,"This organization is not rated, Not rated, Not currently rated",,"80 HEMION RD, SUFFERN, NY, 10901-4108",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/884358267,Spring of Hope School Inc.,884358267,,,"This organization is not rated, Not rated, Not currently rated",,"151 W 26TH ST FL 8, NEW YORK, NY, 10001-6810",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884360278,Give Squared Inc.,884360278,,,"This organization is not rated, Not rated, Not currently rated",,"570 BROOK ST, GARDEN CITY, NY, 11530-6416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884359745,ALLIANCE OF DIVINE LOVE INC,884359745,,,"This organization is not rated, Not rated, Not currently rated",,"1286 DORSET PL, N BELLMORE, NY, 11710-2302",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/884360643,Forte Workshops Inc.,884360643,,,"This organization is not rated, Not rated, Not currently rated",,"107 N CREST PL, LAKEWOOD, NJ, 08701-2986",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884355871,518 Foundation,884355871,,,"This organization is not rated, Not rated, Not currently rated",,"2191 CENTRAL AVE, SCHENECTADY, NY, 12304-4477",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884356558,Pipersons Foundation,884356558,,,"This organization is not rated, Not rated, Not currently rated",,"DDK COMPANY 1 PENN PLAZA 6TH FL, NEW YORK, NY, 10119-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884362961,Igreja Pentecostal Curados Para Curar Inc.,884362961,,,"This organization is not rated, Not rated, Not currently rated",,"32 KEARSAGE ST, DRACUT, MA, 01826-5910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884363170,Six Point Foundation,884363170,,,"This organization is not rated, Not rated, Not currently rated",,"20 BANTA PL, HACKENSACK, NJ, 07601-5611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884361660,Hichel Yeshaya Inc.,884361660,,,"This organization is not rated, Not rated, Not currently rated",,"199 LEE AVE UNIT 324, BROOKLYN, NY, 11211-8919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884357956,HOLY CITY CHURCH CORP,884357956,,,"This organization is not rated, Not rated, Not currently rated",,"32 IMPERIAL DR, SELDEN, NY, 11784-1764",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/884357757,AMERICAN UNIVERSITY OF GREECE INC,884357757,,,"This organization is not rated, Not rated, Not currently rated",,"101 ARCH STREET 8TH FLOOR, BOSTON, MA, 02110-7500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884366420,Mouth to Hand Parent Association Incorporated,884366420,,,"This organization is not rated, Not rated, Not currently rated",,"41 S MOGER AVE, MOUNT KISCO, NY, 10549-2219",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884367718,Nwct Adult Day Center Inc.,884367718,,,"This organization is not rated, Not rated, Not currently rated",,"409 BANTAM RD, LITCHFIELD, CT, 06759-3200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884366832,Generation Lyme Inc.,884366832,,,"This organization is not rated, Not rated, Not currently rated",,"322 W 52ND ST, NEW YORK, NY, 10019-6262",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884361287,New Haven Ct Ukrainain American Humanitarian Aid Fund Inc.,884361287,,,"This organization is not rated, Not rated, Not currently rated",,"841 ALLING RD, ORANGE, CT, 06477-1352",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884367018,Michael P Ippolito Scholarship Fund Inc.,884367018,,,"This organization is not rated, Not rated, Not currently rated",,"15 HEATH ST, TEWKSBURY, MA, 01876-4015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884369630,A & E Racing Corp,884369630,,,"This organization is not rated, Not rated, Not currently rated",,"5 EASTPOINT DR UNIT 16, HOOKSETT, NH, 03106-2040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884368906,Elimisha Binti Initiative Inc.,884368906,,,"This organization is not rated, Not rated, Not currently rated",,"28 CHURCH STREET, WINCHESTER, MA, 01890-2500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884369763,Greenwood Lake Centennial Committee Corporation,884369763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, GREENWOOD LK, NY, 10925-0007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884371662,Lets Grow Together Community Development Corp,884371662,,,"This organization is not rated, Not rated, Not currently rated",,"22710 MERRICK BLVD, LAURELTON, NY, 11413-2103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884372362,Iglesia Evangelica Pentecostal Los Amigos De Jesus Inc.,884372362,,,"This organization is not rated, Not rated, Not currently rated",,"497-499 STUYVESANT AVE, IRVINGTON, NJ, 07111-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884373009,Arsha Shakti Foundation Inc.,884373009,,,"This organization is not rated, Not rated, Not currently rated",,"695 MOUNTAIN RD, WEST HARTFORD, CT, 06117-1134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/884373129,Lapidus Family Foundation,884373129,,,"This organization is not rated, Not rated, Not currently rated",,"142 W 57TH ST 18TH FL, NEW YORK, NY, 10019-3300",,Mission not available,2023,Yes
