url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273194620,KNIGHTS OF COLUMBUS IMMACOLATA COUNCIL 15086,273194620,,,"Not rated, This organization is not rated, Not currently rated",,"626 BEDFORD RD, LOWELLVILLE, OH, 44436-9598",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273195007,COMUNIDAD DE FE INC,273195007,,,"Not rated, This organization is not rated, Not currently rated",,"321 NORWOOD RD, SILVER SPRING, MD, 20905-3883",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273193105,Generous Community,273193105,,,"Not rated, This organization is not rated, Not currently rated",,"7128 FALLS GLEN CT, RALEIGH, NC, 27614-7174",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273195897,Chamber Music Exchange Inc.,273195897,,,"Not rated, This organization is not rated, Not currently rated",,"6335, LINCOLN, NE, 68510-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273193234,Furever Home Adoption Center,273193234,,,"Not rated, This organization is not rated, Not currently rated",,"5984 MAIN ST, EAST PETERSBURG, PA, 17520-1549",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273194374,Press Mark Ministries,273194374,,,"Not rated, This organization is not rated, Not currently rated",,"12914 KETTERMAN DR, WOODBRIDGE, VA, 22193-5024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273195260,Edinnovations of Dc Inc.,273195260,,,"Not rated, This organization is not rated, Not currently rated",,"1501 K ST NW SUITE 200, WASHINGTON, DC, 20005-1401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273196223,Children of Grace International Inc.,273196223,,,"Not rated, This organization is not rated, Not currently rated",,"23478 AUTUMN SKY CT, BRAMBLETON, VA, 20148-5709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273196428,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,273196428,,,"Not rated, This organization is not rated, Not currently rated",,"311 N MAIN STREET ROOM 109, SHAWANO, WI, 54166-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273196795,Blackriver Financial Youth Academy,273196795,42%,0,,,"6100 W JEFFERSON ST, PHILADELPHIA, PA, 19151-3901",,BLACKRIVER FINANCIAL YOUTH ACADEMY PROVIDES FINANCIAL LITERACY PROGRAMS FOR YOUTH AGES 5-18,2015,No
https://www.charitynavigator.org/ein/273195860,Lehigh Valley Therapy Dogs,273195860,,,"Not rated, This organization is not rated, Not currently rated",,"4027 CHEW ST, ALLENTOWN, PA, 18104-5128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273195720,North Royalton Community Garden,273195720,,,"Not rated, This organization is not rated, Not currently rated",,"7478 TILBY RD, N ROYALTON, OH, 44133-1626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273197707,Church on the Rock International,273197707,,,"Not rated, This organization is not rated, Not currently rated",,"6219 APACHE CT, INDIANAPOLIS, IN, 46254-1971",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273197768,Stand Together Foundation,273197768,97%,4,Review Before Proceeding,http://WWW.STANDTOGETHERFOUNDATION.ORG,"4201 WILSON BLVD 0800, ARLINGTON, VA, 22203-4492",571-290-6811,OUR MISSION IS TO UNLEASH THE POWER OF COMMUNITY TO SOLVE OUR COUNTRY'S TOUGHEST PROBLEMS AND HELP PEOPLE IMPROVE THEIR OWN LIVES.,2010,Yes
https://www.charitynavigator.org/ein/273197884,CHRISTIANS FOR BIBLICAL EQUALITY,273197884,,,"Not rated, This organization is not rated, Not currently rated",,"122 W FRANKLIN AVE STE 610, MINNEAPOLIS, MN, 55404-2426",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/273198113,Friends of Pleasant Creek State Recreation Area Inc.,273198113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20, PALO, IA, 52324-0020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273198622,SONSHINE CHILD CARE & PRESCHOOL CENTER INC,273198622,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1270, BUCYRUS, OH, 44820-4270",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/273198669,FIFTH DAY MINISTRIES,273198669,,,"Not rated, This organization is not rated, Not currently rated",,"448 E DELWOOD ST, MORTON, IL, 61550-2606",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/273197674,Living With Autism Inc.,273197674,62%,2,,http://www.living-with-autism.com,"4325 TRYON RD, RALEIGH, NC, 27606-4215",919-272-1828,Living with Autism Inc. provides group homes group home services and day programs with adults with developmental disabilities,2013,No
https://www.charitynavigator.org/ein/273198832,AMERICAN FEDERATION OF TEACHERS,273198832,,,"Not rated, This organization is not rated, Not currently rated",,"555 NEW JERSEY AVE NW, WASHINGTON, DC, 20001-2029",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273199473,HAMPTON ROADS WARRIORS FASTPITCH CLUB INCORPORATED,273199473,,,"Not rated, This organization is not rated, Not currently rated",,"1508 ASHBURN CT, CHESAPEAKE, VA, 23322-1262",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273199815,Rush City Food Shelf Inc.,273199815,,,"Not rated, This organization is not rated, Not currently rated",,"720 W 14TH ST, RUSH CITY, MN, 55069-9116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273200278,Covenant Creek Community Church,273200278,,,"Not rated, This organization is not rated, Not currently rated",,"3214 SPILLWAY CT, BELLBROOK, OH, 45305-8791",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273200528,Twin Boros Soccer Club Inc.,273200528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 309, OAKMONT, PA, 15139-0309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273198811,Ky State Police Citizens Academy Alumni Association Post 12,273198811,,,"Not rated, This organization is not rated, Not currently rated",,"519 WINSTON WAY, FRANKFORT, KY, 40601-4553",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273200289,BROWN FAMILY MINISTRIES,273200289,,,"Not rated, This organization is not rated, Not currently rated",,"22382 220TH ST, MERRILL, IA, 51038-8651",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/273201173,Bethesdha Fellowship & Ministry,273201173,,,"Not rated, This organization is not rated, Not currently rated",,"9107 UNBRIDLE LN, WAXHAW, NC, 28173-6775",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273201257,SCARLET CITY CHURCH,273201257,,,"Not rated, This organization is not rated, Not currently rated",,"114 MORSE RD, COLUMBUS, OH, 43214-1744",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/273201320,Sherman Academy,273201320,,,"Not rated, This organization is not rated, Not currently rated",,"1999 TIGER EYE CT, WINSTON SALEM, NC, 27127-8008",,To educate students one child at a time,2012,Yes
https://www.charitynavigator.org/ein/273202319,George Rogers Clark High School Softball Boosters Inc.,273202319,,,"Not rated, This organization is not rated, Not currently rated",,"2745 BOONESBORO RD, WINCHESTER, KY, 40391-9291",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273202671,Queens Grant Pti,273202671,,,"Not rated, This organization is not rated, Not currently rated",,"6400 MATTHEWS MINT HILL RD, MINT HILL, NC, 28227-9323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273202674,INCARE REHABILITATION SERVICES,273202674,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2335 N BANK DR, COLUMBUS, OH, 43220-5423",614-451-2151,"ORIGINATING FROM A CHRISTIAN COMMITMENT OF SERVICE, OUR MISSION IS TO PROVIDE HIGH QUALITY CARE, SERVICES AND RESIDENTIAL COMMUNITIES FOR ALL SENIORS.",1962,Yes
https://www.charitynavigator.org/ein/273202737,PARENT BOOSTER USA INC,273202737,,,"Not rated, This organization is not rated, Not currently rated",,"2100 BALTIMORE RD, ROCKVILLE, MD, 20851-1229",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273204037,WORKERS UNITED,273204037,,,"Not rated, This organization is not rated, Not currently rated",,"5050 W TILGHTMAN ST, ALLENTOWN, PA, 18104-9112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273203930,World Wide Grace and Mercy International Ministry,273203930,,,"Not rated, This organization is not rated, Not currently rated",,"907 VICTORIA CIR, LYNWOOD, IL, 60411-6709",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273201932,Nebraska Dermatology Physician Assistants Inc.,273201932,,,"Not rated, This organization is not rated, Not currently rated",,"3509 S 201ST CIR, OMAHA, NE, 68130-5094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273204317,CUYAHOGA VALLEY REGIONAL CHAMBER OF COMMERCE,273204317,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31326, INDEPENDENCE, OH, 44131-0326",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273205114,New Life Community Outreach Inc.,273205114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90223, WASHINGTON, DC, 20090-0223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273204554,ELKHORN VALLEY SPORTSMEN CLUB INC,273204554,,,"Not rated, This organization is not rated, Not currently rated",,"207 E OMAHA AVE, NORFOLK, NE, 68701-6038",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273205328,Fromm Bros Historical Preservation Society Inc.,273205328,,,"Not rated, This organization is not rated, Not currently rated",,"607 S 24TH AVENUE 281, WAUSAU, WI, 54401-5226",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273204612,Journey Baptist Church Inc.,273204612,,,"Not rated, This organization is not rated, Not currently rated",,"456 PLEASANT VIEW DR, LEXINGTON, SC, 29073-8269",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273205476,Womens Center for Advancement,273205476,87%,3,,http://WWW.WCAOMAHA.ORG,"3801 HARNEY ST, OMAHA, NE, 68131-3811",402-345-6555,HELPING INDIVIDUALS AND THEIR FAMILIES STAY SAFE AND GROW STRONG.,2011,No
https://www.charitynavigator.org/ein/273205474,Mid-Atlantic Greek-American Foundation Inc.,273205474,,,"Not rated, This organization is not rated, Not currently rated",,"6 TOWER RD, BROOMALL, PA, 19008-4415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273205587,IOWA FAITH AND FREEDOM COALITION,273205587,,,"Not rated, This organization is not rated, Not currently rated",http://FFCIOWA.COM,"939 OFFICE PARK RD STE 115, WDM, IA, 50265-2505",515-418-1169,TO EDUCATE AND INFORM IOWANS AT THE GRASS ROOTS LEVEL ABOUT TIMELY ISSUES AND ENCOURAGE THEM TO PARTICIPATE IN THE LEGISLATIVE PROCESS.,2014,Yes
https://www.charitynavigator.org/ein/273205132,FCI GREENVILLE EMPLOYEES CLUB INC,273205132,,,"Not rated, This organization is not rated, Not currently rated",,"100 HWY 40, GREENVILLE, IL, 62246-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273205612,Thunder Fastpitch,273205612,,,"Not rated, This organization is not rated, Not currently rated",,"3509 CEDAR CT, KOKOMO, IN, 46902-3631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273206481,KEYSTONE MISSIONARY CHURCH,273206481,,,"Not rated, This organization is not rated, Not currently rated",,"2879 EVERETT RD, EAST FREEDOM, PA, 16637-8048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273206536,Camp Sweet Life Adventures Inc.,273206536,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CAMPSWEETLIFE.ORG,"26486 SIOUX TRL, MADISON LAKE, MN, 56063-9681",507-995-6910,"Enhancing the lives of young people with Type 1 Diabetes and their families by providing fun opportunities for learning, connecting, and sharing.",2011,Yes
https://www.charitynavigator.org/ein/273206946,South Central Christian Home Educators Association,273206946,,,"Not rated, This organization is not rated, Not currently rated",,"932 ROAD X, BLADEN, NE, 68928-7308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273207124,Latina Support Program Inc.,273207124,,,"Not rated, This organization is not rated, Not currently rated",,"200 CLINIC DR, MADISONVILLE, KY, 42431-1661",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273207589,Rock Family Life Center Inc.,273207589,,,"Not rated, This organization is not rated, Not currently rated",,"3903 KALISPELL LN, CHARLOTTE, NC, 28269-7926",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273205988,International Beethoven Project,273205988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14149, CHICAGO, IL, 60614-8501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273208691,Maurice and Velda Fitzgerald Charity Foundation,273208691,,,"Not rated, This organization is not rated, Not currently rated",,"622 BROOKRIDGE DR, BOONE, IA, 50036-5007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273208706,TEAMMATES MENTORING PROGRAM,273208706,,,"Not rated, This organization is not rated, Not currently rated",,"202 W 3RD ST, LOUISVILLE, NE, 68037-7089",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/273206852,Share the Stoke Foundation,273206852,,,"Not rated, This organization is not rated, Not currently rated",,"2329 LAKESIDE LOFTS CIR, CARY, NC, 27513-2149",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273208969,Sentara Princess Anne Hospital,273208969,80%,3,,http://WWW.SENTARA.COM,"1300 SENTARA PARK, VIRGINIA BCH, VA, 23464-5884",757-455-7020,"AS PART OF SENTARA HEALTH'S INTEGRATED HEALTH CARE SYSTEM, WE IMPROVE HEALTH EVERY DAY.",2013,No
https://www.charitynavigator.org/ein/273208991,Granville County Search and Recovery,273208991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, OXFORD, NC, 27565-0005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273209725,South Bend Roller Girls,273209725,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8002, SOUTH BEND, IN, 46660-8002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273209814,Bos Youth Sports Association,273209814,,,"Not rated, This organization is not rated, Not currently rated",,"W3735 FOREST DR, MORAN, MI, 49760-9100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273210132,Kingdom Destiny Ministries Inc.,273210132,,,"Not rated, This organization is not rated, Not currently rated",,"1026 PORTER ST, MCKEESPORT, PA, 15132-1647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273210143,Clover High School Athletic Booster Club Inc.,273210143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 915, CLOVER, SC, 29710-0915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273210591,Cleveland High School Athletics Booster Club,273210591,,,"Not rated, This organization is not rated, Not currently rated",,"1892 POLENTA RD, CLAYTON, NC, 27520-7045",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273210829,AMERICAN LEGION AUXILIARY,273210829,,,"Not rated, This organization is not rated, Not currently rated",,"1009 SLASH PINE LN, COLUMBIA, SC, 29203-2145",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273209890,Western Reserve Daylily Society,273209890,,,"Not rated, This organization is not rated, Not currently rated",,"4894 S RIDGE RD, PERRY, OH, 44081-9649",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273211200,Epic Initiatives Inc.,273211200,,,"Not rated, This organization is not rated, Not currently rated",,"2112 NICHOL AVE, ANDERSON, IN, 46016-3063",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273212124,Christos Mar Thoma Church Philadelphia,273212124,,,"Not rated, This organization is not rated, Not currently rated",,"9999 GANTRY RD, PHILADELPHIA, PA, 19115-1001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273210708,Golden Care Services Inc.,273210708,70%,2,,http://WWW.GOLDENCARESERVICES.ORG,"PO BOX 5036, DE PERE, WI, 54115-5036",920-202-8908,GUARDIANSHIP SERVICES FOR INDIVIDUALS,2013,No
https://www.charitynavigator.org/ein/273211947,PHI DELTA EPSILON MEDICAL FRATERNITY INC,273211947,,,"Not rated, This organization is not rated, Not currently rated",,"714 LYNDON LN STE 1, LOUISVILLE, KY, 40222-4643",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/273212250,Corinth Holders High School Pirate Club Inc.,273212250,,,"Not rated, This organization is not rated, Not currently rated",,"6875 APPLEWHITE RD, WENDELL, NC, 27591-7119",616-965-4306,SUPPORT CORINTH HOLDERS HIGH SCHOOL ATHLETIC DEPARTMENT WHERE THE SCHOOL BUDGET IS NOT SUFFICIENT TO COVER COSTS OF PROGRAMS,2023,Yes
https://www.charitynavigator.org/ein/273212202,CAROLINA BAYS COMMUNITY CHURCH,273212202,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 691, N MYRTLE BCH, SC, 29597-0691",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273212467,Israel Ludlow Historical Society,273212467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16192, LUDLOW, KY, 41016-0192",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273212582,Corinth Holders High School Band Boosters,273212582,76%,3,,http://www.corinthholdersband.org,"6875 APPLEWHITE RD, WENDELL, NC, 27591-7119",631-704-9394,The mission of the organization is to provice support for the Corinth Holders High School band members and assist the school in offering music education and enjoymen ... (More),2011,No
https://www.charitynavigator.org/ein/273212633,Trimble County Public Library Foundation,273212633,,,"Not rated, This organization is not rated, Not currently rated",,"35 EQUITY DR, BEDFORD, KY, 40006-7839",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273212676,Madison County Wrestling Boosters Inc.,273212676,,,"Not rated, This organization is not rated, Not currently rated",,"226 NORTH SECOND STREET, RICHMOND, KY, 40475-1408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273213200,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,273213200,,,"Not rated, This organization is not rated, Not currently rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/273213378,Jeremy Cares Inc.,273213378,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, AVON LAKE, OH, 44012-0084",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273212507,Association of Indian Physicians of Ohio,273212507,,,"Not rated, This organization is not rated, Not currently rated",,"20600 CHAGRIN BLVD STE 701, SHAKER HTS, OH, 44122-5341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273213598,Christian Consulates,273213598,,,"Not rated, This organization is not rated, Not currently rated",,"2244 CLEVELAND BLVD, LORAIN, OH, 44052-2306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273213747,Catherine Kasper Place,273213747,,,"Not rated, This organization is not rated, Not currently rated",,"347 W BERRY ST STE 101, FORT WAYNE, IN, 46802-2214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273213887,Teacher Recruitment Day Consortium,273213887,,,"Not rated, This organization is not rated, Not currently rated",,"441 COUNTRY CLUB RD, YORK, PA, 17403-3614",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273213718,Hubbard House Underground Railroad Museum Inc.,273213718,,,"Not rated, This organization is not rated, Not currently rated",,"1603 WALNUT BLVD, ASHTABULA, OH, 44004-2814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273214113,We Care Project,273214113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, MORGAN, MN, 56266-0026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273214282,Abundant Living Christian Chruch,273214282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3961, ANDERSON, SC, 29622-3961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273214388,Sojourners Church Inc.,273214388,,,"Not rated, This organization is not rated, Not currently rated",,"1679 W MAIN ST, ALBERT LEA, MN, 56007-1868",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273214996,Elco Intermediate School Parent-Teacher Organization Inc.,273214996,,,"Not rated, This organization is not rated, Not currently rated",,"100 EVERGREEN DR, MYERSTOWN, PA, 17067-2603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273215768,MONTGOMERY COUNTY WINE TRAIL CORP,273215768,,,"Not rated, This organization is not rated, Not currently rated",,"720 W PROSPECT AVE, NORTH WALES, PA, 19454-2644",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273216213,INTERNATIONAL WOMENS INSOLVENCY & RESTRUCTURING CONFEDERATION INC,273216213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 249, STANARDSVILLE, VA, 22973-0200",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/273216535,Jr Kahoks Basketball,273216535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 363, MARYVILLE, IL, 62062-0363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273216787,Intentions,273216787,,,"Not rated, This organization is not rated, Not currently rated",,"620 LYNNDALE CT STE C, GREENVILLE, NC, 27858-5462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273216816,Moorefield Band Boosters,273216816,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, MOOREFIELD, WV, 26836-0156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273216851,Westminster Rescue Squad Inc.,273216851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 512, WESTMINSTER, SC, 29693-0512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273217144,Atlas of Spencer,273217144,,,"Not rated, This organization is not rated, Not currently rated",,"5 18 S GRAND AVENUE SUITE 2, SPENCER, IA, 51301-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273217413,MINNESOTA COMMERCIAL ASSOCIATION OF REAL ESTATE,273217413,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MNCAR.ORG,"6600 FRANCE AVE S STE 603, EDINA, MN, 55435-1821",952-908-1787,PROMOTE THE COMMON BETTERMENT & BUSINESS INTERESTS OF COMMERCIAL REAL ESTATE LICENSEES IN MINNESOTA,2010,Yes
https://www.charitynavigator.org/ein/273217476,Culver Garden Court Inc.,273217476,80%,3,,,"PO BOX 540, SOUTH BEND, IN, 46624-0540",574-234-9923,"CULVER GARDEN COURT, INC. (AN INDIANA NOT-FOR-PROFIT CORPORATION) WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 13 UNIT APARTMENT COMMUNITY IN CULVER, INDIANA, KNOWN ... (More)",2011,No
https://www.charitynavigator.org/ein/273217625,St. John Vianney Priesthood Cards Inc.,273217625,,,"Not rated, This organization is not rated, Not currently rated",,"3205 MEGHAN DR, BELLEVUE, NE, 68123-2699",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273217994,Godai Judo Company,273217994,,,"Not rated, This organization is not rated, Not currently rated",,"5091 STREAMSIDE CT NE, ROCKFORD, MI, 49341-8631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273218028,AGLOW INTERNATIONAL,273218028,,,"Not rated, This organization is not rated, Not currently rated",,"438 HUNTING CREEK RD, MATTHEWS, NC, 28104-9311",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/273218189,Burke Weather,273218189,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8218, MORGANTON, NC, 28680-8218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273218656,Leonard J & Angeleen E Stransky Charitable Tr 2002,273218656,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81667, LINCOLN, NE, 68501-1667",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273218716,Bad Girl Ventures Inc.,273218716,83%,3,,http://WWW.BADGIRLVENTURES.COM,"114 W PIKE ST, COVINGTON, KY, 41011-2310",513-421-0305,"WE EXIST TO EMPOWER FEMALE ENTREPRENEURS THROUGH EDUCATION, COACHING, MENTORING, NETWORKING AND ACCESS TO CAPTIAL.",2011,No
https://www.charitynavigator.org/ein/273219515,Ahepa Dop 60 Inc.,273219515,73%,2,,,"810 S MERRIFIELD AVE, MISHAWAKA, IN, 46544-2817",574-259-4068,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2010,No
https://www.charitynavigator.org/ein/273219543,Walworth County Law Enforcement Support Services Ltd.,273219543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 768, ELKHORN, WI, 53121-0768",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273218777,African Apostolic Church,273218777,,,"Not rated, This organization is not rated, Not currently rated",,"3344 TEAGARDEN CIR APT 401, SILVER SPRING, MD, 20904-7574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273219564,South Dakota Stockgrowers Development Foundation Inc.,273219564,,,"Not rated, This organization is not rated, Not currently rated",,"426 SAINT JOSEPH ST, RAPID CITY, SD, 57701-2715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273219724,Global Christian Forum Foundation,273219724,76%,3,,http://www.globalchristianforum.org,"244 PARIS AVE SE, GRAND RAPIDS, MI, 49503-4715",616-648-2931,to create an open space wherein rep from broad range of christian churches and interchurch organizaitons can gather to foster mutual respect and explore and address ... (More),2011,No
https://www.charitynavigator.org/ein/273220018,Sun Prairie Lions Foundation Inc.,273220018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, SUN PRAIRIE, WI, 53590-0242",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273220120,Numanagement Solutions Nonprofit,273220120,,,"Not rated, This organization is not rated, Not currently rated",,"1299 ARCADE ST STE 201, SAINT PAUL, MN, 55106-2080",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273220431,Pine Creek Elementary Pto,273220431,,,"Not rated, This organization is not rated, Not currently rated",,"7801 N HWS CLEVELAND BLVD, BENNINGTON, NE, 68007-2200",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273221368,Code Red Robotics,273221368,,,"Not rated, This organization is not rated, Not currently rated",,"4488 FLOYD AVE SW, GRANDVILLE, MI, 49418-9600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273221419,Iglesia Pentecostes Nueva Vision,273221419,,,"Not rated, This organization is not rated, Not currently rated",,"14341 JEFFERSON DAVIS HWY, WOODBRIDGE, VA, 22191-2710",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273221672,River S Run and Ride Rally Inc.,273221672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 341, MILLTOWN, WI, 54858-0341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273221901,Olivia J Murray Foundation,273221901,,,"Not rated, This organization is not rated, Not currently rated",,"8143 HENDERSON RAOD, GOODRICH, MI, 48438-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273222107,Starduck Charities Inc.,273222107,,,"Not rated, This organization is not rated, Not currently rated",,"1127 ELLISON AVE, LOUISVILLE, KY, 40204-1964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273222346,Motivate 2 Gradu8 Foundation Inc.,273222346,,,"Not rated, This organization is not rated, Not currently rated",,"1253 KEMPER MEADOWS DR STE 800 C, CINCINNATI, OH, 45240-4131",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273222598,Columbus Youth Guild,273222598,,,"Not rated, This organization is not rated, Not currently rated",,"2520 SUMMIT ST, COLUMBUS, OH, 43202-2729",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273223184,New Life Pentecostal Church Worldwide Inc.,273223184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, BADIN, NC, 28009-0205",,Mission not available,2012,Yes
