url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260668863,La Nueva Belen,260668863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2170, ROMA, TX, 78584-2170",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260669401,Just Life Ministries Inc.,260669401,,,"Not rated, Not currently rated, This organization is not rated",,"3500 NW 15TH ST, LAUDERHILL, FL, 33311-4263",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260669722,SACRED HEART CATHEDRAL CATHOLIC CHURCH FAIRBANKS,260669722,,,"Not rated, Not currently rated, This organization is not rated",,"2501 AIRPORT WAY, FAIRBANKS, AK, 99709-4854",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670010,ST RAPHAEL CATHOLIC CHURCHFAIRBANKS,260670010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10508, FAIRBANKS, AK, 99710-0508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670103,America Appreciates Inc.,260670103,,,"Not rated, Not currently rated, This organization is not rated",,"1103 JOHNSON AVE, SN LUIS OBISP, CA, 93401-3303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260670084,ST NICHOLAS CATHOLIC CHURCH NORTHPOLE,260670084,,,"Not rated, Not currently rated, This organization is not rated",,"707 SAINT NICHOLAS DR, NORTH POLE, AK, 99705-8011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670249,9-11 Americanthunder,260670249,,,"Not rated, Not currently rated, This organization is not rated",,"1103 JOHNSON AVE, SN LUIS OBISP, CA, 93401-3303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260670152,ST MARK CATHOLIC CHURCH FAIRBANKS,260670152,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 750166, FAIRBANKS, AK, 99775-0166",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670088,Virtuous Woman Counseling Outreach Ministry Inc.,260670088,,,"Not rated, Not currently rated, This organization is not rated",,"25142 STEINBECK AVE, STEVENSON RANCH, CA, 91381-1298",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260670223,IMMACULAATE CONCEPTION CATHOLIC CHURCH FAIRBANKS,260670223,,,"Not rated, Not currently rated, This organization is not rated",,"2 DOYON PL, FAIRBANKS, AK, 99701-2941",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670356,HOLY MARY OF GUADALUPE CATHOLICCHURCH HEALY,260670356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10508, HEALY, AK, 99743-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670333,ST PATRICK CATHOLIC CHURCH BARROW,260670333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 389, BARROW, AK, 99723-0389",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670376,ST FRANCIS XAVIER CATHOLIC CHURCHKOTZEBUE,260670376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 358, KOTZEBUE, AK, 99752-0358",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670548,IMMACULATE CONCEPTION CATHOLIC CHURCH BETHEL,260670548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 429, BETHEL, AK, 99559-0429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670518,ST THERESA CATHOLIC CHURCH ANIAK,260670518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, ANIAK, AK, 99557-0308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670577,Crescendo Performing Arts Academy Inc.,260670577,,,"Not rated, Not currently rated, This organization is not rated",,"2434 W FOOTHILL BLVD, SAN DIMAS, CA, 91773-1024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260670496,ST IGNATIUS CATHOLIC CHURCHALAKANUK,260670496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, ALAKANUK, AK, 99554-0053",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670689,KNIGHTS OF COLUMBUS,260670689,,,"Not rated, Not currently rated, This organization is not rated",,"5276 W 150TH TER, LEAWOOD, KS, 66224-3426",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260670697,Texas Chapter of the Southern Police Institute Alumni Association,260670697,,,"Not rated, Not currently rated, This organization is not rated",,"3701 N 1ST LN W, MCALLEN, TX, 78501-9123",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260670693,WASHINGTON STATE UNIVERSITY,260670693,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3018, ELMA, WA, 98541-0548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260670592,SACRED HEART CATHOLIC CHURCH CHEVAK,260670592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 249, CHEVAK, AK, 99563-0249",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260670875,Greater Desire Non-Denomination Ministry,260670875,,,"Not rated, Not currently rated, This organization is not rated",,"2503 14TH AVE, OAKLAND, CA, 94606-3237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260670720,Lufkin Community Partner,260670720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153341, LUFKIN, TX, 75915-3341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260670802,Piedmont Round Up Club,260670802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 395, PIEDMONT, OK, 73078-0395",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260671210,Battle Family Foundation Inc.,260671210,,,"Not rated, Not currently rated, This organization is not rated",,"3883 ROGERS BRIDGE RD STE 201B, DULUTH, GA, 30097-2803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260670991,San Diego Christian Homeschools,260670991,,,"Not rated, Not currently rated, This organization is not rated",,"3112 FENELON ST, SAN DIEGO, CA, 92106-2210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260670897,Dm Public Interest Fellowship,260670897,,,"Not rated, Not currently rated, This organization is not rated",,"57 TOMCAT WAY, ORINDA, CA, 94563-3739",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260671595,Universal Church of Babas Kitchen Inc.,260671595,,,"Not rated, Not currently rated, This organization is not rated",,"11927 KIOWA AVE APT 2, LOS ANGELES, CA, 90049-5918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260671506,First Apostolic Ministries of Calhoun Inc.,260671506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1473, CALHOUN, GA, 30703-1473",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260671367,Aquarium at Rockport Harbor Inc.,260671367,,,"Not rated, Not currently rated, This organization is not rated",,"706 NAVIGATION CIR, ROCKPORT, TX, 78382-2779",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260671607,Gilead Biblical Community Church Inc.,260671607,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TAXPLACE 1660 W HILLSBORO BLVD, DEERFIELD BEACH, FL, 33442-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260672012,HOWARD COUNTY ECONOMIC DEVELOPMENT COUNCIL,260672012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, FAYETTE, MO, 65248-0391",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260671612,IGLESIA CRISTIANA WESLEYANA ROCA DESALVACION,260671612,,,"Not rated, Not currently rated, This organization is not rated",,"213 E CIRCLE DR, RUSSELLVILLE, AR, 72801-4845",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260671969,Bethel India Pentecostal Church of Palm Beach Inc.,260671969,,,"Not rated, Not currently rated, This organization is not rated",,"9181 DUPONT PL, WELLINGTON, FL, 33414-6475",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260671956,IGLESIA BAUTISTA MONTE SION,260671956,,,"Not rated, Not currently rated, This organization is not rated",,"2206 16TH AVE, VERO BEACH, FL, 32960-3405",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260672468,Arlington Tomorrow Foundation,260672468,92%,4,,http://WWW.ARLINGTONFOUNDATION.ORG,"PO BOX 90231, ARLINGTON, TX, 76004-3231",817-459-6419,"THE ARLINGTON TOMORROW FOUNDATION IS DEDICATED TO PROGRAMS THAT MAKE ARLINGTON, TEXAS AN EXEMPLARY ENVIRONMENT TO LIVE, LEARN, WORK AND PLAY.",2008,No
https://www.charitynavigator.org/ein/260673138,SOUTHERN STATES RHINOLOGYFOUNDATION,260673138,,,"Not rated, Not currently rated, This organization is not rated",,"6134 POPLAR BLUFF CIRCLE NO 101, NORCROSS, GA, 30092-1390",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260672658,River Crossing International,260672658,,,"Not rated, Not currently rated, This organization is not rated",,"8210 E GARFIELD ST UNIT K6, SCOTTSDALE, AZ, 85257-4735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260672612,Agape Educational Media Inc.,260672612,83%,3,,,"4000 HIGHWAY 90 STE F, MILTON, FL, 32571-1909",,PROVIDE RELIGIOUS BROADCASTING 24 HRS PER DAY-7 DAYS A WEEK. PROVIDE POSITIVE SUPPORT TO FAMILIES AND COMMUNITIES. PROVIDE FAMILY VALUES-HELP TO SERVE THE COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/260672842,Horse Haven Montana Llc,260672842,,,"Not rated, Not currently rated, This organization is not rated",,"300 STONYBROOK DR, MISSOULA, MT, 59804-8504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260674445,TUCSONS YOUNG PROFESSIONALS INC,260674445,,,"Not rated, Not currently rated, This organization is not rated",https://tucsonyoungprofessionals.com/,"PO BOX 57675, TUCSON, AZ, 85732-7675",520-732-4588,"Tucson Young Professionals (TYP) is a platform for professionals aged 21-45 to connect, grow, and advocate for the career and community they want to see. TYP represe ... (More)",2012,Yes
https://www.charitynavigator.org/ein/260673828,Asian Society of Missiology,260673828,,,"Not rated, Not currently rated, This organization is not rated",,"901 BROADWAY UNIT 24210, NASHVILLE, TN, 37202-3990",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260674603,Rock by the Sea Inc.,260674603,97%,4,,http://ROCKBYTHESEA.ORG,"PO BOX 1054, TALLAHASSEE, FL, 32302-1054",850-591-4770,"SPONSOR MUSICAL EVENTS AND FESTIVALS TO PROMOTE LOCAL ARTISTS, WITH PROCEEDS DONATED TO CHARITIES INVOLVING MEDICAL RESEARCH AND CHILDREN'S SERVICES",2008,No
https://www.charitynavigator.org/ein/260674397,Presley Charitable Foundation,260674397,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1990 S BUNDY DR STE 850, LOS ANGELES, CA, 90025-5253",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260674242,Island Athletics Foundation Inc.,260674242,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1144, GULF SHORES, AL, 36547-1144",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260674650,Alliance Renewal Kingdom Ministries,260674650,,,"Not rated, Not currently rated, This organization is not rated",,"745 AMES AVE, MILPITAS, CA, 95035-6319",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260674673,Pari Kaloust Foundation Inc.,260674673,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1309 WESLEY AVE, PASADENA, CA, 91104-3162",626-798-1262,"Promote Arts, Culture & Education",2008,Yes
https://www.charitynavigator.org/ein/260674706,Econ Job Market Incorporated,260674706,76%,3,,http://econjobmarket.org,"3268 GOVERNOR DRIVE SUITE 328, SAN DIEGO, CA, 92122-2902",858-534-6132,Over 200 recruiting organizations (mostly nonprofit colleges and universities) use the ECON JOB MARKET program to announce job openings and collect applications.,2010,No
https://www.charitynavigator.org/ein/260674955,ST JOHN BERCHMANS CATHOLIC CHURCHGALENA,260674955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, GALENA, AK, 99741-0131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260674911,SACRED HEART CATHOLIC CHURCHEMMONAK,260674911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, EMMONAK, AK, 99581-0069",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675048,AGENCIA DE SERVICIOS SOCIALESPENTECOSTALES REGION DEL PACIFICO I,260675048,,,"Not rated, Not currently rated, This organization is not rated",,"10093 CYPRESS AVE, RIVERSIDE, CA, 92503-1657",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260675092,ST CATHERINE OF SIENA CATHOLICCHURCH CHEFORNAK,260675092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90, CHEFORNAK, AK, 99561-0090",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260674627,Vera Howard Simpson Education Foundation,260674627,,,"Not rated, Not currently rated, This organization is not rated",,"5730 LAUREL OAK DR, SUWANEE, GA, 30024-3370",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260675204,LITTLE FLOWER OF JESUS CATHOLIC CHURCH HOOPER BAY,260675204,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, HOOPER BAY, AK, 99604-0009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260674850,OUR LADY OF SORROWS CATHOLIC CHURCH DELTA JUNCTION,260674850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, DELTA JCT, AK, 99737-0446",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675160,HOLY FAMILY CATHOLIC CHURCH HOLY CROSS,260675160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, HOLY CROSS, AK, 99602-0101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675286,IMMACULATE CONCEPTION CATHOLICCHURCH KALSKAG,260675286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, KALSKAG, AK, 99607-0011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675247,ST FRANCIS REGIS CATHOLIC CHURCH GALENA,260675247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, HUSLIA, AK, 99746-0089",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675410,ST JOSEPH CATHOLIC CHURCH KOTLIK,260675410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20228, KOTLIK, AK, 99620-0228",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675451,Ngcc Inc.,260675451,,,"Not rated, Not currently rated, This organization is not rated",,"909 N LOOP 288 STE 300, DENTON, TX, 76209-3622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260675468,ST PATRICK CATHOLIC CHURCH GALENA,260675468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10, KOYUKUK, AK, 99754-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675520,ST JUDE CATHOLIC CHURCH LITTLE DIOMEDE,260675520,,,"Not rated, Not currently rated, This organization is not rated",,"GENERAL DELIVERY, LITTLE DIOMEDE, AK, 99762-9999",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675329,Ministerio Rey De Gloria Monte De Sion Inc.,260675329,,,"Not rated, Not currently rated, This organization is not rated",,"411 W 5TH ST, NEWBERG, OR, 97132-2503",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260675553,IMMACULATE HEART OF MARY CATHOLICCHURCH MARSHALL,260675553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, MARSHALL, AK, 99585-0069",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675354,ST TERESA CATHOLIC CHURCH GALENA,260675354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, KALTAG, AK, 99748-0069",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675658,Faithful and True of Jacksonville Incorporated,260675658,,,"Not rated, Not currently rated, This organization is not rated",,"2931 LORAN DR E, JACKSONVILLE, FL, 32216-7811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260675909,ALASKA ASSOCIATION OF LEGALADMINISTRATORS INC,260675909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100031, ANCHORAGE, AK, 99510-0031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260676171,ST THERESA CATHOLIC CHURCH NENANA,260676171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312, NENANA, AK, 99760-0312",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260675893,Fuel the Fire,260675893,,,"Not rated, Not currently rated, This organization is not rated",,"1414 BURNHAM CT, FORT SMITH, AR, 72903-2579",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260676080,Fremont Freewheelers Race Team Incorporated,260676080,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1422 ALLEGADO ALY, SAN JOSE, CA, 95128-4521",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260676451,Domus Pacis Family Respite Inc.,260676451,100%,4,,http://domuspacis.org,"PO BOX 4424, FRISCO, CO, 80443-4424",970-455-8928,"The organization provides respites for families going thru their cancer journey in the High Country of Summit County,Colorado. In addition, the organization provides ... (More)",2008,No
https://www.charitynavigator.org/ein/260676085,ST LAWRENCE CATHOLIC CHURCHMOUNTAIN VILLAGE,260676085,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32205, MOUNTAIN VLG, AK, 99632-0205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260676207,HOLY FAMILY CATHOLIC CHURCH NEWTOK,260676207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5569, NEWTOK, AK, 99559-5569",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260676751,180 Center Inc.,260676751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2434, CLEVELAND, TN, 37320-2434",972-268-4210,"The organization provides services to men who are recovering from life addictions such as drugs and alcohol by providing a safe place to live, job skills, and throug ... (More)",2014,Yes
https://www.charitynavigator.org/ein/260677128,Off the Cross Ministries,260677128,,,"Not rated, Not currently rated, This organization is not rated",,"704 N DALLAS AVE, LAMESA, TX, 79331-4617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260676482,OUR LADY OF PERPETUAL HELP CATHOLIC CHURCH NIGHTMUTE,260676482,,,"Not rated, Not currently rated, This organization is not rated",,"GENERAL DELIVERY, NIGHTMUTE, AK, 99690-9999",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677176,OUR LADY OF THE SNOWS CATHOLIC CHURCH NULATO,260677176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, NULATO, AK, 99765-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260676518,ST JOSEPH CATHOLIC CHURCH NOME,260676518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1010, NOME, AK, 99762-1010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677259,ST CHARLES SPINOLA CATHOLIC CHURCH PILOT STATION,260677259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5120, PILOT STATION, AK, 99650-0120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677217,ST PETER CATHOLIC CHURCH NUNAM IQUA,260677217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, NUNAM IQUA, AK, 99666-0045",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677401,TEXAS 4-H,260677401,,,"Not rated, Not currently rated, This organization is not rated",,"3355 CHERRY RIDGE DR STE 212, SAN ANTONIO, TX, 78230-4818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260677316,OUR LADY OF GUADALUPE CATHOLIC CHURCH RUSSIAN MISSION,260677316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, RUSSIAN MSN, AK, 99657-0056",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677415,ST MICHAEL CATHOLIC CHURCH ST MICHAEL,260677415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29, ST MICHAEL, AK, 99659-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677290,ST PETER IN CHAINS CATHOLIC CHURCH GALENA,260677290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, RUBY, AK, 99768-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677440,BLESSED SACRAMENT CATHOLIC CHURCH SCAMMON BAY,260677440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170, SCAMMON BAY, AK, 99662-0170",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677471,ST BERNARD CATHOLIC CHURCH STEBBINS,260677471,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71102, STEBBINS, AK, 99671-0102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677532,ST ANN CATHOLIC CHURCH TELLER,260677532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 529, TELLER, AK, 99778-0529",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677645,HOLY ROSARY CATHOLIC CHURCH TOK,260677645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369, TOK, AK, 99780-0369",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677550,Lawrence J and Dora P Chastang Charitable Foundation Inc.,260677550,,,"Not rated, Not currently rated, This organization is not rated",,"100 W LUCERNE CIRCLE 501, ORLANDO, FL, 32801-3763",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260677794,SANDY SPRINGS-PERIMETER CHAMBER OF COMMERCE INC,260677794,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SSPCHAMBER.ORG,"1000 ABERNATHY RD NE L-10, SANDY SPRINGS, GA, 30328-5608",678-443-2990,"TO BE THE RECOGNIZED LEADER FOR BUSINESS GROWTH, TALENT DEVELOPMENT AND REGIONAL PROSPERITY.",2009,Yes
https://www.charitynavigator.org/ein/260677726,CHURCH OF THE HOLY ANGELS CATHOLICCHURCH UNALAKLEET,260677726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, UNALAKLEET, AK, 99684-0152",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677691,ST JOSEPH CATHOLIC CHURCH TUNUNAK,260677691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, TUNUNAK, AK, 99681-0009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260677900,FULL GOSPEL OUTREACH CENTER,260677900,,,"Not rated, Not currently rated, This organization is not rated",,"1500 CHEROKEE ST, LEAVENWORTH, KS, 66048-2230",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260678178,Jelah Foundation,260678178,,,"Not rated, Not currently rated, This organization is not rated",,"10651 MERRIMAN RD, CUPERTINO, CA, 95014-3923",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260677674,ST PETER THE FISHERMAN CATHOLICCHURCH TOKSOOK BAY,260677674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37046, TOKSOOK BAY, AK, 99637-0046",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260678238,Nextstep Fitness Inc.,260678238,91%,4,Review Before Proceeding,http://www.nextstepfitness.org,"4447 REDONDO BEACH BLVD, LAWNDALE, CA, 90260-3465",310-546-5666,PHYSICAL REHABILITATION OF PARALYZED INDIVIDUALS THROUGH USE OF SPECIALIZED GYM FACILITIES.,2008,Yes
https://www.charitynavigator.org/ein/260678503,Abacus Credit Counseling,260678503,84%,3,,http://WWW.ABACUSCC.ORG,"15760 VENTURA BLVD STE 700, ENCINO, CA, 91436-3016",800-516-3834,"TO PROVIDE AND PROMOTE CONSUMER EDUCATION AND COUNSELING ON TOPICS RELATED TO FINANCE AND CREDIT, INCLUDING BUT NOT LIMITED TO, PERSONAL FINANCE, BUDGETING, MONEY MA ... (More)",2009,No
https://www.charitynavigator.org/ein/260679516,Ka Hale O Kapilikilakila O NA Miliona,260679516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 668, HAUULA, HI, 96717-0668",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260679760,Destiny Christian Fellowship of Orange County Inc.,260679760,,,"Not rated, Not currently rated, This organization is not rated",,"249 E EMERSON AVE, ORANGE, CA, 92865-3304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260679527,Adlerian School Association Inc.,260679527,94%,4,,,"4515 38TH AVE N, ST PETERSBURG, FL, 33713-1126",,PUBLIC CHARTER SCHOOL K-8 OPERATED AS AN EDUCATIONAL INSTITUTION FOR CHARITABLE PURPOSES,2009,No
https://www.charitynavigator.org/ein/260679932,Youth Leadership Franklin Inc.,260679932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 562, FRANKLIN, TN, 37065-0562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260680214,Arlington High School Lady Colt Soccer Booster Club,260680214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122333, ARLINGTON, TX, 76012-8333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260677825,Peggy and Jack Baskin Foundation,260677825,,,"Not rated, Not currently rated, This organization is not rated",,"12177 BUSINESS PARK DR STE 2 # 201, TRUCKEE, CA, 96161-3342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260680521,Alumni Association of Titchfield High School Inc.,260680521,,,"Not rated, Not currently rated, This organization is not rated",,"12672 85TH RD N, WEST PALM BCH, FL, 33412-3208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260680641,Lcem City of Hope Feeding the Broken Hearted Inc.,260680641,,,"Not rated, Not currently rated, This organization is not rated",,"3200 NW 28TH ST, OKLAHOMA CITY, OK, 73107-1926",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260680683,Women Grow Strong Inc.,260680683,,,"Not rated, Not currently rated, This organization is not rated",,"152 NE 167TH ST STE 403, MIAMI, FL, 33162-3400",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260680687,International Association for the Study of Attachment Inc.,260680687,,,"Not rated, Not currently rated, This organization is not rated",,"9481 SW 147TH ST, MIAMI, FL, 33176-7806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260680909,Animal Rescue League of Northwest Georgia Inc.,260680909,,,"Not rated, Not currently rated, This organization is not rated",,"1384 SELF LAKE RD SE, FAIRMOUNT, GA, 30139-2750",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260681131,AMERICAN ASSOCIATION OF ZOO KEEPERS,260681131,,,"Not rated, Not currently rated, This organization is not rated",,"5333 ZOO DR, LOS ANGELES, CA, 90027-1451",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/260680550,The Homestead Community,260680550,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HOMESTEADCOMMUNITY.ORG,"PO BOX 1955, GIG HARBOR, WA, 98335-3955",253-222-3108,PROVIDE HOUSING & RESOURCES FOR FOSTER FAMILIES AND CHILDREN IN FOSTER CARE.,2008,Yes
https://www.charitynavigator.org/ein/260680013,Pirate Foundation,260680013,,,"Not rated, Not currently rated, This organization is not rated",,"126 NEWT PARKER DR, BOAZ, AL, 35957-1263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260682229,Desert Call Ministries Inc.,260682229,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1364, SAN JACINTO, CA, 92581-1364",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260681229,NEVADA BIOTECHNOLOGY & BIOSCIENCECONSORTIUM,260681229,,,"Not rated, Not currently rated, This organization is not rated",,"9501 ROYAL WINDSOR AVE, LAS VEGAS, NV, 89149-0167",,Mission not available,2011,Yes
