url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463645262,Cashflow for Jesus Inc.,463645262,,,"Not rated, This organization is not rated, Not currently rated",,"4302 RED BLUFF RD, PASADENA, TX, 77503-4332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463645590,Cmh Properties,463645590,73%,2,,http://WWW.CITIZENSMEMORIAL.COM,"1500 N OAKLAND AVE, BOLIVAR, MO, 65613-3011",417-326-6000,TO SUPPORT AND ASSIST CITIZENS MEMORIAL HOSPITAL AND CITIZENS MEMORIAL HEALTH CARE FOUNDATION.,2014,No
https://www.charitynavigator.org/ein/463645288,In Honor of the Blessed Virgin Foundation,463645288,,,"Not rated, This organization is not rated, Not currently rated",,"10332 WOODFORD DR, DALLAS, TX, 75229-6315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463645665,Shafter Symphony Orchestra,463645665,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 699, SHAFTER, CA, 93263-0699",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463645650,SUNRISE CITY CHURCH INC,463645650,,,"Not rated, This organization is not rated, Not currently rated",,"548 MARY ESTHER CUT OFF NW UNIT 18, FORT WALTON BEACH, FL, 32548-4064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/463645573,Cobb Emc Community Foundation Inc.,463645573,88%,3,,,"1000 EMC PKWY NE, MARIETTA, GA, 30060-7908",770-429-2100,"TO CAREFULLY ASSESS THE FINANCIAL REQUESTS OF CHARITABLE ORGANIZATIONS, AND TO APPLY OUR COLLECTIVE WISDOM TO THE ALLOCATION OF AVAILABLE FUNDS FOR THE BROADEST BENE ... (More)",2014,No
https://www.charitynavigator.org/ein/463645925,San Diego Christian Legal Aid,463645925,,,"Not rated, This organization is not rated, Not currently rated",,"2244 FARADAY AVE, CARLSBAD, CA, 92008-7208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463645867,Modern Men - Coachella Valley Mens Chorus,463645867,,,"Not rated, This organization is not rated, Not currently rated",,"611 S PALM CANYON DRIVE SUITE 7058, PALM SPRINGS, CA, 92264-7213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463645477,Ge Johnson Construction Company Community Foundation,463645477,,,"Not rated, This organization is not rated, Not currently rated",,"25 N CASCADE AVE STE 400, COLORADO SPGS, CO, 80903-1642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463646356,Americas Healthy Kids,463646356,,,"Not rated, This organization is not rated, Not currently rated",,"5982 PASEO ENCANTADA, CAMARILLO, CA, 93012-9404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463646403,Pantry of Hope Inc.,463646403,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, NORTONVILLE, KS, 66060-0115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463646650,Lucky Horse Rescue Inc.,463646650,,,"Not rated, This organization is not rated, Not currently rated",,"8300 MORRISON RD, HASTINGS, FL, 32145-3950",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463646692,Ministerio De Restauracion Ebenezer Inc.,463646692,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1343, BRYAN, TX, 77806-1343",,To preach the Gospel of Jesus Christ.,2014,Yes
https://www.charitynavigator.org/ein/463646412,Iglesia De Dios Torre Fuerte,463646412,,,"Not rated, This organization is not rated, Not currently rated",,"8300 E DANA DR, PRESCOTT VLY, AZ, 86314-8183",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463646698,National Charity League Inc. Post Oak Chapter,463646698,,,"Not rated, This organization is not rated, Not currently rated",,"12202 BROKEN ARROW ST, HOUSTON, TX, 77024-4215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463646849,Pdsandpds Ministries Inc.,463646849,,,"Not rated, This organization is not rated, Not currently rated",,"1231 US HIGHWAY 301, GLENNVILLE, GA, 30427-3782",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463646994,West Linn Hs Substance Free Grad Party,463646994,,,"Not rated, This organization is not rated, Not currently rated",,"5464 WEST A ST, WEST LINN, OR, 97068-3150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463647165,Artis Corporation,463647165,77%,3,,http://WWW.ARTISINTERNATIONAL.ORG,"8325 W HAPPY VALLEY ROAD SUITE 215, PEORIA, AZ, 85383-4361",480-221-6120,ARTIS CORPORATION INTENDS TO CONDUCT SCIENTIFIC FIELD BASED RESEARCH FUNDED BY THE US GOVERNMENT AND PRIVATE FOUNDATIONS TO IMPROVE UNDERSTANDING OF 1) COLLECTIVE PO ... (More),2014,No
https://www.charitynavigator.org/ein/463646899,Ladies of Futurity Inc.,463646899,,,"Not rated, This organization is not rated, Not currently rated",,"2101 VISTA PARKWAY STE 234, WEST PALM BEACH, FL, 33411-2706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463647196,Robert & Helen E Grant Foundation,463647196,,,"Not rated, This organization is not rated, Not currently rated",,"9683 TIERRA GRANDE ST STE 101, SAN DIEGO, CA, 92126-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463647213,COUNTRY CHAPEL,463647213,,,"Not rated, This organization is not rated, Not currently rated",,"5808 NORTHWEST FWY, WICHITA FALLS, TX, 76305-5362",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463646857,A Purposeful Rescue,463646857,67%,2,,http://www.apurposefulrescue.org/,"1122 CARMONA AVE, LOS ANGELES, CA, 90019-2565, Mail donations to:, P.O. BOX 351901, Los Angeles, CA, 90035",213-205-1585,"A PURPOSEFUL RESCUE IS A 501C3 NON-PROFIT THAT SAVES DOGS FROM HIGH-KILL LOS ANGELES AREA SHELTERS.

There are many amazing dogs who get overlooked, or need a little ... (More)",2019,No
https://www.charitynavigator.org/ein/463647313,The Ruth Institute,463647313,73%,2,"Confirmed Revocation, Review Before Proceeding",http://RuthInstitute.org,"630 W PRIEN LAKE RD SUITE B 246, LAKE CHARLES, LA, 70601-0700",913-426-7150,Promote Marriage,2014,Yes
https://www.charitynavigator.org/ein/463647500,Mohawk Militia,463647500,26%,0,,http://www.mohawkmilitia.org,"1818 ELM CREST DR, ARLINGTON, TX, 76012-1907",,The Mohawk Militia is committed to cooperating with our community to provide desperately needed services and support for veterans in DFW,2015,No
https://www.charitynavigator.org/ein/463647769,Bepa Foundation,463647769,,,"Not rated, This organization is not rated, Not currently rated",,"5212 PASTEUR BLVD, NEW ORLEANS, LA, 70122-4077",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463647209,Southern California Foundation for the Preservation of Chinese Litera,463647209,,,"Not rated, This organization is not rated, Not currently rated",,"3107 GLADYS AVE, ROSEMEAD, CA, 91770-2513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463647775,Foundation Nahnum,463647775,,,"Not rated, This organization is not rated, Not currently rated",,"4561 N JOSEY LN, CARROLLTON, TX, 75010-4607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463648956,A Grande Design Incorporated,463648956,,,"Not rated, This organization is not rated, Not currently rated",,"12529 LAKE SQUARE CIR APT 215, ORLANDO, FL, 32821-6972",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463647499,Walnut Valley Symphony Orchestra,463647499,,,"Not rated, This organization is not rated, Not currently rated",,"161 COMMERCE WAY, WALNUT, CA, 91789-2719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463648667,Austin Saxophone Ensemble,463648667,,,"Not rated, This organization is not rated, Not currently rated",,"1901 ASHBERRY TRL, GEORGETOWN, TX, 78626-8173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463649763,Egl Community Inc.,463649763,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31070, SEATTLE, WA, 98103-1070",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463649697,Women of Power Empowering Women,463649697,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"5016 KOKOMO DR, SACRAMENTO, CA, 95835-1808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463649882,Ek Sitara,463649882,,,"Not rated, This organization is not rated, Not currently rated",,"1120 BRIDGEWAY LN, ALLEN, TX, 75013-5625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463650173,Gene Belcher Educational Foundation of 2013,463650173,,,"Not rated, This organization is not rated, Not currently rated",,"24223 COUNTY ROAD 580, CHEROKEE, OK, 73728-7009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463650588,Depart Foundation Inc.,463650588,79%,3,Review Before Proceeding,,"29517 HARVESTER RD, MALIBU, CA, 90265-3815",,"1. SPECIFICALLY TO PROMOTE INTEREST IN CONTEMPORARY ART, DESIGN, ARCHITECTURE AND SCIENCES. 2. IN FURTHERANCE OF THE ABOVE TO MAKE CONTRIBUTION OF FUNDS TO NONPROFIT ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463650327,BEPA TRADE ASSOCIATION,463650327,,,"Not rated, This organization is not rated, Not currently rated",,"5212 PASTEUR BLVD, NEW ORLEANS, LA, 70122-4077",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463651144,Texas Chautauqua Association,463651144,,,"Not rated, This organization is not rated, Not currently rated",,"8004 RECREATION CT, AUSTIN, TX, 78717-5482",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463651045,WARNINGRADIO INC,463651045,,,"Not rated, This organization is not rated, Not currently rated",,"1436 SUMMERTIME LN, DALLAS, TX, 75241-1243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463651298,Wilberforce Society,463651298,,,"Not rated, This organization is not rated, Not currently rated",,"1428 MOHAWK TRL, MURFREESBORO, TN, 37129-6506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463651645,La Appetite Food & Clothing Support Services Inc.,463651645,,,"Not rated, This organization is not rated, Not currently rated",,"14145 NW 22ND PL, OPA LOCKA, FL, 33054-3720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463651634,Morgan McClain Family Trust,463651634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 159, TURNER, OR, 97392-0159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463651948,Chad M Pierce Memorial Scholarship Fund,463651948,,,"Not rated, This organization is not rated, Not currently rated",,"901 W TISHOMINGO ST, MADILL, OK, 73446-2664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463651882,Mercy Mall,463651882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, HARRISON, AR, 72602-0277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463652103,Collierville High School Ptso,463652103,,,"Not rated, This organization is not rated, Not currently rated",,"11605 E SHELBY DR, COLLIERVILLE, TN, 38017-9511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463651986,Brazos Valley Power Center Holdings Inc.,463651986,,,"Not rated, This organization is not rated, Not currently rated",,"12223 STATE HIGHWAY 75 S, MIDWAY, TX, 75852-4750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463652310,Special Needs Activity Clubhouse,463652310,,,"Not rated, This organization is not rated, Not currently rated",,"937 CASTILLEJA CT, LOS ALTOS, CA, 94024-5046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463652140,GREATER ST LOUIS KNITTERS GUILD INC,463652140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 411701, SAINT LOUIS, MO, 63141-1701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463652699,The Churchill Foundation Inc.,463652699,,,"Not rated, This organization is not rated, Not currently rated",,"2654 W. Horizon Ridge Pkwy Suite B5-361, Henderson, NV, 89052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463652341,Hear My Cry Foundation,463652341,,,"Not rated, This organization is not rated, Not currently rated",,"2626 COLE AVE STE 300, DALLAS, TX, 75204-1094",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463652807,Pediatric Multiple Sclerosis Alliance,463652807,,,"Not rated, This organization is not rated, Not currently rated",,"11808 W VIRGINIA AVE, AVONDALE, AZ, 85392-5179",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463652736,FEDERATION OF PUBLIC SERVICE EMPLOYEES,463652736,,,"Not rated, This organization is not rated, Not currently rated",,"879 W 190TH ST STE 400, GARDENA, CA, 90248-4223",310-217-4029,"THE PURPOSE OF THE FEDERATION OF PUBLIC SERVICE EMPLOYEES (FPSE) SHALL BE TO IMPROVE THE BENEFITS AND WORKING CONDITIONS OF ITS MEMBERS THOUGH COLLECTIVE BARGAINING, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463652946,Room for Smiles,463652946,,,"Not rated, This organization is not rated, Not currently rated",,"2194 COUNTY RD 607, JACKSON, MO, 63755-1289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463652891,Har Help and Restore Inc.,463652891,,,"Not rated, This organization is not rated, Not currently rated",,"602 SABLE CHASE BLVD, MCDONOUGH, GA, 30253-3462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463653209,Grace After Fire,463653209,97%,4,,http://www.graceafterfire.org,"2929 MCKINNEY ST, HOUSTON, TX, 77003-3823",281-468-0312,To provide the means for women veterans to gain self-knowledge and self-renewal.,2004,No
https://www.charitynavigator.org/ein/463653283,ENDOCRINOLOGY ASSOCIATION OF NATUROPATHIC PHYSICIANS INC,463653283,,,"Not rated, This organization is not rated, Not currently rated",,"9200 E RAINTREE, SCOTTSDALE, AZ, 85260-7308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463653488,Ucsf Discovery Fellows Fund,463653488,,,"Not rated, This organization is not rated, Not currently rated",,"1660 BUSH ST SUITE 300, SAN FRANCISCO, CA, 94109-5308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463653510,Voices Rising Community Chorus Inc.,463653510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 358073, GAINESVILLE, FL, 32635-8073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463654193,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,463654193,,,"Not rated, This organization is not rated, Not currently rated",,"1050 RUTH ST, PRESCOTT, AZ, 86301-1730",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/463654333,James S Hunt Elementary Pto Inc.,463654333,,,"Not rated, This organization is not rated, Not currently rated",,"7800 NW 35TH CT, CORAL SPRINGS, FL, 33065-3002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463654757,Samuel and Barbara Masket Foundation,463654757,32%,0,,http://www.masketfoundation.org,"2080 CENTURY PARK E STE 911, LOS ANGELES, CA, 90067-2012",310-614-9048,"The Masket Foundation is dedicated to providing quality eye care to individuals in need, ensuring equal access to comprehensive eye health services for all. We are a ... (More)",2014,No
https://www.charitynavigator.org/ein/463655067,Greenlee Cheer Elite,463655067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1059, MORENCI, AZ, 85540-1059",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463654696,KNIGHTS OF COLUMBUS,463654696,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2322, APTOS, CA, 95001-2322",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463655070,Baywood Health Associates Inc.,463655070,,,"Not rated, This organization is not rated, Not currently rated",,"27443 SAINT MARTIN LN, RAMROD KEY, FL, 33042-5466",,TO PROMOTE AND ASSIST IN THE DELIVERY OF PUBLIC AND COMMUNITY HEALTH PROGRAMS THAT ADDRESS UNMET HEALTH CARE NEEDS OF THE MEDICALLY UNDERSERVED THROUGHOUT FLORIDA.,2018,Yes
https://www.charitynavigator.org/ein/463655316,ETA IOTA CHAPTER OF GAMMA PHI BETA SORORITY,463655316,,,"Not rated, This organization is not rated, Not currently rated",,"1100 ROCKHURST RD, KANSAS CITY, MO, 64110-2508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463655557,907 Premier Soccer Academy Inc.,463655557,,,"Not rated, This organization is not rated, Not currently rated",,"4767 N SORRELWOOD ST, WASILLA, AK, 99654-4424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463655727,Richard Lambert Foundation,463655727,79%,3,,http://WWW.RICHARDLAMBERTFOUNDATION.ORG,"457 S 4TH AVE, BRIGHTON, CO, 80601-3101",720-408-8417,"THE PURPOSE OF THE CORPORATION IS TO PROVIDE ACCESS TO AFFORDABLE BEHAVIORAL HEALTH SERVICES AND SUPPORT INCLUDING, BUT NOT LIMITED TO THE FOLLOWING: GRIEF COUNSELIN ... (More)",2014,No
https://www.charitynavigator.org/ein/463656861,Diocese of Chaplaincy Service,463656861,,,"Not rated, This organization is not rated, Not currently rated",,"556 JONES ST STE 304, SAN FRANCISCO, CA, 94102-2008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463656908,COLUMBIETTES INCORPORATED,463656908,,,"Not rated, This organization is not rated, Not currently rated",,"8911 MAJORCA BAY DR, LAKE WORTH, FL, 33467-6927",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/463657078,Birthright of Montgomery City Mo,463657078,,,"Not rated, This organization is not rated, Not currently rated",,"110 W 2ND ST, MONTGOMERY CY, MO, 63361-1813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463657125,Subvenis,463657125,,,"Not rated, This organization is not rated, Not currently rated",,"4822 JERICHO ST, DENVER, CO, 80249-7481",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463657597,Making Life Count Ministries,463657597,,,"Not rated, This organization is not rated, Not currently rated",,"125 E POPLAR ST, PRATTVILLE, AL, 36066-3638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463657736,Freedom Riders Academy Inc.,463657736,,,"Not rated, This organization is not rated, Not currently rated",,"949 HONEYTREE LN APT A, WELLINGTON, FL, 33414-2930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463657578,Waraynon Initiative Network,463657578,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"15731 ROAN RD, CHINO HILLS, CA, 91709-8725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463657916,Planet Project Inc.,463657916,,,"Not rated, This organization is not rated, Not currently rated",,"1356 DIAMOND AVE SE, ATLANTA, GA, 30316-3444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463657971,ALPHA PHI INTERNATIONAL FRATERNITY INC,463657971,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/463658197,National Mock Trial Association Inc.,463658197,,,"Not rated, This organization is not rated, Not currently rated",,"5657 TANNER RIDGE AVE, WESTLAKE VLG, CA, 91362-5236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463657806,Jeg Ministries,463657806,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LINKEDUPCHURCH.COM,"4331 BROWNSVILLE RD, POWDER SPGS, GA, 30127-3142",770-713-5278,"TO GATHER PEOPLE, DATA, AND RESOURCES THAT WILL SERVE AND CONNECT THE LOCAL COMMUNITY AND FAMILIES TOGETHER TO BUILD A HEALTHY AND PRODUCTIVE LOCAL CHURCH ORGANIZATI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463658581,Hometown Christmas Parade,463658581,,,"Not rated, This organization is not rated, Not currently rated",,"8787 W OCOTILLO RD, GLENDALE, AZ, 85305-2051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463658754,North Okaloosa Community Emergency Response Team Inc.,463658754,,,"Not rated, This organization is not rated, Not currently rated",,"321 W WOODRUFF AVE, CRESTVIEW, FL, 32536-3467",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463659241,Kreative Kids Consulting,463659241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84146, PEARLAND, TX, 77584-0018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463659321,Anthony Fowler Foundation Inc.,463659321,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"11334 80TH ST E, PARRISH, FL, 34219-2856",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463658286,MASONRY STRUCTURAL COALITION INC,463658286,,,"Not rated, This organization is not rated, Not currently rated",,"1429 S BIG BEND BLVD, SAINT LOUIS, MO, 63117-2203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463659526,Job Wise Inc.,463659526,,,"Not rated, This organization is not rated, Not currently rated",,"1398 E TRAIL 28, BROOKSVILLE, FL, 34601-6100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463659361,Catalyst Christian Church,463659361,,,"Not rated, This organization is not rated, Not currently rated",,"312 CROSSTOWN RD STE 232, PEACHTREE CITY, GA, 30269-2948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463659213,Saburi Charitable Foundation,463659213,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2805 CEDARDALE CT, SAN JOSE, CA, 95148-2204",813-830-1828,To assist other charities operating for the benefit of underprivileged children,2014,Yes
https://www.charitynavigator.org/ein/463659565,Denver Black Police Officers,463659565,,,"Not rated, This organization is not rated, Not currently rated",,"1331 CHEROKEE ST, DENVER, CO, 80204-2720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463659632,Shepards Voice,463659632,,,"Not rated, This organization is not rated, Not currently rated",,"400 W HARTER AVE, VISALIA, CA, 93277-5354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463660176,ELK RIVER SABOT GUN CLUB,463660176,,,"Not rated, This organization is not rated, Not currently rated",,"257 CHURCH STREET, ELKTON, TN, 38455-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463659903,Bra Couture KC,463659903,68%,2,,http://WWW.BRACOUTUREKC.COM,"4504 NW DE LA MAR CT, LEES SUMMIT, MO, 64064-0000",816-304-4025,PROVIDE FUNDING FOR KANSAS CITY AREA ORGANIZATIONS THAT PROVIDE LIFE-EMPOWERING SERVICES TO UNINSURED/UNDERINSURED INDIVIDUALS WHO HAVE BEEN TOUCHED BY CANCER.,2014,No
https://www.charitynavigator.org/ein/463660372,On the Block Community Outreach,463660372,,,"Not rated, This organization is not rated, Not currently rated",,"3411 S LAREDO ST, SAN ANTONIO, TX, 78207-6518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463660408,FRIENDS OF TULARE ANIMAL SERVICES,463660408,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 914, TULARE, CA, 93275-0914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463660804,Love Everlasting Ministries,463660804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91424, TUCSON, AZ, 85752-1424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463660938,Kansas Meditation Center Inc.,463660938,,,"Not rated, This organization is not rated, Not currently rated",,"3011 S GEORGE WASHINGTON BLVD, WICHITA, KS, 67210-1501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463661111,Linked Up Church Inc.,463661111,,,"Not rated, This organization is not rated, Not currently rated",,"4331 BROWNSVILLE RD, POWDER SPGS, GA, 30127-3142",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463660965,Wounded Warriors Abilities Ranch,463660965,74%,2,,http://WWW.WOUNDEDWARRIORSABILITIESRANCH.ORG,"8880 60TH WAY N, PINELLAS PARK, FL, 33782-4830",,"OUR MISSION IS TO INSPIRE, MOTIVATE AND STRENGTHEN WARRIORS BY PROVIDING VARIOUS RECREATIONAL ACTIVITIES IN A SAFE AND RELAXING ENVIRONMENT.",2015,No
https://www.charitynavigator.org/ein/463661586,Shymas Foundation,463661586,,,"Not rated, This organization is not rated, Not currently rated",,"5331 SWEETWATER TRL, SAN DIEGO, CA, 92130-5044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463661699,Living Life International Ministries Inc.,463661699,,,"Not rated, This organization is not rated, Not currently rated",,"5395 MORNING CREEK CIR, COLLEGE PARK, GA, 30349-3533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463661469,Community Advancement Development Corporation,463661469,50%,1,Review Before Proceeding,http://www.communityadvancement.org,"310 S TWIN OAKS VALLEY RD 107 287, SAN MARCOS, CA, 92078-4387",760-224-4066,Community Advancement Development Corporation is a non-profit organization that provides affordable housing and resident services.,2014,Yes
https://www.charitynavigator.org/ein/463661254,Bands of Hope,463661254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 850442, RICHARDSON, TX, 75085-0442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463662254,Trinity Evangelical Lutheran Congregation Foundation Inc.,463662254,73%,2,,,"419 E PARK AVE, RIVERTON, WY, 82501-3650",307-851-4092,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS AND EDUCATIONAL PURPOSES, AND SHALL BE OPERATED FOR THE BENEFIT OF TRINITY EVANGELICAL LUTHERAN CO ... (More)",2014,No
https://www.charitynavigator.org/ein/463662318,Rosemont Elementary Pto Inc.,463662318,,,"Not rated, This organization is not rated, Not currently rated",,"4679 HAMILTON ROAD, LAGRANGE, GA, 30241-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463662626,New Beginnings Church of Evans Inc.,463662626,,,"Not rated, This organization is not rated, Not currently rated",,"630 RONALD REAGAN DR BUILDING A, EVANS, GA, 30809-7603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463662700,The Steve & Lana Hardy Foundation,463662700,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12429, ZEPHYR COVE, NV, 89448-4429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463662856,Deliverance Church of God in Christ Ministries,463662856,,,"Not rated, This organization is not rated, Not currently rated",,"3620 CLARIDGE RD E, JAX BCH, FL, 32250-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463663099,Homestead-Florida City Community Soccer League,463663099,,,"Not rated, This organization is not rated, Not currently rated",,"38151 SW 192ND PL, FLORIDA CITY, FL, 33034-7022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463662324,Falun Dafa Association in Louisiana,463662324,,,"Not rated, This organization is not rated, Not currently rated",,"346 LENORA RD, CHURCH POINT, LA, 70525-7102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463663366,McCune Alumni Association Inc.,463663366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, MCUNE, KS, 66753-0122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463663461,Back2basics,463663461,,,"Not rated, This organization is not rated, Not currently rated",,"22267 E 45TH PL, AURORA, CO, 80019-3623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463663470,Gilmer Bennett Family Foundation,463663470,,,"Not rated, This organization is not rated, Not currently rated",,"630 MEADOW HILL RD, FORT WORTH, TX, 76108-9293",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463663579,Cleaner Earth Project,463663579,,,"Not rated, This organization is not rated, Not currently rated",,"13442 PALOMA DR, ORLANDO, FL, 32837-8730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463663736,STEVES CLUB TEAM FEARLESS,463663736,,,"Not rated, This organization is not rated, Not currently rated",,"CROSSFIT CENTEX 502 SPARTA RD, BELTON, TX, 76513-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463663779,Tuscaloosa Mental Health Alliance,463663779,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2322, TUSCALOOSA, AL, 35403-2322",,Mission not available,2014,Yes
