url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462720347,Filipino American Symphony Orchestra,462720347,97%,4,,http://fasomusic.org,"6621 DENNY AVE, N HOLLYWOOD, CA, 91606-2204",213-494-7126,"FASO is the first Filipino American Symphony Orchestra in the entire U.S. Its purpose is to assist in developing, training and promoting Filipino musicians and artis ... (More)",2014,No
https://www.charitynavigator.org/ein/462720183,Freedom Reign Foundation,462720183,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"18020 SARATOGA LOS GATOS RD, MONTE SERENO, CA, 95030-4227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462719747,Break These Chains Live Free,462719747,,,"This organization is not rated, Not currently rated, Not rated",,"3870 E FLAMINGO ROAD, LAS VEGAS, NV, 89121-6228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462720419,Louisiana Heroes Project,462720419,,,"This organization is not rated, Not currently rated, Not rated",,"2515 VANCE AVE, ALEXANDRIA, LA, 71301-4645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462720434,Magen Yeladim Child Safety Institute Inc.,462720434,,,"This organization is not rated, Not currently rated, Not rated",,"4221 WILSHIRE BLVD STE 170-4, LOS ANGELES, CA, 90010-3519",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462720603,UNITED FELLOWSHIP OUTREACH,462720603,,,"This organization is not rated, Not currently rated, Not rated",,"52 MOORES LN, OXFORD, GA, 30054-4445",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462721078,Simama International,462721078,53%,1,,http://SIMAMAPROJECT.ORG,"2025 OFARRELL ST APT 2, SAN FRANCISCO, CA, 94115-3436",310-210-9730,THE SIMAMA PROJECT EMPOWERS COMMUNITIES TO HELP GET THEMSELVES OUT OF POVERTY AND BACK ON THEIR FEET,2015,No
https://www.charitynavigator.org/ein/462721257,Angel of Life Services Inc.,462721257,,,"This organization is not rated, Not currently rated, Not rated",http://www.angeloflifecares.org,"15576 SW 46TH CIR, OCALA, FL, 34473-3181",352-553-9870,To provide quality care services as direct care to disabled individuals in order to increase their life.,2013,Yes
https://www.charitynavigator.org/ein/462719637,Neighborhood Project Ministry,462719637,72%,2,,,"8035 E R L THORNTON FWY STE 432, DALLAS, TX, 75228-1011",469-386-5455,Provide nutritious meals for disadvantaged children through the afterschool and summer food programs.,2014,No
https://www.charitynavigator.org/ein/462721407,Utah Cambodian Community Buddhist Temple Inc.,462721407,60%,2,,,"3325 W 3800 S, W VALLEY CITY, UT, 84119-4430",801-910-2227,BUDDHIST TEMPLE AND ASSOCIATED RELIGIOUS ACTIVITIES,2014,No
https://www.charitynavigator.org/ein/462721856,Ministerio De Poder Y Milagros Inc.,462721856,,,"This organization is not rated, Not currently rated, Not rated",,"7658 WINKLE WOOD LN, HOUSTON, TX, 77086-3032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462720679,The Herzer Foundation,462720679,53%,1,Review Before Proceeding,,"6300 CANOGA AVE SUITE 1500W, WOODLAND HILLS, CA, 91367-2555",818-532-1020,"PROVIDING FINANCIAL SUPPORT FOR PREVENTION OF CHILDHOOD DISEASES, CHILD ABUSE, AND ARTISTIC DEVELOPMENT FOR CHILDREN.",2014,Yes
https://www.charitynavigator.org/ein/462721365,Friends of Everglades Cisma Inc.,462721365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 166, EVERGLADES, FL, 34139-0166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462721574,American-Vietnamese War Memorial Alliance,462721574,,,"This organization is not rated, Not currently rated, Not rated",,"1445 RIDGEVIEW LOOP SW, TUMWATER, WA, 98512-1437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462723349,Liberty Community Development Corporation Inc.,462723349,,,"This organization is not rated, Not currently rated, Not rated",,"833 HORSEMENS PATH, CANTONMENT, FL, 32533-3828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462723169,Safe and Sound A Sandy Hook Initiative Inc.,462723169,81%,3,,http://WWW.SAFEANDSOUNDSCHOOLS.ORG,"407 S PENNSYLVANIA AVE STE 203, JOPLIN, MO, 64801-2281",417-553-9665,"TO EMPOWER COMMUNITIES TO IMPROVE SCHOOL SAFETY AND SECURITY THROUGH DISCUSSION, COLLABORATION, PLANNING AND SHARING OF INFORMATION, TOOLS AND RESOURCES. SEE SCHEDUL ... (More)",2014,No
https://www.charitynavigator.org/ein/462723430,Hickerson Elementary School Parent Teacher Organization,462723430,,,"This organization is not rated, Not currently rated, Not rated",,"5017 OLD MANCHESTER HWY, TULLAHOMA, TN, 37388-7631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462723634,Nolan Carrier Christian Ministries Nonprofit Corporation,462723634,,,"This organization is not rated, Not currently rated, Not rated",,"630 E MCARTHUR DR, SPRINGFIELD, MO, 65810-3235",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462723862,Durango Vineyard Church,462723862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3051, DURANGO, CO, 81302-3051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462723360,P3 Utah,462723360,,,"This organization is not rated, Not currently rated, Not rated",,"2230 S BELAIRE DR, SALT LAKE CTY, UT, 84109-1413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462723951,Silo Project,462723951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, CLIFTON, TX, 76634-0057",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462722853,Regional Reclaim Ministries Inc.,462722853,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.REGIONALRECLAIMMINISTRIES.ORG,"32037 S WRIGHT RD, MOLALLA, OR, 97038-7641",,"INTERNATIONAL OUTREACHES, TEACHING AND LEADERSHIP TRAINING",2013,Yes
https://www.charitynavigator.org/ein/462723839,Educational Council for the Americas Inc.,462723839,,,"This organization is not rated, Not currently rated, Not rated",,"10527 CAMPO VIEJO, BOERNE, TX, 78006-8542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462724499,Social Science Observatory,462724499,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",http://WWW.SOCIALOBSERVATORY.SPACE,"237 PAGE ST, SAN FRANCISCO, CA, 94102-5616",608-698-0428,"TO HELP BRING BEHAVIORAL ECONOMICS INSIGHT TO THE COMMUNITY AT LARGE, RESULTING IN POSITIVE HEALTH, EDUCATIONAL, ENEGRY, AND ENVIORNMENTAL OUTCOMES.",2014,Yes
https://www.charitynavigator.org/ein/462724837,Indian Rocks Family Sailing Association Inc.,462724837,,,"This organization is not rated, Not currently rated, Not rated",,"830 BAYWAY BLVD, CLEARWATER, FL, 33767-2613",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462724050,Summit Church Atlanta Inc.,462724050,,,"This organization is not rated, Not currently rated, Not rated",,"160 FOXFORD RUN, TYRONE, GA, 30290-1966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462725903,Open Genomes Foundation,462725903,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated",,"414 E GLENN ST STE 1, TUCSON, AZ, 85705-4665",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462724477,Level Ground Inc.,462724477,83%,3,,http://ONELEVELGROUND.ORG,"1920 HILLHURST AVENUE UNIT V939, LOS ANGELES, CA, 90027-2712",630-913-7264,SEE SCHEDULE O,2015,No
https://www.charitynavigator.org/ein/462725996,Wl Wrestling Booster Club,462725996,,,"This organization is not rated, Not currently rated, Not rated",,"4145 HORTON RD, WEST LINN, OR, 97068-2816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462726176,International Chinese Christian Business Association,462726176,,,"This organization is not rated, Not currently rated, Not rated",,"9889 BELLAIRE BLVD STE 322, HOUSTON, TX, 77036-3468",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462725414,Educate for Opportunity Institute,462725414,,,"This organization is not rated, Not currently rated, Not rated",,"14930 W 147TH ST, OLATHE, KS, 66062-4700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462725065,Azle High School Drama Booster Club,462725065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2461, AZLE, TX, 76098-2461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462726341,Real Love Works Inc.,462726341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 721414, OKLAHOMA CITY, OK, 73172-1414",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462726844,Nabor House Community,462726844,81%,3,,http://WWW.NABORHOUSECOMMUNITY.ORG,"10750 HAMMERLY BLVD, HOUSTON, TX, 77043-2318",713-724-2467,NABOR HOUSE COMMUNITY EXISTS TO PROVIDE A CHRISTIAN-CENTERED EDUCATIONAL ENVIRONMENT TO AT-RISK CHILDREN AND THEIR FAMILIES.,2014,No
https://www.charitynavigator.org/ein/462726941,Krio Descendants Union Houston,462726941,,,"This organization is not rated, Not currently rated, Not rated",,"ELFRIDA SAWYER, HOUSTON, TX, 77099-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462726653,Hale Chaplain Ministries,462726653,,,"This organization is not rated, Not currently rated, Not rated",,"1625 PICO AVE, CLOVIS, CA, 93611-4516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462727061,Barbara McCoo Lewis Ministry,462727061,,,"This organization is not rated, Not currently rated, Not rated",,"5819 BEDFORD AVE, LOS ANGELES, CA, 90056-1417",323-634-2539,"THE ORGANIZATION PROVIDES SPIRITUAL GUIDANCE, TRAINING PROGRAMS, AND RESOURCES THAT RESHAPE, UPLIFT AND INSPIRE INDIVIDUALS TOWARDS POSITIVE CHANGE AND ALSO HOLISTIC ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462727273,Samaritan Clinic,462727273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, DOTHAN, AL, 36302-0085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462726420,GLOBAL INSPECTOR GENERAL ORGANIZATION,462726420,,,"This organization is not rated, Not currently rated, Not rated",,"245 DAVIS AVE E STE 200, BARKSDALE AFB, LA, 71110-2278",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462727354,Allen Mayes Evangelistic Association Inc.,462727354,,,"This organization is not rated, Not currently rated, Not rated",,"6206 SPRING LAKE DR, FLOWERY BR, GA, 30542-6600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462727330,Joseph Project 863 Inc.,462727330,,,"This organization is not rated, Not currently rated, Not rated",,"944 HARLEM ACADEMY AVE, CLEWISTON, FL, 33440-5611",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462727973,Freedom Place Inc.,462727973,,,"This organization is not rated, Not currently rated, Not rated",,"24893 COUNTY ROAD 71, ROBERTSDALE, AL, 36567-3388",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462727624,Heaven on Earth for Veterans Inc.,462727624,83%,3,,,"4115 POINSETTIA DR, ST PETE BEACH, FL, 33706-2655",,TO ADVOCATE FOR VETERANS OF THE UNITED STATES ARMED FORCES BY PROVIDING HOUSE OPPORTUNITIES WHEN NECESSARY IN CARRYING OUT THIS MISSION SO THAT VETERANS HAVE HOUSING ... (More),2014,No
https://www.charitynavigator.org/ein/462727984,Bonafide Foundations Inc.,462727984,,,"This organization is not rated, Not currently rated, Not rated",,"19468 NW 14TH ST, PEMBROKE PNES, FL, 33029-3203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462727700,Historical Society of Middleton Inc.,462727700,,,"This organization is not rated, Not currently rated, Not rated",,"314 CORNELL ST, MIDDLETON, ID, 83644-4715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462728039,California Academy for the Creative and Performing Arts,462728039,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1535 WILLOW OAKS DDR, SAN JOSE, CA, 95125-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462727574,Zack Family Foundation Inc.,462727574,,,"This organization is not rated, Not currently rated, Not rated",,"100 SE 2ND ST STE 2800, MIAMI, FL, 33131-2124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462728521,Egypt Scholars Inc.,462728521,,,"This organization is not rated, Not currently rated, Not rated",,"2403 EVA CT, CAMPBELL, CA, 95008-3704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462728433,The Joshua Generation Inc.,462728433,,,"This organization is not rated, Not currently rated, Not rated",,"2744 N NORTH SHORE CT, WICHITA, KS, 67205-1072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462728299,Athletic Supporters Foundation,462728299,84%,3,,,"1900 NW EXPRESSWAY STE 1300, OKLAHOMA CITY, OK, 73118-1822",580-512-8793,The purpose of the corporation is to provide support guidance to young men and women in high school with athletic participation in sporting events in Oklahoma.,2019,No
https://www.charitynavigator.org/ein/462728135,Maverick Hoops Inc.,462728135,,,"This organization is not rated, Not currently rated, Not rated",,"2000 S MILLENIUM WAY, MERIDIAN, ID, 83642-1551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462728630,Deweyville Elementary Pto,462728630,,,"This organization is not rated, Not currently rated, Not rated",,"43200 STATE HWY 87 S, ORANGE, TX, 77632-8722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462729014,Akron Schools Scholarship Trust,462729014,,,"This organization is not rated, Not currently rated, Not rated",,"600 ELM AVE, AKRON, CO, 80720-1333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462729103,Infinity Comfort Cdc,462729103,,,"This organization is not rated, Not currently rated, Not rated",,"825 LITTLE FARMS AVE STE D, METAIRIE, LA, 70003-5906",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462729124,Clear Motivations,462729124,74%,2,Review Before Proceeding,http://www.clearmotivationsnpo.org,"3478 E ORANGETHORPE AVE, ANAHEIM, CA, 92806-1113",714-425-7791,"CLEAR MOTIVATIONS IS A FULL COMMUNITY BASED ADULT WORK PROGRAM FOR INDIVIDUALS WITH DISABILITIES. OUR MISSION IS TO PROMOTE, ENCOURAGE AND PROVIDE COMMUNITY INTEGRAT ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462729463,Mountain West Montessori Academy Inc.,462729463,77%,3,,,"4125 W FOXVIEW DR, SOUTH JORDAN, UT, 84009-6058",801-566-6962,THE EDUCATION OF STUDENTS FROM GRADES K-9.,2014,No
https://www.charitynavigator.org/ein/462729465,316 CHURCH,462729465,,,"This organization is not rated, Not currently rated, Not rated",,"191 WOODBURN DR, HOUMA, LA, 70364-2381",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462729524,United States Sport Horse Breeders Association Inc.,462729524,,,"This organization is not rated, Not currently rated, Not rated",,"23546 MACEDONIA RD, HOCKLEY, TX, 77447-6002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462729494,Lgdr Foundation,462729494,,,"This organization is not rated, Not currently rated, Not rated",,"48 MISSION RIDGE CT, FREMONT, CA, 94539-4774",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462729633,La Samaritana Christian Womens Home Inc.,462729633,,,"This organization is not rated, Not currently rated, Not rated",,"38925 10TH ST E, PALMDALE, CA, 93550-3415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462729872,Seckc Inc.,462729872,,,"This organization is not rated, Not currently rated, Not rated",,"13909 HEMLOCK ST, OVERLAND PARK, KS, 66223-1329",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462729817,Tenrikyo Pacific Valley Church,462729817,,,"This organization is not rated, Not currently rated, Not rated",,"3434 E HOLT AVE, WEST COVINA, CA, 91791-2315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462730138,Impact Ministry Training & Equipping Center,462730138,,,"This organization is not rated, Not currently rated, Not rated",,"110 S 6TH AVE, CALDWELL, ID, 83605-3730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462730018,BATON ROUGE USER GROUPS,462730018,,,"This organization is not rated, Not currently rated, Not rated",,"9618 JEFFERSON HWY STE D PMB 113, BATON ROUGE, LA, 70809-9636",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462730379,Patient Safety Movement Foundation,462730379,84%,3,,,"15642 SAND CANYON AVE UNIT 51268, IRVINE, CA, 92619-5247",877-236-0279,"THE PATIENT SAFETY MOVEMENT FOUNDATION (PSMF) TAKES A HOLISTIC APPROACH TO REDUCING (CON SCH O) PREVENTABLE PATIENT HARM. OUR MOVEMENT BRINGS PATIENTS, CLINICIANS, H ... (More)",2014,No
https://www.charitynavigator.org/ein/462729828,Shuvu Banim Miami Inc.,462729828,67%,2,,,"19088 NE 29TH AVE, AVENTURA, FL, 33180-2805",,"SHUVU BANIM MIAMI INC. WILL FOCUD ON DISTRIBUTING BOOKS TO THE JEWISH COMMUNITY, TEACHING THE TORAH, AND ASSISTING JEWISH FAMILIES IN NEED. MONEY AND BOOKS WILL BE D ... (More)",2013,No
https://www.charitynavigator.org/ein/462730214,White Tower Holdings,462730214,73%,2,,,"1500 W UNIVERSITY AVE STE 110, GEORGETOWN, TX, 78628-7109",512-589-3038,TO ABOLISH SEX TRAFFICKING,2013,No
https://www.charitynavigator.org/ein/462731225,Green Global,462731225,,,"This organization is not rated, Not currently rated, Not rated",,"8440 CARMEL RIDGE CT, LAS VEGAS, NV, 89113-0121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462730243,KNIGHTS OF COLUMBUS,462730243,,,"This organization is not rated, Not currently rated, Not rated",,"7669 GIRARD AVE, LA JOLLA, CA, 92037-4421",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462731337,Project Girl Mentoring Program,462731337,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PROJECT-GIRL.ORG,"1424 191ST PL SE, BOTHELL, WA, 98012-6855",425-522-3862,TO FOSTER YOUNG WOMEN OF COLOR TO MAKE POSITIVE LIFE CHOICES AND TO MAXIMIZE THEIR POTENTIAL.,2016,Yes
https://www.charitynavigator.org/ein/462730832,Reserve Connection,462730832,37%,0,,,"PO BOX 9, SAN JUAN CAPO, CA, 92693-0009",949-489-9778,THE RESERVE CONNECTION (TRC) IS A NONPROFIT 501(C)(3) ORGANIZATION THAT WORKS TO FOSTER AN APPRECIATION OF THE UNIQUE QUALITIES OF THE PROTECTED HABITAT THROUGH TARG ... (More),2014,No
https://www.charitynavigator.org/ein/462731358,Community Care & Development Inc.,462731358,,,"This organization is not rated, Not currently rated, Not rated",,"1308 RUSTLEWOOD DR, BRANDON, FL, 33510-2236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462731538,Childrens Ministry Outreach Inc.,462731538,,,"This organization is not rated, Not currently rated, Not rated",,"229 OLD ANDERSONVILLE PIKE, HEISKELL, TN, 37754-2624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462732393,Historic Brunswick Foundation Inc.,462732393,,,"This organization is not rated, Not currently rated, Not rated",,"708 RICHMOND ST, BRUNSWICK, GA, 31520-8015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462731403,AFRO-AMERICAN HISTORICAL AND GENEALOGICAL SOCIETY INC,462731403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 771731, MEMPHIS, TN, 38177-1731",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/462732718,The Grove Church Hill Country,462732718,,,"This organization is not rated, Not currently rated, Not rated",https://explorethegrove.org/,"23911 Ronald W Reagan Blvd, Liberty Hill, TX, 78642",512-379-8310,Our vision is to to see people transformed by the Good News of Jesus Christ for the display of His splendor.,2023,Yes
https://www.charitynavigator.org/ein/462732650,Colorado Wild Rabbbit Foundation,462732650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1253, ERIE, CO, 80516-1253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462732905,STRINGS OF THE SONORAN INC,462732905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10075, CASA GRANDE, AZ, 85130-0019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462732759,IRON SHARPENS IRON INC,462732759,,,"This organization is not rated, Not currently rated, Not rated",,"2916 N ROSEDALE AVE, BOISE, ID, 83704-5869",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462732493,Call to Justice,462732493,,,"This organization is not rated, Not currently rated, Not rated",,"2443 FILLMORE ST BOX 170, SAN FRANCISCO, CA, 94115-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462733519,The John and Ellen Moriarty Family Foundation,462733519,,,"This organization is not rated, Not currently rated, Not rated",,"236 SYLVESTER AVE, SAINT LOUIS, MO, 63119-3806",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462733028,Tim Callahan Inspiration Foundation Inc.,462733028,,,"This organization is not rated, Not currently rated, Not rated",,"7613 CROSSTREE LN, JACKSONVILLE, FL, 32256-2347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462733698,Poptap Inc.,462733698,,,"This organization is not rated, Not currently rated, Not rated",,"83 VIA VERONA, PALM BCH GDNS, FL, 33418-3758",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462733381,Christian Faith Church,462733381,,,"This organization is not rated, Not currently rated, Not rated",,"9466 GREENWELL SPRINGS RD, BATON ROUGE, LA, 70814-2911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462733792,Old School Farm Inc.,462733792,83%,3,,http://WWW.OLDSCHOOLFARM.ORG,"5022 OLD HYDES FERRY PIKE, NASHVILLE, TN, 37218-3911",615-948-0200,"NESTLED WITHIN THE HEART OF BELLS BEND, TEN MINUTES OUTSIDE OF NASHVILLE.LIES A NEW, UNIQUE NON-PROFIT DEDICATED TO PRODUCING QUALITY FARM-TO-TABLEFOOD WHILE PROVIDI ... (More)",2014,No
https://www.charitynavigator.org/ein/462733751,Secret Place Prophetic Ministries Inc.,462733751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1953, DULUTH, GA, 30096-0034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462734430,Greater Grace Fellowship Inc.,462734430,,,"This organization is not rated, Not currently rated, Not rated",,"5481 CROWDER BLVD, NEW ORLEANS, LA, 70127-2901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462734092,Arizona Bible Institute Inc.,462734092,,,"This organization is not rated, Not currently rated, Not rated",,"4562 S DEER TRL, PRESCOTT, AZ, 86303-6110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462733999,Over the Rainbow Oz Community Garden,462733999,,,"This organization is not rated, Not currently rated, Not rated",,"1613 BROWN AVE, OSAWATOMIE, KS, 66064-1630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462734498,Acts of Hope Inc.,462734498,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, BLYTHEVILLE, AR, 72316-0132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462733983,MODERN QUILT GUILD INC,462733983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121781, FORT WORTH, TX, 76121-1781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462735072,Writekids,462735072,,,"This organization is not rated, Not currently rated, Not rated",,"4733 TORRANCE BLVD BOX 843, TORRANCE, CA, 90503-4100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462735725,Eastern Promises,462735725,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"201 SANSOME ST UNIT 804, SAN FRANCISCO, CA, 94104-2306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462735962,Serving the Americas Foundation,462735962,,,"This organization is not rated, Not currently rated, Not rated",,"1201 6TH AVE W STE 100, BRADENTON, FL, 34205-7413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462735135,MERIT INC,462735135,,,"This organization is not rated, Not currently rated, Not rated",,"101 W SPRUCE, MILTONVALE, KS, 67466-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462735401,Oregon Cowboy Western Dressage Alliance,462735401,,,"This organization is not rated, Not currently rated, Not rated",,"808 9TH ST, ASTORIA, OR, 97103-4825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462736160,Pink Ribbon Puppies Inc.,462736160,,,"This organization is not rated, Not currently rated, Not rated",,"1914 SKILLMAN ST STE 110 PMB 135, DALLAS, TX, 75206-8560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462736461,Rosenfield Art Foundation of Texas Inc.,462736461,,,"This organization is not rated, Not currently rated, Not rated",,"14909 BELLBROOK DR, DALLAS, TX, 75254-7673",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462736207,Harrison Family Foundation Inc.,462736207,,,"This organization is not rated, Not currently rated, Not rated",,"114 3RD ST S, GREAT FALLS, MT, 59401-3615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462736348,Centers for Peace and Mercy Inc.,462736348,,,"This organization is not rated, Not currently rated, Not rated",,"5411 KINGSTON DR, RICHARDSON, TX, 75082-4074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462736783,CHRISTIAN CHURCH HOUSE OF RESTORATION AG,462736783,,,"This organization is not rated, Not currently rated, Not rated",,"38530 TIERRA SUBIDA AVE APT 124, PALMDALE, CA, 93551-4728",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462737070,Bakers Dozen Affordable Housing Corporation,462737070,,,"This organization is not rated, Not currently rated, Not rated",,"733 BAKER ST, SAN FRANCISCO, CA, 94115-4304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462736634,Ethnografilm Festival,462736634,,,"This organization is not rated, Not currently rated, Not rated",,"4639 BENNETT DR, BATON ROUGE, LA, 70808-8704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462737121,Fiber Folks of Sw Missouri,462737121,,,"This organization is not rated, Not currently rated, Not rated",,"2062 S LOMA LINDA DR, LOMA LINDA, MO, 64804-8697",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462737618,Louisiana Delta Adventures Inc.,462737618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 368, NEWELLTON, LA, 71357-0368",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462737668,Shirdi Sai Temple,462737668,,,"This organization is not rated, Not currently rated, Not rated",,"6020 MELVIN AVE, TARZANA, CA, 91356-1024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462737681,ROTARY INTERNATIONAL,462737681,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated",,"PO BOX 330536, SAN FRANCISCO, CA, 94133-0536",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/462738117,Rob & Sam Inc.,462738117,,,"This organization is not rated, Not currently rated, Not rated",,"818 LE MAISSON DR, FERGUSON, MO, 63135-1360",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462737667,Ministerio Centro De Restauracion Familiar,462737667,,,"This organization is not rated, Not currently rated, Not rated",,"13020 FRANCISQUITO AVE STE 19, BALDWIN PARK, CA, 91706-3754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462738515,Jackson County Education Foundation Inc.,462738515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1138, MARIANNA, FL, 32446-1138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462738299,MODERN WOODMEN OF AMERICA,462738299,,,"This organization is not rated, Not currently rated, Not rated",,"4603 CAPE COLONY DR, AMARILLO, TX, 79119-6539",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/462738658,Gracia Missions,462738658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1461, CANNON BEACH, OR, 97110-1461",,Mission not available,2013,Yes
