url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133653276,Promesa Administrative Services Organization Inc. Paso,133653276,85%,3,,http://WWW.ACACIANETWORK.ORG,"311 E 175TH ST, BRONX, NY, 10457-5859",718-299-1100,TO PROVIDE ALL SUPERVISORY AND ADMIN SERVICES FOR EACH OF THE ACACIA NETWORK ENTITIES.,1992,No
https://www.charitynavigator.org/ein/133653350,Eight County Chapter Three of the American Academy of Pediatrics Inc.,133653350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1411, SMITHTOWN, NY, 11787-0658",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133653352,C D Foundation,133653352,,,"This organization is not rated, Not currently rated, Not rated",,"405 LEXINGTON AVE FL 11, NEW YORK, NY, 10174-1199",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133653667,Cityscape Foundation Inc.,133653667,,,"This organization is not rated, Not currently rated, Not rated",,"233 UNION ST, HUDSON, NY, 12534-2115",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133653701,The Bronx Arya Samaj Inc.,133653701,,,"This organization is not rated, Not currently rated, Not rated",,"2737 PEARSALL AVE, BRONX, NY, 10469-5322",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133653709,Masters Vineyard Christian,133653709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, PLEASANTVILLE, NY, 10570-0339",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133652992,Mount Olivet Housing Development Fund Company Inc.,133652992,73%,2,,,"PO BOX 2004, PEEKSKILL, NY, 10566-8404",914-523-9909,HOUSING FOR THE HOMELESS,1996,No
https://www.charitynavigator.org/ein/133653870,Reflections Series Inc.,133653870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, SAG HARBOR, NY, 11963-0002",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133654073,H E L P USA INC,133654073,,,"This organization is not rated, Not currently rated, Not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133654270,Center for Training Jewish Day School Teachers Inc.,133654270,,,"This organization is not rated, Not currently rated, Not rated",,"51 BRIARCLIFF DR, MONSEY, NY, 10952-2508",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133654077,H E L P USA INC,133654077,,,"This organization is not rated, Not currently rated, Not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/133660416,Manhattan Psychological Association Inc.,133660416,,,"This organization is not rated, Not currently rated, Not rated",,"420 EAST 72 STREET, NEW YORK, NY, 10021-4650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133654087,EAST SIXTIES NEIGHBORHOOD ASSOCIATION INC,133654087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1855, NEW YORK, NY, 10021-0048",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133660421,Ezer Mizion,133660421,89%,3,,https://ezermizion.org/,"5225 New Utrecht Avenue, Third Floor, Brooklyn, NY, 11219",718-853-8400,"Ezer Mizion directly or indirectly, provides vitally needed assistance to individuals and their families facing health challenges such as cancer and to the elderly, ... (More)",1994,No
https://www.charitynavigator.org/ein/133660427,MARINE CORPS LEAGUE,133660427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360, HASTINGS HDSN, NY, 10706-0360",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133660566,Equality Now,133660566,97%,4,,http://www.equalitynow.org/,"P.O. Box 7160, New York, NY, 10008",212-586-0906,Equality Now was founded in 1992 to work for the protection and promotion of the human rights of women around the world. Working with national human rights organizat ... (More),1992,No
https://www.charitynavigator.org/ein/133660593,Milbourne Christopher Foundation Inc.,133660593,,,"This organization is not rated, Not currently rated, Not rated",,"420 REED RD, DELHI, NY, 13753-3418",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133660633,239 East 115th Street Housing Development Fund Corporation,133660633,77%,3,,http://WWW.HOPECL.ORG,"174 E 104TH ST, NEW YORK, NY, 10029-4916",212-860-8821,"TO DEVELOP, OWN, MANAGE, AND PROVIDE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS, AS WELL AS PROVIDE HOUSING AND REHABILITATION SERVICES TO HOMELESS FAMILIES.",1995,No
https://www.charitynavigator.org/ein/133661342,South African American Organization Inc.,133661342,,,"This organization is not rated, Not currently rated, Not rated",,"345 EAST 93RD STREET, NEW YORK, NY, 10128-5515",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133660919,H E L P USA INC,133660919,,,"This organization is not rated, Not currently rated, Not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133661341,The Derfner Foundation,133661341,,,"This organization is not rated, Not currently rated, Not rated",,"530 EAST 76TH STREET 28EG, NEW YORK, NY, 10021-3138",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133661416,Smile Train Inc.,133661416,98%,4,,http://WWW.SMILETRAIN.ORG,"633 THIRD AVE 9TH FLOOR, NEW YORK, NY, 10017-6706",212-689-9199,"SMILE TRAIN AIMS TO ENSURE THAT EVERY PERSON HAS ACCESS TO SAFE, QUALITY CLEFT CARE.",1993,No
https://www.charitynavigator.org/ein/133662057,SCAA INC,133662057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5336, BAY SHORE, NY, 11706-0239",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133661508,Thomas R Elsasser Memorial Scholarship Fund Inc.,133661508,76%,3,,http://WWW.UFALOCAL94.ORG,"204 EAST 23RD STREET, NEW YORK, NY, 10010-4628",212-683-4832,TO COLLECT CONTRIBUTIONS ON BEHALF OF DECEASED MEMBERS.,1994,No
https://www.charitynavigator.org/ein/133662486,HARRISON CHAMBER OF COMMERCE AND CIVIC ASSOCIATION INC,133662486,,,"This organization is not rated, Not currently rated, Not rated",,"1 HEINEMAN PL, HARRISON, NY, 10528-3305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133662743,Worldwide Relief Organization Inc.,133662743,,,"This organization is not rated, Not currently rated, Not rated",,"15 LEXINGTON AVE STE 115, NEW YORK, NY, 10010-5518",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133662777,THE BREAKFAST NETWORK LIMITED,133662777,,,"This organization is not rated, Not currently rated, Not rated",,"132 EUCLID AVE, ARDSLEY, NY, 10502-2503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133662845,Action Arts Inc.,133662845,,,"This organization is not rated, Not currently rated, Not rated",,"497 IRIQUOIS COURT, SUFFERN, NY, 10901-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133663546,Essec Business School Alumni Association Inc.,133663546,,,"This organization is not rated, Not currently rated, Not rated",,"CO GUIBERT 445 PARK AV 9F, NEW YORK, NY, 10022-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133662917,Careers through Culinary Arts Program (C-CAP),133662917,86%,3,,http://www.ccapinc.org,"33 W. 60th Street, 2nd Floor, 2nd Floor, New York, NY, 10023, Mail donations to:, 33 W. 60th Street, 2nd Floor, New York, NY, 10023",212-974-7111,Careers through Culinary Arts Program (C-CAP) works with public schools across the country to prepare underserved high school students for college and career opportu ... (More),1992,No
https://www.charitynavigator.org/ein/133663034,Friends of the Institute of Noetic Sciences Inc.,133663034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3182, NEW YORK, NY, 10008-3182",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133663944,Jericho Project Housing Development Fund Corporation,133663944,85%,3,,http://WWW.JERICHOPROJECT.ORG,"245 W 29TH ST FL 9, NEW YORK, NY, 10001-5396",646-624-2341,PROVIDE SUPPORTIVE HOUSING AND SERVICES FOR HOMELESS ADULTS,1990,No
https://www.charitynavigator.org/ein/133663717,Sustainable Living Foundation Inc.,133663717,,,"This organization is not rated, Not currently rated, Not rated",,"1275 15TH ST, FORT LEE, NJ, 07024-1950",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133664043,Artwatch International Incorporated,133664043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1708, NEW YORK, NY, 10150-1708",,CONDUCT RESEARCH AND ISSUE POSITION STATEMENTS REGARDING MAJOR ART RESTORATION PROJECTS. GIVE INTERVIEWS TO NEWS MEDIA ARVOCATING APPROPRIATE USE OF TECHNOLOGY AND O ... (More),1992,Yes
https://www.charitynavigator.org/ein/133664126,TITLE INSURANCE RATE SERVICE ASSOCIATION,133664126,,,"This organization is not rated, Not currently rated, Not rated",http://www.tirsa.org,"1501 W BLOOD RD, EAST AURORA, NY, 14052-9435",212-867-8524,Assemble market data on the title insurance industry for submission to the NYS Insurance Dept.,1993,Yes
https://www.charitynavigator.org/ein/133664518,Secular Humanist Society of New York Inc.,133664518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7661, NEW YORK, NY, 10150-7661",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133665029,Caring About People Visual Productions Slo-Mo Inc.,133665029,,,"This organization is not rated, Not currently rated, Not rated",,"136 VAN NAME AVE, STATEN ISLAND, NY, 10303-2516",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133664153,Bais Midrash Lehalacha,133664153,,,"This organization is not rated, Not currently rated, Not rated",,"16 DOCTOR FRANK RD, SPRING VALLEY, NY, 10977-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133665051,INDEPENDENCE PLAZA NORTH TENANTS ASSOCIATION,133665051,,,"This organization is not rated, Not currently rated, Not rated",,"40 HARRISON ST APT 10H, NEW YORK, NY, 10013-2700",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133665046,Stroganov Foundation Ltd.,133665046,,,"This organization is not rated, Not currently rated, Not rated",,"CO 18 EAST 41 STREET 1906, NEW YORK, NY, 10017-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133665053,Bridge Community Church Inc.,133665053,,,"This organization is not rated, Not currently rated, Not rated",,"618 PALISADE AVE, YONKERS, NY, 10703-2122",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133665152,PTA NEW YORK CONGRESS,133665152,,,"This organization is not rated, Not currently rated, Not rated",,"505 BROADWAY, DOBBS FERRY, NY, 10522-1143",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133665184,Center for Educational Options Inc.,133665184,,,"This organization is not rated, Not currently rated, Not rated",,"1743 GARFIELD STREET - 1ST FLOOR, BRONX, NY, 10460-0000",646-361-2784,TO INSTRUCT TEACHERS IN LITERACY TECHNIQUES,1994,Yes
https://www.charitynavigator.org/ein/133665501,Y-Cop of Mount Vernon Inc.,133665501,64%,2,,,"227 E LINCOLN AVE, MOUNT VERNON, NY, 10552-3316",914-215-3063,To provide quality after school and summer camp programs for children,2011,No
https://www.charitynavigator.org/ein/133665796,Heartsong Inc.,133665796,,,"This organization is not rated, Not currently rated, Not rated",http://www.heartsong.org,"277 MARTINE AVE SUITE 231, WHITE PLAINS, NY, 10601-3401",,HEARTSONGS MISSION IS TO PROVIDE CLINICALLY BASED MUSIC AND ART THERAPY PROGRAMS THAT SEEK TO ENHANCE THE FUNCTIONING LEVEL AND QUALITY OF LIFE FOR CHILDREN WITH SPE ... (More),2019,Yes
https://www.charitynavigator.org/ein/133665518,Calvary Chapel Westchester County,133665518,,,"This organization is not rated, Not currently rated, Not rated",,"99 BARON DE HIRSCH ROAD, CROMPOND, NY, 10517-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133666088,Jim Couch Foundation Inc.,133666088,,,"This organization is not rated, Not currently rated, Not rated",,"3716 10TH AVE APT 4L, NEW YORK, NY, 10034-1804",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133666144,Kero Mantzouras Foundation,133666144,,,"This organization is not rated, Not currently rated, Not rated",,"2303 31ST AVE APT 1A, ASTORIA, NY, 11106-4084",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133666149,West Side Hatzoloh,133666149,96%,4,,http://www.westsidehatzoloh.org,"C/O THE JEWISH CENTER131 W 86TH ST, NEW YORK, NY, 10024-0000",212-222-8902,To provide emergency medical service for residents of the Manhattan's upper Westside.,1993,No
https://www.charitynavigator.org/ein/133666164,Volpi Foundation for the Performing Arts Inc.,133666164,,,"This organization is not rated, Not currently rated, Not rated",,"CO JACOBS 38 KENWOOD AVE, NEWTON, MA, 02459-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133666190,Project Harmony Inc.,133666190,,,"This organization is not rated, Not currently rated, Not rated",,"216 W 122ND ST, NEW YORK CITY, NY, 10027-5408",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133666267,ARTHUR KILL ASSOC LTD,133666267,,,"This organization is not rated, Not currently rated, Not rated",,"528 INDUSTRIAL LOOP, STATEN ISLAND, NY, 10309-1121",718-667-8148,THE ORGANIZATION ON BEHALF OF ITS MEMBERS MAINTAINS THE COMMON PROPERTY USED BY EACH MEMEBER AND THE GENERAL PUBLIC.,1994,Yes
https://www.charitynavigator.org/ein/133666347,Jcc of Mid-Westchester Inc.,133666347,81%,3,,http://WWW.JCCMW.ORG,"999 WILMOT RD, SCARSDALE, NY, 10583-6834",914-723-1625,"THE JCC NURSERY SCHOOL OF MIDWESTCHESTER, INC. IS A NON-PROFIT ORGANIZATION DEDICATED TO ENRICHING THE COMMUNITY BY PROVIDING EDUCATIONAL PROGRAMS TO CHILDREN OF ALL ... (More)",1992,No
https://www.charitynavigator.org/ein/133666464,Whosoever Will Holy House of Prayer Inc.,133666464,,,"This organization is not rated, Not currently rated, Not rated",,"997 E 179TH ST, BRONX, NY, 10460-2246",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133666642,Freestyle Repertory Theatre,133666642,,,"This organization is not rated, Not currently rated, Not rated",,"120 W 86TH ST APT LA, NEW YORK, NY, 10024-4068",212-362-4978,TO PROVIDE CULTURAL EDUCATION,1996,Yes
https://www.charitynavigator.org/ein/133666994,Care for the Homeless Inc.,133666994,81%,3,,http://WWW.CAREFORTHEHOMELESS.ORG,"30 EAST 33RD STREET 5TH FLOOR, NEW YORK, NY, 10016-5337",212-366-4459,"DEVELOPING & IMPLEMENTING HEALTH & SHELTER PROGRAMS THAT SERVICE HOMELESS MEN, WOMEN, & CHILDREN.",1992,No
https://www.charitynavigator.org/ein/133667009,Consortium for Educational Excellence Through Partnerships,133667009,79%,3,,,"PO BOX 247, ESSEX, NY, 12936-0247",518-963-4500,To assist public schools and colleges in launching and sustaining partnerships to raise student aspirations and improve learning opportunities.,1992,No
https://www.charitynavigator.org/ein/133667013,AMERICAN BOOK PRODUCERS ASSOCIATION INC,133667013,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SUSAN KNOPF 523 EAST 14TH ST, NEW YORK, NY, 10009-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133667154,Nachas Unlimited Inc.,133667154,73%,2,,,"22 NILES PL, STATEN ISLAND, NY, 10314-5026",718-761-8908,FINANCIAL SUPPORT FOR CHILDREN WITH MEDICAL PROBLEMS,1992,No
https://www.charitynavigator.org/ein/133667026,Cypress Foundation Inc.,133667026,,,"This organization is not rated, Not currently rated, Not rated",,"1251 AVENUE OF THE AMERICAS 6TH FL, NEW YORK, NY, 10020-1128",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133667303,Fordham Gospel Mission for God & All People Inc.,133667303,,,"This organization is not rated, Not currently rated, Not rated",,"132 ALEXZANDRA AVE, BRONX, NY, 10454-4420",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133667316,Beis Joel-Ohel Feige Inc.,133667316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2349, MONROE, NY, 10949-7349",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133667382,Sari Dienes Foundation,133667382,,,"This organization is not rated, Not currently rated, Not rated",,"290 QUAKER RD, POMONA, NY, 10970-2856",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133667726,Friends of Fredrick E Samuel Foundation Inc.,133667726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 995, NEW YORK, NY, 10030-0606",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133667854,American Friends of Yeshivas Bircas Hatorah Inc.,133667854,52%,1,,,"22 SCHER PL, PASSAIC, NJ, 07055-5336",973-685-5300,"To ensure that advanced Talmudic study programs are made available to American Jews regardless of their location, worldwide.",1998,No
https://www.charitynavigator.org/ein/133667778,Lifebeat Inc.,133667778,,,"This organization is not rated, Not currently rated, Not rated",,"420 LEXINGTON AVE RM 2520, NEW YORK, NY, 10170-2599",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133667916,Axis Theater Co Inc.,133667916,,,"This organization is not rated, Not currently rated, Not rated",,"C/O J ABLAMSKY 63 REID AVENUE, PORT WASHINGTON, NY, 11050-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133667799,Deafvision Filmworks Inc.,133667799,,,"This organization is not rated, Not currently rated, Not rated",,"234W114THSTAPT408, NEWYORK, NY, 10026-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133668065,Greyston Health Services Inc.,133668065,76%,3,,http://WWW.GREYSTON.ORG,"21 PARK AVENUE, YONKERS, NY, 10703-0000",914-376-3900,SEE SCHEDULE O.,1992,No
https://www.charitynavigator.org/ein/133667937,American Friends of Beis Soroh Schenierer Seminary Inc.,133667937,,,"This organization is not rated, Not currently rated, Not rated",,"365 FANNING ST, STATEN ISLAND, NY, 10314-5329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133667946,Grace Fellowship of Christian Believers Inc.,133667946,,,"This organization is not rated, Not currently rated, Not rated",,"1818 ANTHONY AVE APT 7F, BRONX, NY, 10457-5949",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133668099,KAGRO NEW YORK ASSOCIATION INC,133668099,,,"This organization is not rated, Not currently rated, Not rated",,"214-41 42ND AVE, BAYSIDE, NY, 11361-2963",718-353-0111,"TO ASSIST KOREAN-AMERICAN RETAILERS IN ADAPTING TO AMERICAN CULTURE, LIFE STYLE AND BUSINESS WITH PRACTICAL INFORMATION.",1993,Yes
https://www.charitynavigator.org/ein/133668207,Lincoln House Outreach Inc.,133668207,,,"This organization is not rated, Not currently rated, Not rated",,"303 WEST 66TH STREET, NEW YORK, NY, 10023-6305",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133668321,St. Christophers Inn Inc.,133668321,95%,4,,http://WWW.STCHRISTOPHERSINN.ORG,"21 FRANCISCAN WAY BOX 150, GARRISON, NY, 10524-3432",845-335-1000,"ST. CHRISTOPHER'S INN, INC., IS A SUBSTANCE ABUSE PROGRAM AND HOMELESS SHELTER DEDICATED TO THE REHABILITATION OF MEN IN CRISIS.",1996,No
https://www.charitynavigator.org/ein/133668472,Voices of Ascension Inc.,133668472,100%,4,,http://WWW.VOICESOFASCENSION.ORG,"12 W 11TH ST, NEW YORK, NY, 10011-8778",212-358-1469,SEE SCHEDULE O,1992,No
https://www.charitynavigator.org/ein/133668600,INDUSTRIAL AND OFFICE REAL ESTATE BROKERS ASSOCIATION,133668600,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IOREBA.COM,"CO DAVID VIOLETTE 1315 STELTON RD, PISCATAWAY, NJ, 08854-0000",732-985-3000,TO UNITE THOSE MEN AND WOMEN IN THE REAL ESTATE PROFESSION WHOSE PRINCIPAL OCCUPATION IS IN THE PERFORMANCE OF SERVICES PRIMARILY RELATED TO INDUSTRIAL AND OFFICE RE ... (More),1993,Yes
https://www.charitynavigator.org/ein/133668681,Iglesia Pentecostal 2da Estrella De Jacob Inc.,133668681,,,"This organization is not rated, Not currently rated, Not rated",,"3000 BRONX PARK E APT 2F, BRONX, NY, 10467-6732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133668752,Washington Heights Development Fund Corporation,133668752,73%,2,,,"FINGER MGMT 20 TUCKAHOE RD, YONKERS, NY, 10710-0000",914-207-1744,TO PROVIDE LOW INCOME HOUSING,1993,No
https://www.charitynavigator.org/ein/133668961,Global Coral Reef Alliance Inc.,133668961,16%,0,,http://www.globalcoral.org,"37 PLEASANT ST, CAMBRIDGE, MA, 02139-3752",617-864-4226,"The GCRA is a world-wide network of individuals and groups that are preserving knowledge and documentation of past reef conditions, doing cutting edge research to un ... (More)",1992,No
https://www.charitynavigator.org/ein/133668964,Shahmoon Family Foundation Inc.,133668964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 488, REMSENBURG, NY, 11960-0488",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133668967,CIVIL SERVICE EMPLOYEES ASSOCIATION,133668967,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133669241,Christian Church the Body of Christ Inc.,133669241,,,"This organization is not rated, Not currently rated, Not rated",,"20 CUMMING ST, NEW YORK, NY, 10034-4804",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133669369,Henry and Wendy Breck Foundation,133669369,,,"This organization is not rated, Not currently rated, Not rated",,"CO CBIZ 1065 AVE OF AMERICAS, NEW YORK, NY, 10018-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133669557,Kehillas Bais Yehudah,133669557,,,"This organization is not rated, Not currently rated, Not rated",,"23 LIME KILN RD, SUFFERN, NY, 10901-2406",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133669731,Center for Reproductive Rights,133669731,98%,4,,http://www.reproductiverights.org,"199 Water Street, 22nd Floor, New York, NY, 10038",917-637-3600,"The Center for Reproductive Rights uses the law to advance reproductive freedom as a fundamental human right that all governments are legally obligated to protect, r ... (More)",1997,No
https://www.charitynavigator.org/ein/133669455,Riverton Tenant Association Inc.,133669455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 501, NEW YORK, NY, 10037-0501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133669920,West 135th Street Block Association Inc.,133669920,,,"This organization is not rated, Not currently rated, Not rated",,"254 WEST 135TH STREET, NEW YORK, NY, 10030-2893",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133669942,New Jerusalem Tabernacle Inc.,133669942,,,"This organization is not rated, Not currently rated, Not rated",,"367 E 169TH ST, BRONX, NY, 10456-1710",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133670260,Third Wave Foundation,133670260,,,"This organization is not rated, Not currently rated, Not rated",http://www.thirdwavefoundation.org,"PO BOX 1159, BROOKLYN, NY, 11238-0000",,The board members of Third Wave resolved to wind down operations and transfer its remaining assets to a partnering organization. This process was still on going in 2 ... (More),1993,Yes
https://www.charitynavigator.org/ein/133670327,Share of New Square,133670327,,,"This organization is not rated, Not currently rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133670418,Rockland Social Network Charitable Tr,133670418,,,"This organization is not rated, Not currently rated, Not rated",,"9 SUMMIT AVE 108N, SPRING VALLEY, NY, 10977-5384",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133670462,Tamarack Tower Foundation of the Port Chester Rye Union Free School,133670462,13%,0,,http://TAMARACKTOWER.ORG,"PO BOX 1718, PORT CHESTER, NY, 10573-8718",,To support Port Chester Public Schools and their students,1992,No
https://www.charitynavigator.org/ein/133670624,Indian-American Cultural Association of Westchester Inc.,133670624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358, DOBBS FERRY, NY, 10522-0358",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133671059,Bridgemill Foundation,133671059,,,"This organization is not rated, Not currently rated, Not rated",,"58 LAMBERT RD, NEW CANAAN, CT, 06840-3630",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133671313,Strong Families Deliverance Ministries Inc.,133671313,,,"This organization is not rated, Not currently rated, Not rated",,"445 EAST 171ST STREET, BRONX, NY, 10457-8326",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133670845,Calvary Presbyterian Korean Church in New York,133670845,,,"This organization is not rated, Not currently rated, Not rated",,"287 N TITMUS DR, MASTIC, NY, 11950-1523",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133671579,Friends of the Manhattan School for Children Inc.,133671579,76%,3,,http://WWW.PS333.ORG,"154 W 93RD ST, NEW YORK, NY, 10025-7530",212-222-1450,"TO PROVIDE SPECIAL EVENTS, SUCH AS SCHOOL FAIRS, INVOLVING PARENTS, STUDENTS, AND THEIR FAMILIES WORKING TOGETHER TOWARD THE COMMON GOALS OF COMMUNITY OUTREACH AND I ... (More)",1993,No
https://www.charitynavigator.org/ein/133672168,Man Chee Dramatic & Benevolent Association Inc.,133672168,,,"This organization is not rated, Not currently rated, Not rated",,"47 MOTT ST APT 12, NEW YORK, NY, 10013-5012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133672503,New York Vets Inc.,133672503,,,"This organization is not rated, Not currently rated, Not rated",,"151 MOTT FARM RD, TOMKINS COVE, NY, 10986-1413",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133673187,FULL GOSPEL OF CHRIST FELLOWSHIP INC,133673187,,,"This organization is not rated, Not currently rated, Not rated",,"12 FLETCHER CT, SPRING VALLEY, NY, 10977-2303",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133672458,Communication for Change,133672458,,,"This organization is not rated, Not currently rated, Not rated",,"423 ATLANTIC AVE APT 3L, BROOKLYN, NY, 11217-1743",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133673284,Organization for International Development,133673284,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OIDINC.ORG,"739 E 230TH ST, BRONX, NY, 10466-4103",718-652-3978,Aid and assist indigent adults and children in the underserved areas of the world. Help individuals and institutions gain access to resources. Recruit volunteers to ... (More),1993,Yes
https://www.charitynavigator.org/ein/133673457,Dominicanos Pro-Ayuda A La Ninez,133673457,,,"This organization is not rated, Not currently rated, Not rated",,"600 W 185TH STREET STE 2ND F, NEW YORK, NY, 10033-3101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133672459,Gemach Ahavas Achim,133672459,,,"This organization is not rated, Not currently rated, Not rated",,"13M HARRISON HTS, NEW SQUARE, NY, 10977-1920",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133673325,New Beginning Outreach Ministries Inc.,133673325,,,"This organization is not rated, Not currently rated, Not rated",,"525 JACKSON AVENUE, BRONX, NY, 10455-4312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133673737,Citec Inc.,133673737,96%,4,,http://WWW.CITEC.ORG,"8561 CLARKSON UNIVERSITY, POTSDAM, NY, 13699-9000",315-268-3778,"PROVIDING ASSISTANCE TO THE DEVELOPMENT AND GROWTH OF TECHNOLOGY BASED BUSINESSES THROUGH INTERNATIONAL TRADE, EDUCATIONAL RESOURCES, AND COMMUNICATION.",1993,No
https://www.charitynavigator.org/ein/133673818,Lenore & Howard Klein Foundation Inc.,133673818,,,"This organization is not rated, Not currently rated, Not rated",,"C/O IVEY BARNUM ETC 170 MASON ST, GREENWICH, CT, 06830-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133674001,Ansonia Music Outreach Organization Inc.,133674001,97%,4,"Review Before Proceeding, Confirmed Revocation",http://www.ansoniamusic.org,"330 WADSWORTH AVE APT 2G, NEW YORK, NY, 10040-4137",646-250-7856,Our mission is to establish the musical arts as a more essential and valuable experience in the lives of the general public. Our Access to Music program brings class ... (More),1992,Yes
