url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431585106,COMMERCIAL REAL ESTATE WOMEN OF ST LOUIS CREW-ST LOUIS,431585106,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CREWSTL.ORG,"8050 WATSON RD STE 240, SAINT LOUIS, MO, 63119-5329",314-492-6374,"CREW ST. LOUIS' MISSION IS TO ADVANCE, EDUCATE, AND SUPPORT WOMEN TO INFLUENCE THE COMMERCIAL REAL ESTATE INDUSTRY.",2002,Yes
https://www.charitynavigator.org/ein/431585126,Independence Regional Health Center Foundation,431585126,,,"Not rated, This organization is not rated, Not currently rated",,"4200 LITTLE BLUE PKWY, INDEPENDENCE, MO, 64057-8306",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431585133,Warsaw Area Resource Ministry Inc.,431585133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1688, WARSAW, MO, 65355-1688",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431585121,Meramec Valley Baptist Church,431585121,,,"Not rated, This organization is not rated, Not currently rated",,"11061 N SERVICE RD, BOURBON, MO, 65441-8215",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431585267,CENTRAL JEFFERSON COUNTY CHAMBER OF COMMERCE,431585267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, HILLSBORO, MO, 63050-0225",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431585299,FIFTY CALIBER SHOOTERS ASSOCIATION INC,431585299,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FCSA.ORG,"PO BOX 936, WHITEHOUSE, TX, 75791-0936",435-527-9245,"THE ORGANIZATION IS ABLE TO PROVIDE PUBLICATIONS, RESEARCH INFORMATION AND EVENTS FOR THE SAFETY AND USE OF 50 CALIBER FIREARMS.",1992,Yes
https://www.charitynavigator.org/ein/431585268,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,431585268,,,"Not rated, This organization is not rated, Not currently rated",,"161 WELDON PKWY, MARYLAND HTS, MO, 63043-3106",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431585303,Hidden Bluff Ministries Inc.,431585303,76%,3,,http://www.schooltothenations.com,"311 HIDDEN BLUFF DR, OZARK, MO, 65721-7404",417-581-5993,See Schedule O,1993,No
https://www.charitynavigator.org/ein/431585659,FALL CLASSIC CONFERENCE INC,431585659,,,"Not rated, This organization is not rated, Not currently rated",,"6204 CARLSBAD AVE, SAINT LOUIS, MO, 63116-2210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431586010,Fairfax Volunteer Firemen,431586010,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, FAIRFAX, MO, 64446-0364",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431586017,Grace and Faith Church,431586017,,,"Not rated, This organization is not rated, Not currently rated",,"1211 C E KING ST, EXCLSOR SPRGS, MO, 64024-9762",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431585784,FARBER BAPTIST CHURCH,431585784,,,"Not rated, This organization is not rated, Not currently rated",,"107 E HICKORY ST, FARBER, MO, 63345-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431585819,New Life in Christ Ministries Inc.,431585819,,,"Not rated, This organization is not rated, Not currently rated",,"214 9TH ST, BOONEVILLE, MO, 65233-1279",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431586024,FIRST BAPTIST CHURCH OF CHAMOIS MISSOURI,431586024,,,"Not rated, This organization is not rated, Not currently rated",,"402 E 4TH ST, CHAMOIS, MO, 65024-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431586048,Choral Society of St. Charles County,431586048,,,"Not rated, This organization is not rated, Not currently rated",,"404 BARN SWALLOW DR, LAKE ST LOUIS, MO, 63367-1875",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431586317,George and Eva Jo Spalding Foundation,431586317,,,"Not rated, This organization is not rated, Not currently rated",,"12811 CANTERBURY FARMS DR, SAINT LOUIS, MO, 63128-3281",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431586316,Covenant Foundation Inc.,431586316,,,"Not rated, This organization is not rated, Not currently rated",,"2441 S LONE PINE AVE, SPRINGFIELD, MO, 65804-3442",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431586450,Jonesburg House of Prayer,431586450,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 326, JONESBURG, MO, 63351-0326",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431586340,Beta Lambda Educational Foundation,431586340,76%,3,,http://WWW.BETALAMBDA.ORG,"PO BOX 300221, KANSAS CITY, MO, 64130-0221",816-921-6161,"THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE THE SOCIAL, EDUCATIONAL AND CULTURAL WELFARE OF THE ENTIRE COMMUNITY IN THE GREATER KANSAS CITY AREA WITH PARTICULAR FO ... (More)",1996,No
https://www.charitynavigator.org/ein/431586508,Tge Neighborhood Charities Inc.,431586508,,,"Not rated, This organization is not rated, Not currently rated",,"3198 S GRAND BLVD, SAINT LOUIS, MO, 63118-1040",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431586887,Clayton Girls in Sports Booster Club,431586887,,,"Not rated, This organization is not rated, Not currently rated",,"1 MARK TWAIN CIR, CLAYTON, MO, 63105-1613",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431586978,Pet Therapy of the Ozarks Inc.,431586978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9462, SPRINGFIELD, MO, 65801-9462",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431587110,Grain Valley Historical Society,431587110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, GRAIN VALLEY, MO, 64029-0114",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431587139,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431587139,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHILLICOTHEELKSLODGE.COM,"PO BOX 377, CHILLICOTHE, MO, 64601-0377",,"TO PROMOTE ELKS LODGES; THE ELKS SCHOLARSHIP AND COMMUNITY CHARITIES, VETERAN AFFAIRS, AND YOUTH ACTIVITIES.",1951,Yes
https://www.charitynavigator.org/ein/431587145,Foundation of the Lawyers Association of Kansas City,431587145,,,"Not rated, This organization is not rated, Not currently rated",,"31 W 31ST ST, KANSAS CITY, MO, 64108-3317",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431587267,KNIGHTS OF COLUMBUS,431587267,,,"Not rated, This organization is not rated, Not currently rated",,"1918 HIGHWAY U, LINN, MO, 65051-3848",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431587270,Philippine Nurses Association of Greater Kansas City,431587270,,,"Not rated, This organization is not rated, Not currently rated",,"16211 W 80TH PL, LENEXA, KS, 66219-2080",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431587269,Mac Sports Foundation,431587269,,,"Not rated, This organization is not rated, Not currently rated",,"405 WASHINGTON AVE, SAINT LOUIS, MO, 63102-2133",314-231-7220,THE ORGANIZATION ENGAGES IN ACTIVITIES TO FURTHER ENCOURAGE AND RECOGNIZE OUTSTANDING ACHIEVEMENTS IN THE FILED OF ATHLETICS AND TO SELECT INDIVIDUALS FOR PUBLIC REC ... (More),1991,Yes
https://www.charitynavigator.org/ein/431587325,SONS OF AMVETS POST 48,431587325,,,"Not rated, This organization is not rated, Not currently rated",,"1075 AMVETS DR, DESOTO, MO, 63020-1029",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431587327,Daystar Ministries of Ewing Missouri,431587327,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 51, EWING, MO, 63440-9714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431587506,Bootheel Youth Camp Inc.,431587506,76%,3,,http://WWW.BOOTHEELYOUTHCAMP.COM,"PO BOX 457, DEXTER, MO, 63841-0457",573-625-8642,TO PROMOTE A GREATER KNOWLEDGE OF CHRISTIAN LIVING.,2004,No
https://www.charitynavigator.org/ein/431587441,Friends of the Learning Center of South St. Louis County Inc.,431587441,,,"Not rated, This organization is not rated, Not currently rated",,"8520 MACKENZIE RD, ST LOUIS, MO, 63123-3433",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431587349,Hazelwood West Fine Arts Booster Club,431587349,,,"Not rated, This organization is not rated, Not currently rated",,"1 WILDCAT LN, HAZELWOOD, MO, 63042-1180",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431587517,Cancer Support Community of Greater St. Louis,431587517,88%,3,,http://WWW.CANCERSUPPORTSTL.ORG,"1058 OLD DES PERES RD, DES PERES, MO, 63131-1865",314-238-2000,"CANCER SUPPORT COMMUNITY UPLIFTS AND STRENGTHENS PEOPLE IMPACTED BY CANCER BY PROVIDING SUPPORT, FOSTERING COMPASSIONATE COMMUNITIES, AND BREAKING DOWN BARRIERS TO C ... (More)",1992,No
https://www.charitynavigator.org/ein/431587593,Missouri State Teachers Foundation,431587593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 458, COLUMBIA, MO, 65205-0458",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431587718,Ava Art Guild,431587718,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1463, AVA, MO, 65608-1463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431587933,ROTARY CLUB OF LEES SUMMIT MO,431587933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 785, LEES SUMMIT, MO, 64063-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431587769,Council for Educational Advancement Inc.,431587769,,,"Not rated, This organization is not rated, Not currently rated",,"1460 CRAIG RD, SAINT LOUIS, MO, 63146-4842",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431588056,Pleasant Hill Parent-Teacher Organization,431588056,,,"Not rated, This organization is not rated, Not currently rated",,"327 N MCKISSOCK ST, PLEASANT HILL, MO, 64080-1445",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431588075,Muslim Students Association of Greater Kansas City Inc.,431588075,,,"Not rated, This organization is not rated, Not currently rated",,"14302 W 72ND ST, SHAWNEE, KS, 66216-5504",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431588071,Missouri Amateur Ice Hockey Association-Youth Division,431588071,69%,2,,http://WWW.MOHOCKEYYD.ORG,"11648 GRAVOIS, SAINT LOUIS, MO, 63126-3000",314-446-4650,"TO DEVELOP, ENCOURAGE AND REGULATE THE GAME OF ICE HOCKEY AS AN AMATEUR SPORT BY ESTABLISHING UNIFORM PLAYING RULES AND ENCOURAGING SPORTSMANSHIP AND PLAYING PROFICI ... (More)",2014,No
https://www.charitynavigator.org/ein/431588076,New Testament Church Planting,431588076,60%,2,,,"PO BOX 6393, SPRINGFIELD, MO, 65801-6393",,PROVIDE FUNDING VIA LOANS TO NEW CHURCH PLANTS,1991,No
https://www.charitynavigator.org/ein/431588133,WARRENSBURG BAND-AIDES INC,431588133,,,"Not rated, This organization is not rated, Not currently rated",,"1411 S RIDGEVIEW DR, WARRENSBURG, MO, 64093-8910",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431588168,Palmyra Serenity Club,431588168,,,"Not rated, This organization is not rated, Not currently rated",,"610 W WATER ST, PALMYRA, MO, 63461-1478",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431588721,HOPE LUTHERAN CHURCH,431588721,,,"Not rated, This organization is not rated, Not currently rated",,"510 E HIGHWAY 54, HERMITAGE, MO, 65668-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431588783,Jefferson City Rotary Club Local Community Foundation,431588783,,,"Not rated, This organization is not rated, Not currently rated",,"520 DIX ROAD, JEFFERSON CITY, MO, 65109-1486",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431588274,True Pentecostal Apostolic Faith Church,431588274,,,"Not rated, This organization is not rated, Not currently rated",,"4229 N NEWSTEAD AVE, ST LOUIS, MO, 63115-2711",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431588418,Kansas City Arson Task Force Inc.,431588418,,,"Not rated, This organization is not rated, Not currently rated",,"635 WOODLAND AVE STE 2103, KANSAS CITY, MO, 64106-1518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431588834,Richland Parent-Teacher-Student Organization,431588834,,,"Not rated, This organization is not rated, Not currently rated",,"19726 RODEO RD, RICHLAND, MO, 65556-8330",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431588516,Riverside Christian Church,431588516,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, BOONVILLE, MO, 65233-0002",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431588845,Lawrence A and Joan S Weiner Foundation,431588845,,,"Not rated, This organization is not rated, Not currently rated",,"12316 W 169TH ST, OVERLAND PARK, KS, 66221-7133",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431589016,ALPHA IOTA BUILDING ASSOCIATION INC,431589016,,,"Not rated, This organization is not rated, Not currently rated",,"1111 RICHLAND MEADOWS DR, BALLWIN, MO, 63021-4401",636-388-1692,Serve as advisor to Sigma Pi Fraternity provide and maintain housing for the fraternity.,1992,Yes
https://www.charitynavigator.org/ein/431588946,Winnetonka Orchestra Parent Association,431588946,,,"Not rated, This organization is not rated, Not currently rated",,"5815 NE 48TH ST, KANSAS CITY, MO, 64119-3803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431589244,Progressive Missionary Baptist Church of St. Louis Missouri,431589244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 721, FLORISSANT, MO, 63032-0721",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431589274,Tree of Life Christian Church Inc.,431589274,,,"Not rated, This organization is not rated, Not currently rated",,"530 INDIAN SPRINGS DR, GRUBVILLE, MO, 63041-1445",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431588931,Knox County Food Pantry,431588931,,,"Not rated, This organization is not rated, Not currently rated",,"302 N EAST AVE, EDINA, MO, 63537-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431589174,LIBERTY BAPTIST CHURCH SPRINGFIELD,431589174,,,"Not rated, This organization is not rated, Not currently rated",,"4360 E FARM RD 66, SPRINGFIELD, MO, 65803-8379",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431589203,Earth Rising Inc.,431589203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 413013, KANSAS CITY, MO, 64141-3013",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431589370,The Dred and Lula Finnell Trust,431589370,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NORMAN BENTLEY 117 E TOM ST, KEYTESVILLE, MO, 65261-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431589402,BETA GAMMA SIGMA INC,431589402,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431589385,BETA GAMMA SIGMA INC,431589385,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431589426,Murphy Cemetery Association,431589426,,,"Not rated, This organization is not rated, Not currently rated",,"1576 HIGHWAY CC, PIEDMONT, MO, 63957-9692",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431589435,BETA GAMMA SIGMA INC,431589435,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431589416,Footsteps of Jesus Christ Apostles Doctrine Church Inc.,431589416,,,"Not rated, This organization is not rated, Not currently rated",,"9916 CASTLE DR, ST LOUIS, MO, 63136-5445",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431589399,BETA GAMMA SIGMA INC,431589399,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431589423,Fayette Volunteer Firemen,431589423,,,"Not rated, This organization is not rated, Not currently rated",,"301 W MORRISON ST, FAYETTE, MO, 65248-1239",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431589731,Church of Jesus Christ,431589731,,,"Not rated, This organization is not rated, Not currently rated",,"301 S WATER ST, BUTLER, MO, 64730-1949",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431589547,Viva Cuba Inc.,431589547,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX H, CUBA, MO, 65453-0048",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431589616,Sheltered Workshop Insurance of Mo,431589616,93%,4,,,"12444 POWERSCOURT DR STE 500, SAINT LOUIS, MO, 63131-3623",314-800-2245,MANAGE A WORKER'S COMPENSATION RISK POOL FOR TAX EXEMPT SHELTERED WORKSHOPS AND VOCATIONAL REHABILITATION ORGANIZATIONS.,1993,No
https://www.charitynavigator.org/ein/431589439,BETA GAMMA SIGMA INC,431589439,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431589789,Heartland Chapter of Ahmp Inc.,431589789,,,"Not rated, This organization is not rated, Not currently rated",,"415 OAK ST, KANSAS CITY, MO, 64106-1120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431589841,Bolivar Educational Advancement Foundation,431589841,73%,2,,,"PO BOX 431, BOLIVAR, MO, 65613-0431",,TO PROVIDE BETTER EDUCATION TO THE STUDENTS OF THE BOLIVAR MISSOURIR-1 SCHOOL DISTRICT,1995,No
https://www.charitynavigator.org/ein/431589787,Peace in This House Ministries,431589787,,,"Not rated, This organization is not rated, Not currently rated",,"537 GARRICK PL, O FALLON, MO, 63368-8351",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431589869,US LACROSSE INC,431589869,,,"Not rated, This organization is not rated, Not currently rated",,"1337 WOODLAND OAKS DR, BALLWIN, MO, 63021-7622",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431589877,BLUE KNIGHTS MOTORCYCLE CLUB,431589877,,,"Not rated, This organization is not rated, Not currently rated",,"4150 OETJEN DR, HOUSE SPRINGS, MO, 63051-1319",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431589828,Circle of Light Associates,431589828,61%,2,,,"1308 VERONICA AVE, SAINT LOUIS, MO, 63147-1600",,Circle of Light Associates Non-Profit Organization COLA was formed with the commitment desire and dedication to enrich the lives of individuals and serve the less fo ... (More),1993,No
https://www.charitynavigator.org/ein/431589880,City of Light & Life Ministries,431589880,,,"Not rated, This organization is not rated, Not currently rated",,"18441 STATE ROUTE DD, SAINT JAMES, MO, 65559-8135",573-265-3438,CHRISTIAN MINISTRY OUTREACH,1993,Yes
https://www.charitynavigator.org/ein/431589849,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431589849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, RIDGEDALE, MO, 65739-0008",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431589885,Cat Network,431589885,,,"Not rated, This organization is not rated, Not currently rated",,"2217 OAKSHIRE FARM, UNION, MO, 63084-4523",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431590139,Naemt Foundation,431590139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1400, CLINTON, MS, 39060-1400",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431590111,VIBBARD,431590111,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453, LAWSON, MO, 64062-0453",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431590173,UNITED FEDERATION OF DOLL CLUBS INC,431590173,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431590145,Gateway Career Services Association,431590145,,,"Not rated, This organization is not rated, Not currently rated",,"110 DANFORTH UNIVERSITY CENTER, ST LOUIS, MO, 63130-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431590109,Hellenic Spirit Foundation,431590109,76%,3,,http://HELLENICSPIRITFOUNDATION.ORG,"6323 CLAYTON AVE, SAINT LOUIS, MO, 63139-3209",314-647-5899,RAISE FUNDS FOR PROMOTION OF HELLENIC AND OTHER CHARITABLE ACTIVITIES.,1992,No
https://www.charitynavigator.org/ein/431590162,UNITED FEDERATION OF DOLL CLUBS INC,431590162,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431590175,UNITED FEDERATION OF DOLL CLUBS INC,431590175,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431590176,UNITED FEDERATION OF DOLL CLUBS INC,431590176,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431590178,UNITED FEDERATION OF DOLL CLUBS INC,431590178,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431590177,UNITED FEDERATION OF DOLL CLUBS INC,431590177,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431590180,UNITED FEDERATION OF DOLL CLUBS INC,431590180,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431590186,UNITED FEDERATION OF DOLL CLUBS INC,431590186,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431590203,American Legion First District Depa Rtment of Missouri,431590203,,,"Not rated, This organization is not rated, Not currently rated",,"602 S CAMPBELL ST, EDINA, MO, 63537-4102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431590378,ST FRANCIS EPISCOPAL CHURCH,431590378,,,"Not rated, This organization is not rated, Not currently rated",,"602 ROCKWOOD ARBOR DR, EUREKA, MO, 63025-1023",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431590637,Kiwanis Golden K Foundation,431590637,,,"Not rated, This organization is not rated, Not currently rated",,"200 HAYWOOD CT, COLUMBIA, MO, 65203-0292",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431590513,SIGMA GAMMA RHO SORORITY INC,431590513,,,"Not rated, This organization is not rated, Not currently rated",,"350 SAINT DENIS ST, FLORISSANT, MO, 63031-4732",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431590668,Gods Mission Church,431590668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17757, KANSAS CITY, MO, 64134-0057",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431590822,Polk County Humane Society,431590822,86%,3,,http://WWW.POLKCOUNTYHUMANESOCIETY.ORG,"4404 S 82ND RD, BOLIVAR, MO, 65613-8124",417-777-3647,"Animal shelter for homeless pets. Polk County Humane Society provides care, medical and nurturing attention so that the animals under our care become appropriate can ... (More)",1992,No
https://www.charitynavigator.org/ein/431591188,Biehle Community Fire Protection Association,431591188,,,"Not rated, This organization is not rated, Not currently rated",,"9169 HIGHWAY B, PERRYVILLE, MO, 63775-8755",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431591189,Central Missouri Beagle Club Inc.,431591189,,,"Not rated, This organization is not rated, Not currently rated",,"12903 S RANGELINE RD, ASHLAND, MO, 65010-9727",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431591192,EMMANUAEL BAPTIST CHURCH,431591192,,,"Not rated, This organization is not rated, Not currently rated",,"603 RUSSELL ST, GREENFIELD, MO, 65661-1060",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431591221,GOB CLUB INC,431591221,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, CAMDENTON, MO, 65020-0206",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431591313,Village of the Blue Rose,431591313,73%,2,,,"PO BOX 8435, OLIVETTE, MO, 63132-0435",,CARING FOR DEVELOPMENTALLY DISABLED ADULTS,1992,No
https://www.charitynavigator.org/ein/431591412,St. Mark Free Will Baptist Church,431591412,,,"Not rated, This organization is not rated, Not currently rated",,"84 NORTHLAND SHOPPING CTR, ST LOUIS, MO, 63136-1413",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431591465,Warrensburg Area Amateur Radio Club Ve Team,431591465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1364, WARRENSBURG, MO, 64093-7364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431591442,Give A Little Inc.,431591442,,,"Not rated, This organization is not rated, Not currently rated",,"6546 WENONGA CIR, MISSION HILLS, KS, 66208-1762",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431591436,GREENFIELD CHAMBER OF COMMERCE,431591436,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, GREENFIELD, MO, 65661-0063",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431591549,Life Christian Outreach Inc.,431591549,64%,2,,,"3251 PINETREE DR, COLUMBIA, MO, 65201-1706",573-442-5278,TO PROVIDE GROUP HOMES FOR ADULT HANDICAPPED INDIVIDUALS.,1992,No
https://www.charitynavigator.org/ein/431591573,KAPPA DELTA SORORITY,431591573,,,"Not rated, This organization is not rated, Not currently rated",,"20 N GRAND BLVD, SAINT LOUIS, MO, 63103-2005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431591742,ASSEMBLY OF GOD CHURCH,431591742,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, RIDGEWAY, MO, 64481-0173",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431591586,Missouri Skating Association,431591586,,,"Not rated, This organization is not rated, Not currently rated",,"10227 CONCORD VALLEY CT, SAINT LOUIS, MO, 63123-6277",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431591803,This Rock Christian Tabernacle,431591803,,,"Not rated, This organization is not rated, Not currently rated",,"412 E 80TH ST, KANSAS CITY, MO, 64131-2117",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431591905,Film Society of Greater Kansas City,431591905,,,"Not rated, This organization is not rated, Not currently rated",,"601 E 63RD ST STE 400, KANSAS CITY, MO, 64110-3355",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431591576,NEW LIFE CHRISTIAN FELLOWSHIP,431591576,,,"Not rated, This organization is not rated, Not currently rated",,"1881 BIG VLY, UNION, MO, 63084-3231",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431591983,Renewed Vision Ministries,431591983,,,"Not rated, This organization is not rated, Not currently rated",,"1810 OAK TREE ST, ST PETERS, MO, 63376-6617",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431592097,HAROLD BAPTIST CHURCH,431592097,,,"Not rated, This organization is not rated, Not currently rated",,"11655 N FARM RD 51, WALNUT GROVE, MO, 65770-0000",,Mission not available,1965,Yes
