url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261724646,Friends of Southwest Georgia Public Health Inc.,261724646,76%,3,,http://WWW.SOUTHWESTGEORGIAPUBLICHEALTH.ORG,"1109 N JACKSON ST, ALBANY, GA, 31701-2022",229-430-4036,"THE MISSION OF FREINDS OF SOUTHWEST GEORGIA PUBLIC HEALTH, INC. IS TO ENHANCE THE PUBLIC'S KNOWLEDGE AND APPRECIATION OF THE HEALTH DISTRICT'S EFFORTS TO FULFILL ITS ... (More)",2008,No
https://www.charitynavigator.org/ein/261725078,Trevor Roberts Memorial Mission Foundation,261725078,,,"This organization is not rated, Not rated, Not currently rated",,"12520 CRICK HOLLOW CT, OKLAHOMA CITY, OK, 73170-2076",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261725649,The Chase Family Foundation Inc.,261725649,,,"This organization is not rated, Not rated, Not currently rated",,"4407 SPYGLASS DR, SPRINGDALE, AR, 72764-7413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261725292,Warring Dove International Ministries Inc.,261725292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 507, LAWRENCE, KS, 66044-0507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261725407,Heritage of the West,261725407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, GOSHEN, AR, 72735-0177",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261725675,PFLAG BIRMINGHAM,261725675,,,"This organization is not rated, Not rated, Not currently rated",,"4300 HAMPTON DR, BIRMINGHAM, AL, 35242-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/261725850,Knobtown State Line Community Development Inc.,261725850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 477, STATE LINE, MS, 39362-0477",,Provide Summer Feeding to Youth and Elderly.,2009,Yes
https://www.charitynavigator.org/ein/261725990,Coeur D Alene Rotary Non-Profit Inc.,261725990,76%,3,,http://WWW.COEURDALENEROTARY.ORG,"PO BOX 444, COEUR D ALENE, ID, 83816-0444",208-765-1091,"PROVIDING THE OPPORTUNITY, THROUGH THE GIFTS OF ROTARIANS AND FRIENDS, TO SUPPORT ROTARY SERVICE PROJECTS FOR THE BETTERMENT OF THE COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/261727903,Vital Outreach Foundation Inc.,261727903,,,"This organization is not rated, Not rated, Not currently rated",,"3755 CARMIA DR SW STE 970, ATLANTA, GA, 30331-6254",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261727569,Emilys Power for A Cure,261727569,81%,3,,http://WWW.EMILYSPOWERFORACURE.COM,"PO BOX 1387, HIXSON, TN, 37343-5387",423-309-7836,"TO RAISE FUNDS AND AWARENESS TO FIGHT NEUROBLASTOMA, WHILE HELPING FAMILIES WHO ARE ACTIVELY FIGHTING THIS DISEASE.",2009,No
https://www.charitynavigator.org/ein/261728023,Hecla Charitable Foundation,261728023,,,"This organization is not rated, Not rated, Not currently rated",,"6500 N MINERAL DR STE 200, COEUR D ALENE, ID, 83815-9408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261728281,Coeur D Alene Airport Association Inc.,261728281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2124, HAYDEN, ID, 83835-2124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261728775,Eaa Chapter 1464 Inc.,261728775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 756, BONIFAY, FL, 32425-0756",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261728646,ASCEND CHURCH,261728646,,,"This organization is not rated, Not rated, Not currently rated",,"1615 E GUADALUPE RD, TEMPE, AZ, 85283-3969",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261728790,Winston Community Development Inc.,261728790,73%,2,,,"PO BOX 551, LOUISVILLE, MS, 39339-0551",662-773-8719,"TO SUPPORT, EDUCATE, CREATE AND PROMOTE ENTREPRENEURSHIP AND ECONOMIC DEVELOPMENT ACTIVITY FOR THE COMMON GOOD OF WINSTON COUNTY, MS AND TO MAINTAIN PROGRAMS FOR DON ... (More)",2008,No
https://www.charitynavigator.org/ein/261728828,CLEARCREEK I S D SUPPORT GROUPS,261728828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3014, LEAGUE CITY, TX, 77574-3014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261728869,Christown Womens Bible Study Inc.,261728869,,,"This organization is not rated, Not rated, Not currently rated",,"6502 E LARKSPUR DR, SCOTTSDALE, AZ, 85254-4567",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261729211,Jamaica Sonshine Ministries Inc.,261729211,,,"This organization is not rated, Not rated, Not currently rated",,"25 OAKLAKE DR, COVINGTON, GA, 30016-4248",770-385-8727,"Evangelistic Crusades, constructions of churches, schools, parsonages, houses Sewing schools, medical clinics, children and teen ministries. Loaves and fishes feedin ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261729713,Monterey Bay Charter School,261729713,100%,4,,http://WWW.MBAYSCHOOL.ORG,"1004 DAVID AVE, PACIFIC GROVE, CA, 93950-5443",831-655-4638,"TO INSPIRE JOYFUL LEARNING AND COURAGEOUS LIVING, TO EDUCATE STRUDENTS IN A K-8 PUBLIC SCHOOL.",2009,No
https://www.charitynavigator.org/ein/261729376,H20s Foundation Inc.,261729376,61%,2,,http://WWW.SWIMGYM.NET,"7605 NE 7TH CT, MIAMI, FL, 33138-5205",305-283-6391,THE PURPOSE OF THE FOUNDATION IS TO PROVIDE SWIMMING INSTRUCTION TO ECONOMICALLY DISADVANTAGED CHILDREN AND TO PROVIDE CAREER OPPORTUNITIES TO AT RISK INDIVIDUALS BY ... (More),2008,No
https://www.charitynavigator.org/ein/261729646,Brock Youth Football Association Inc.,261729646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, DENNIS, TX, 76439-0122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261729885,Give Back to the Children Project Gbcp,261729885,,,"This organization is not rated, Not rated, Not currently rated",,"12946 KORNBLUM AVE APT A, HAWTHORNE, CA, 90250-0459",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261730105,Rock Church of Conroe,261730105,,,"This organization is not rated, Not rated, Not currently rated",,"1505 S 2ND ST, CONROE, TX, 77301-4520",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261730298,Extended Bridge to Life,261730298,,,"This organization is not rated, Not rated, Not currently rated",,"4701 CEDAR HILL DR, PEARLAND, TX, 77584-1166",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261730605,Mountain Haven Marriage and Family Reconciliation Ministry,261730605,,,"This organization is not rated, Not rated, Not currently rated",,"1160 DIAMOND BACK TRL, CANON CITY, CO, 81212-8342",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261730710,FPA NORCAL CONFERENCE,261730710,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://www.fpanorcal.org,"251 LAFAYETTE CIR STE 250, LAFAYETTE, CA, 94549-4387",925-962-1100,The Financial Planning Association NorCal Conference is an annual two day gathering of the top financial planning professionals from the San Francisco Bay Area and a ... (More),2008,Yes
https://www.charitynavigator.org/ein/261731168,Goodspark,261731168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181185, DENVER, CO, 80218-8824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261731718,Victory Christian Center of Conroe,261731718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2433, CONROE, TX, 77305-2433",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261731941,Valors Voice Inc.,261731941,,,"This organization is not rated, Not rated, Not currently rated",,"5411 BODINE RD, GUNTERSVILLE, AL, 35976-2973",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261732089,KNIGHTS OF COLUMBUS,261732089,,,"This organization is not rated, Not rated, Not currently rated",,"8665 GERMANTOWN RD, OLIVE BRANCH, MS, 38654-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261732753,Asians and Friends Atlanta Lyc Inc.,261732753,,,"This organization is not rated, Not rated, Not currently rated",,"709 COURTENAY DR NE, ATLANTA, GA, 30306-3422",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261731623,Alegria Montessori School Inc.,261731623,74%,2,,,"3200 58TH AVE S, ST PETERSBURG, FL, 33712-4506",727-866-1901,"THIS CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES. ALEGRIA MONTESSOURI SCHOOL IS A NON NON PROFIT SCHOOL IS TO PROVIDE A NURTURING, I ... (More)",2010,No
https://www.charitynavigator.org/ein/261731660,Walking in the Spirit Ministries,261731660,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1597, NORWALK, CA, 90651-1597",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261732253,Jesus Centered New Life Ministry,261732253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10398, SAN LUIS, AZ, 85349-6860",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261733297,ARIEL MOTORCYCLE CLUB OF NORTH AMERICA,261733297,,,"This organization is not rated, Not rated, Not currently rated",,"5382 COMSTOCK RD, PLACERVILLE, CA, 95667-8712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261732906,Ridgecrest Islamic Center,261732906,70%,2,,,"725 W RIDGECREST BLVD, RIDGECREST, CA, 93555-4020",760-590-7716,Mosque,2008,No
https://www.charitynavigator.org/ein/261733523,Georgia Asylum & Immigration Network Inc.,261733523,95%,4,,http://WWW.GEORGIAASYLUM.ORG,"PO BOX 56268, ATLANTA, GA, 30343-0268",678-335-6040,To protect and empower immigrant survivors of crime and persecution.,2009,No
https://www.charitynavigator.org/ein/261733475,Lamar Golden Ministries Inc.,261733475,,,"This organization is not rated, Not rated, Not currently rated",,"2512 REGAL RIVER RD, VALRICO, FL, 33596-8306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261734452,SONS OF UNION VETERANS OF THE CIVIL WAR,261734452,,,"This organization is not rated, Not rated, Not currently rated",,"10134 FOXFIRE TER, JONESBORO, GA, 30238-6514",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261734113,Friends of Desoto National Memorial Inc.,261734113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14422, BRADENTON, FL, 34280-4422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261733641,His Call Ministries,261733641,,,"This organization is not rated, Not rated, Not currently rated",,"1970 SPRING HILL RD, SPARTA, MO, 65753-9335",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261733704,Gods Holistic Temple,261733704,,,"This organization is not rated, Not rated, Not currently rated",,"8814 SUNFOREST LN, PEARLAND, TX, 77584-2415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261734670,Moving Forward Church International,261734670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7491, EDMOND, OK, 73083-7491",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261734724,Austin Interpersonal Neurobiology Connection,261734724,,,"This organization is not rated, Not rated, Not currently rated",,"108 CONCORD CIR, AUSTIN, TX, 78737-9061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261734696,God S Way Fellowship Church,261734696,,,"This organization is not rated, Not rated, Not currently rated",,"GENERAL DELIVERY, DUNCANVILLE, TX, 75138-9999",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261734792,Aedc Womans Club Scholarship Foundation,261734792,,,"This organization is not rated, Not rated, Not currently rated",,"234 SHARP CIR, WINCHESTER, TN, 37398-4559",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261735710,Ride A Wave Foundation Inc.,261735710,,,"This organization is not rated, Not rated, Not currently rated",,"849 ALMAR AVE STE C PMB 324, SANTA CRUZ, CA, 95060-5875",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261736444,Matt Blount Memorial Scholarship Fund,261736444,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3411, SPRINGFIELD, MO, 65808-3411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261737256,Saint Alphonsus Medical Center - Nampa Health Foundation Inc.,261737256,97%,4,,http://WWW.SAINTALPHONSUS.ORG,"4300 E FLAMINGO AVE, NAMPA, ID, 83687-3138",208-463-5871,TO PROVIDE SUPPORT FOR SAINT ALPHONSUS MEDICAL CENTER-NAMPA,2008,No
https://www.charitynavigator.org/ein/261737259,Smiling Dog Farms,261737259,64%,2,,http://WWW.SMILINGDOGFARMS.ORG,"6915 S STATE HIGHWAY 60, WHARTON, TX, 77488-8434",979-559-1063,"THE ORGANIZATION'S PRIMARY EXEMPT FUNCTION IS TO PROVIDE OPERATE A LAST CHANCE ""NO KILL"" ANIMAL SANCTUARY.",2008,No
https://www.charitynavigator.org/ein/261737340,Bi-State Health Services Inc.,261737340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, TYLERTOWN, MS, 39667-0172",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261737457,St. George Kiwanis Foundation,261737457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BAX 72, SAINT GEORGE, UT, 84770-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261737544,Cross View Community Church Inc.,261737544,,,"This organization is not rated, Not rated, Not currently rated",,"510 N PIEDMONT AVE, ROCKMART, GA, 30153-2404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261737554,Project Hope Food Bank Inc.,261737554,84%,3,,http://WWW.PROJECTHOPEFOODBANK.ORG,"PO BOX 39, HOT SPRINGS, AR, 71902-0039",501-623-3663,Our vision is to work as a resource for non-profits to strengthen and build our community by improving access to nutritional foods.  We seek to accomplish this by lo ... (More),2008,No
https://www.charitynavigator.org/ein/261737929,Mills County Ministerial Assoc,261737929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, GOLDTHWAITE, TX, 76844-0091",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261738026,Womans Club Foundation Inc.,261738026,,,"This organization is not rated, Not rated, Not currently rated",,"259 S TJ JEMISON BLVD, BATON ROUGE, LA, 70802-5913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261738122,Leap Charities,261738122,69%,2,,http://WWW.LEAPHOUSING.ORG,"670 E RIVERPARK LN STE 170, BOISE, ID, 83706-6679",208-391-2823,DEVELOP AND PRESERVE AFFORDABLE HOUSING WHILE PROVIDING EMPOWERING SERVICES THAT LEAD TO GREATER HOUSING STABILITY.,2008,No
https://www.charitynavigator.org/ein/261738450,Wat Busayadhammavanaram Meditation Center of Fort Worth,261738450,,,"This organization is not rated, Not rated, Not currently rated",,"7916 WHITE SETTLEMENT RD, FORT WORTH, TX, 76108-1905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261738834,Support A Soldier Clearinghouse,261738834,,,"This organization is not rated, Not rated, Not currently rated",,"373 HILL VIEW DR, GRAND JCT, CO, 81507-4606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261738678,Pendleton Ice Sports Booster Association,261738678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, PENDLETON, OR, 97801-0242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261738962,Helping Hands International Ministries Inc.,261738962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 350022, WESTMINSTER, CO, 80035-0022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261739189,4 Girls Foundation Inc.,261739189,,,"This organization is not rated, Not rated, Not currently rated",,"565 E HILLSBORO BLVD, DEERFIELD BCH, FL, 33441-3543",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261739404,North Douglas Betterment,261739404,80%,3,,,"PO BOX 504, YONCALLA, OR, 97499-0504",541-784-8058,Improve the quality of life for citizens in North Douglas County.,2008,No
https://www.charitynavigator.org/ein/261739761,Brad Brock Family Foundation,261739761,,,"This organization is not rated, Not rated, Not currently rated",,"2920 EASTEX FWY 116, BEAUMONT, TX, 77703-4619",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261739734,UNION BASEBALL ASSOCIATION,261739734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, UNION, MO, 63084-0132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261739930,Rhema Community Development Corporation,261739930,,,"This organization is not rated, Not rated, Not currently rated",,"2806 DARBY BROOK DR, FRESNO, TX, 77545-8123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261739460,Colville Meadows,261739460,73%,2,,,"165 E HAWTHORNE AVE, COLVILLE, WA, 99114-2629",509-459-6100,"THE PRIMARY PURPOSE OF THIS ORGANIZATION IS TO PROVIDE DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AN ... (More)",2008,No
https://www.charitynavigator.org/ein/261740749,Catbugs Pet Rescue Inc.,261740749,,,"This organization is not rated, Not rated, Not currently rated",,"3641 HAVENWOOD RD, MIDDLEBURG, FL, 32068-3335",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261740063,Grace & Truth Chapel of Orange County,261740063,,,"This organization is not rated, Not rated, Not currently rated",,"9114 ADAMS AVE, HUNTINGTN BCH, CA, 92646-3405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261740861,Miracle League of Louisiana Inc.,261740861,,,"This organization is not rated, Not rated, Not currently rated",,"15961 AIRLINE HWY, BATON ROUGE, LA, 70817-7412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261740980,Parkway West Boys Lacrosse Club Pwblc,261740980,,,"This organization is not rated, Not rated, Not currently rated",,"167 LAMP AND LANTERN VLG, CHESTERFIELD, MO, 63017-8208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261741193,Camp Discover Foundation,261741193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80874, AUSTIN, TX, 78708-0874",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261741216,F R E E International Inc.,261741216,76%,3,,http://freeinternational.org,"631 N STEPHANIE 350, HENDERSON, NV, 89014-2633",,To Find Restore Embrace Empower victims of human trafficking. Creating innovative collaborative engagement through multi-sector partnerships targeting vulnerable nei ... (More),2020,No
https://www.charitynavigator.org/ein/261741386,Rio Grande City Crime Stoppers Inc.,261741386,,,"This organization is not rated, Not rated, Not currently rated",,"402 E MAIN ST, RIO GRANDE CY, TX, 78582-4449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261741278,Texas Statewide Network of Assessment Professionals,261741278,,,"This organization is not rated, Not rated, Not currently rated",,"10900 RESEARCH BLVD STE 160C, AUSTIN, TX, 78759-5718",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261741577,Redmond Region Orchestra Boosters,261741577,,,"This organization is not rated, Not rated, Not currently rated",,"7345 164TH AVE NE 145-385, REDMOND, WA, 98052-7846",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261741959,Foundations for Joy Corp,261741959,,,"This organization is not rated, Not rated, Not currently rated",,"5005 CRESTWAY DR, AUSTIN, TX, 78731-5403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261742347,PARENT BOOSTER USA INC,261742347,,,"This organization is not rated, Not rated, Not currently rated",,"4001 WILDCAT DR, CORP CHRISTI, TX, 78410-5105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/261742382,Christo La Unica Esperanza,261742382,,,"This organization is not rated, Not rated, Not currently rated",,"4211 SAHARA DR, PASCO, WA, 99301-2521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261742291,Garni Foundation,261742291,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"4964 HOLLYWOOD BLVD, LOS ANGELES, CA, 90027-6108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261742477,Donald Strickland Foundation Inc.,261742477,,,"This organization is not rated, Not rated, Not currently rated",,"1388 SUTTER ST STE 521, SAN FRANCISCO, CA, 94109-5452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261742494,DAUGHTERS OF ESTHER FELLOWSHIP INTERNATIONAL MINISTRIES INC,261742494,,,"This organization is not rated, Not rated, Not currently rated",,"20 CROSS CREEK DR, SLIDELL, LA, 70461-2636",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/261742755,Transforming America Through Interaction Inc.,261742755,23%,0,,http://WWW.TATICARIBBEAN.COM,"4820 SW 196TH LN, SW RANCHES, FL, 33332-1104",954-895-8384,"TATI, INC. PROVIDES SCHOLARSHIPS THROUGH THE TATIANA MCINTOCH FINANCIAL HARDSHIP SCHOLARSHIP AND THE INSTITUTE OF CARIBBEAN-AMERICAN HERITAGE MONTH ESSAY COMPETITION ... (More)",2009,No
https://www.charitynavigator.org/ein/261743250,Zoe-Geh Foundation,261743250,,,"This organization is not rated, Not rated, Not currently rated",,"5217 SHADYWOOD LN, DALLAS, TX, 75209-2207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261743952,Food Empowerment Project,261743952,92%,4,,http://www.foodispower.org,"PO BOX 13425, SN LUIS OBISP, CA, 93406-3425",707-779-8004,Food Empowerment Project seeks to create a more just and sustainable world by recognizing the power of one's food choices.,2008,No
https://www.charitynavigator.org/ein/261743960,His Voice Inc.,261743960,69%,2,,http://HISVOICEGLOBAL.COM,"10505 TOWN AND COUNTRY WAY, HOUSTON, TX, 77024-2214",816-799-5568,RAISING UP LEADERS AMONG THE VULNERABLE.,2008,No
https://www.charitynavigator.org/ein/261743961,HAPPY CHURCH,261743961,,,"This organization is not rated, Not rated, Not currently rated",,"760 VALENCIA ST, LOS ANGELES, CA, 90017-4315",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/261743990,Waterhope,261743990,83%,3,Review Before Proceeding,http://WWW.WATERHOPE.ORG,"916 SOUTHWOOD BLVD STE 2C, INCLINE VLG, NV, 89451-9493",415-397-4444,"TO PROVIDE SAFE DRINKING WATER, MEDICAL CARE,ADEQUATE SHELTER IN DEVELOPING COUNTRIES.",2008,Yes
https://www.charitynavigator.org/ein/261744340,WASHINGTON STATE UNIVERSITY,261744340,,,"This organization is not rated, Not rated, Not currently rated",,"2403 S 18TH ST STE 100, UNION GAP, WA, 98903-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261744732,BANNING LEWIS RANCH COMMUNITY FOUNDATION,261744732,,,"This organization is not rated, Not rated, Not currently rated",,"4908 TOWER RD, DENVER, CO, 80249-6684",303-295-8548,TO FACILIATE PROGRAMS AND EVENTS TO PROMOTE THE COMMON GOOD AND BETTERMENT OF THE BLR COMMUNITY.,2011,Yes
https://www.charitynavigator.org/ein/261744249,Leeds High School Band Boosters,261744249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1211, LEEDS, AL, 35094-0023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261744343,Hope Xpress,261744343,,,"This organization is not rated, Not rated, Not currently rated",,"1150 GOODWIN PL NE, BROOKHAVEN, GA, 30319-4194",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261744847,Johnson Ministry Inc.,261744847,,,"This organization is not rated, Not rated, Not currently rated",,"3005 MANITOBA AVE, GROVELAND, FL, 34736-9128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261744905,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,261744905,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 409, GEORGETOWN, TX, 78627-0409",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/261745270,Plant Today Foundation,261745270,,,"This organization is not rated, Not rated, Not currently rated",,"125 STARTING GATE RD, OSTEEN, FL, 32764-9131",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261744971,Valley Center Community Scholarship Fund Inc.,261744971,,,"This organization is not rated, Not rated, Not currently rated",,"533 N VALLEY CREEK CIR, VALLEY CENTER, KS, 67147-3224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261745325,Ministry of Angels Childcare Learning Center,261745325,,,"This organization is not rated, Not rated, Not currently rated",,"14632 JESTER AVE, BATON ROUGE, LA, 70816-1313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261745379,Breast Cancer Initiative East Africa,261745379,,,"This organization is not rated, Not rated, Not currently rated",,"8903 EMERALD HEIGHTS LN, HOUSTON, TX, 77083-7702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261745417,Paddle4tomorrow Inc.,261745417,,,"This organization is not rated, Not rated, Not currently rated",,"1240 OLD CHATTAHOOCHEE AVE SW, ATLANTA, GA, 30318-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261746189,Florence R White Global Ministries Inc.,261746189,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 702181, TULSA, OK, 74170-2181",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261745449,Overhome Animal Rescue,261745449,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 556, SNEEDVILLE, TN, 37869-0556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261747143,Beloit Ministerial Association,261747143,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, BELOIT, KS, 67420-0022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261747258,NEW MEXICO SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,261747258,,,"This organization is not rated, Not rated, Not currently rated",,"3400 MENAUL BLVD NE, ALBUQUERQUE, NM, 87107-1818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261747615,Federation of Bangladeshi Associations in North America,261747615,,,"This organization is not rated, Not rated, Not currently rated",,"3253 BAGLEY PSGE, DULUTH, GA, 30097-3790",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261747371,Mindengardnerville Group of Alcoholic Anonymous,261747371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6225, GARDNERVILLE, NV, 89460-4603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261746131,Engineers in Action,261746131,100%,4,,http://WWW.ENGINEERSINACTION.ORG,"6910 E 14TH ST, TULSA, OK, 74112-6618",918-630-5997,ENGINEERS IN ACTION (EIA) IS A CHARITABLE ORGANIZATION PROVIDING ENGINEERING SOLUTIONS TO MEET THE NEEDS OF THOSE LOCATED IN IMPOVERISHED NATIONS. EIA FACILITATES TH ... (More),2010,No
https://www.charitynavigator.org/ein/261747728,International Health Services Foundation Inc.,261747728,,,"This organization is not rated, Not rated, Not currently rated",,"15911 MANOR CLUB DR, ALPHARETTA, GA, 30004-8819",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261748436,30 Years After Inc.,261748436,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"269 SOUTH BEVERLY DRIVE 653, BEVERLY HILLS, CA, 90212-3851",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261747636,Summit Homes for Elderly Inc.,261747636,72%,2,,,"PO BOX 1218, MORRISTOWN, TN, 37816-1218",423-587-4500,HOUSING FOR LOW-INCOME ELDERLY,2008,No
https://www.charitynavigator.org/ein/261749103,Big Mamas Legacy,261749103,,,"This organization is not rated, Not rated, Not currently rated",,"1004 HURON AVE, LUBBOCK, TX, 79416-5014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261748700,Forest Charter School Education Foundation,261748700,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"470 SEARLS AVE, NEVADA CITY, CA, 95959-3030",,Mission not available,2008,Yes
