url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237038038,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237038038,,,"This organization is not rated, Not rated, Not currently rated",,"65 CHENERY ST, SAN FRANCISCO, CA, 94131-2706",415-595-5669,"Dolores Huerta PTA's primary purpose is to promote the welfare of children and youth in home, school and community.",1968,Yes
https://www.charitynavigator.org/ein/237038059,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,237038059,,,"This organization is not rated, Not rated, Not currently rated",,"4200 S CONGRESS AVE, LAKE WORTH, FL, 33461-4705",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237038039,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237038039,,,"This organization is not rated, Not rated, Not currently rated",,"55 CHRISTEN AVE, DALY CITY, CA, 94015-2811",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237038089,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237038089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1125, ARLINGTON, TX, 76004-1125",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237038090,Veterans of Foreign Wars of the United States Dept of Texas,237038090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, WACO, TX, 76703-0304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237038115,ALPHA GAMMA DELTA FRATERNITY,237038115,,,"This organization is not rated, Not rated, Not currently rated",,"4112 PEBBLEBROOK CT, FORT WORTH, TX, 76109-1616",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237038117,ALPHA GAMMA DELTA FRATERNITY,237038117,,,"This organization is not rated, Not rated, Not currently rated",,"17305 BOREAL CT, EDMOND, OK, 73012-0622",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237038104,AUXILIARY OF ELKS 476,237038104,,,"This organization is not rated, Not rated, Not currently rated",,"7224 E 25TH PL, YUMA, AZ, 85365-7874",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237038160,AMALGAMATED TRANSIT UNION,237038160,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ATU381.ORG,"PO BOX 4886, BUTTE, MT, 59702-4886",406-494-0011,UNION ORGINIZED BY MEMBERS FOR WORK RELATED BENEFITS,1940,Yes
https://www.charitynavigator.org/ein/237038165,ROTARY INTERNATIONAL,237038165,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, PERRIS, CA, 92572-0186",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237038273,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237038273,,,"This organization is not rated, Not rated, Not currently rated",,"11040 CULGOA ST, LAS VEGAS, NV, 89179-1618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237038219,AMERICAN LEGION AUXILIARY 323,237038219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, WENTZVILLE, MO, 63385-0122",,"HELP THE LOCAL COMMUNITY BY DONATION OF TIME, FACILITIES AND MONIES TO LOCAL NEEDY, AGED, YOUTH AND OTHER CHARITABLE ORGANIZATIONS. NUMEROUS YOUTH BENEFITED FROM CON ... (More)",2024,Yes
https://www.charitynavigator.org/ein/237038242,The American Legion Harry A White Post 65,237038242,,,"This organization is not rated, Not rated, Not currently rated",,"1460 HOWARD ST, DELTA, CO, 81416-2121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237038341,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237038341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501942, SAN DIEGO, CA, 92150-1942",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237038340,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,237038340,,,"This organization is not rated, Not rated, Not currently rated",,"411 SYCAMORE AVE, MILL VALLEY, CA, 94941-2231",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237038346,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237038346,,,"This organization is not rated, Not rated, Not currently rated",,"4161 W 147TH ST, LAWNDALE, CA, 90260-1709",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237038351,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237038351,,,"This organization is not rated, Not rated, Not currently rated",,"1420 NEAL DOW AVE, CHICO, CA, 95926-2441",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237038355,PTA CALIFORNIA CONGRESS OF PARENTS TEAHCERS & STUDENTS INC,237038355,,,"This organization is not rated, Not rated, Not currently rated",,"709 BAYWOOD RD, ALAMEDA, CA, 94502-6604",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237038515,Chattanooga Ophthalmological Foundation,237038515,,,"This organization is not rated, Not rated, Not currently rated",,"605 CHESTNUT ST STE 1700, CHATTANOOGA, TN, 37450-0019",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237038466,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237038466,,,"This organization is not rated, Not rated, Not currently rated",,"251 WHITTIER ST, DALY CITY, CA, 94014-1337",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237038555,INTERNATIONAL LONGSHOREMENS ASSOC,237038555,,,"This organization is not rated, Not rated, Not currently rated",,"1007 N AMERICA WAY STE 405, MIAMI, FL, 33132-2008",305-371-4973,THE ORGANIZATION'S MISSION IS TO COLLECT CONTRIBUTIONS FROM PARTICIPATING EMPLOYERS ACCORDING TO COLLECTIVE BARGAINING AGREEMENTS TO PROVIDE HEALTH AND WELFARE BENEF ... (More),2010,Yes
https://www.charitynavigator.org/ein/237038569,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237038569,,,"This organization is not rated, Not rated, Not currently rated",,"6734 W PATRICIA ANN LN, PEORIA, AZ, 85382-4551",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237038630,ALPHA DELTA KAPPA SORORITY INC,237038630,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237038634,ALPHA DELTA KAPPA SORORITY INC,237038634,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237038633,CHILDRENS HOME SOCIETY OF CALIFORNIA,237038633,,,"This organization is not rated, Not rated, Not currently rated",,"1300 W 4TH ST, LOS ANGELES, CA, 90017-1404",213-240-5925,THE MISSION OF CHILDREN'S HOME SOCIETY OF CALIFORNIA IS TO REACH OUT TO CHILDREN AND FAMILIES AT RISK WITH A RANGE OF SERVICES THAT ENSURES EVERY CHILD THE OPPORTUNI ... (More),1967,Yes
https://www.charitynavigator.org/ein/237038714,Louis Wellan Community Fund,237038714,,,"This organization is not rated, Not rated, Not currently rated",,"3853 RUE LEFT BANK, ALEXANDRIA, LA, 71303-4160",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237038715,Marty G Brill Memorial Foundation,237038715,,,"This organization is not rated, Not rated, Not currently rated",,"22115 SE LAGENE ST, DAMASCUS, OR, 97089-9317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237038788,SIGMA NU FRATERNITY,237038788,,,"This organization is not rated, Not rated, Not currently rated",,"118 FRATERNITY DRIVE, HATTIESBURG, MS, 39406-0001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237038731,Southern Nevada Handweavers & Spinners Guild Inc.,237038731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 370604, LAS VEGAS, NV, 89137-0604",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237038717,Shana Glassman Foundation,237038717,,,"This organization is not rated, Not rated, Not currently rated",,"1400 GLENARM PL RM 100, DENVER, CO, 80202-5000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237038882,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237038882,,,"This organization is not rated, Not rated, Not currently rated",,"1301 N A ST, LOMPOC, CA, 93436-3516",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237038922,CONCORDIA LUTHERAN CHURCH,237038922,,,"This organization is not rated, Not rated, Not currently rated",,"3501 CENTRAL AVE, NASHVILLE, TN, 37205-2341",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237038933,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237038933,,,"This organization is not rated, Not rated, Not currently rated",,"1217 HUNTINGTON DR, LIBERTY, MO, 64068-3285",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237039118,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237039118,,,"This organization is not rated, Not rated, Not currently rated",,"606 E DIMMIT ST, CRYSTAL CITY, TX, 78839-3618",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039052,Arlington Conservation Council,237039052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, ARLINGTON, TX, 76004-0216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237038983,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237038983,,,"This organization is not rated, Not rated, Not currently rated",,"2811 PAVILION PL, MURFREESBORO, TN, 37129-0827",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039143,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237039143,,,"This organization is not rated, Not rated, Not currently rated",,"1450 TARPON ST, FOSTER CITY, CA, 94404-1938",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039169,AMERICAN LEGION AUXILIARY,237039169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1618, ELEPHANT BTTE, NM, 87935-1618",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237039170,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237039170,,,"This organization is not rated, Not rated, Not currently rated",,"1225 E CAMERON AVE, WEST COVINA, CA, 91790-3858",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237039213,JACK & JILL OF AMERICA INC,237039213,,,"This organization is not rated, Not rated, Not currently rated",,"8019 MOUNT RANIER DR, JACKSONVILLE, FL, 32256-2908",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237039173,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237039173,,,"This organization is not rated, Not rated, Not currently rated",,"1100 EAST AVE R4, PALMDALE, CA, 93550-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237039235,PI MU EPSILON INC,237039235,,,"This organization is not rated, Not rated, Not currently rated",,"MATH DEPT NICHOLLS STATE UNIVERSITY, THIBODAUX, LA, 70310-0001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039247,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OREGON,237039247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, JEFFERSON, OR, 97352-0203",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039310,Faith Temple Missionary Baptist Church,237039310,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21171, HOUSTON, TX, 77226-1171",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039257,Macintosh Murchison Memorial Trust,237039257,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99102, EL PASO, TX, 79999-9102",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039309,Emil C E Jurica Endowment Trust,237039309,80%,3,,,"ONE CAMINO SANTA MARIA BOX B, SAN ANTONIO, TX, 78228-5433",210-436-3712,"TO SUPPORT ST. MARY'S UNIVERSITY, GREEHEY SCHOOL OF BUSINESS.",1969,No
https://www.charitynavigator.org/ein/237039311,Jena Church,237039311,,,"This organization is not rated, Not rated, Not currently rated",,"18126 POINT LOOKOUT DR, HOUSTON, TX, 77058-3506",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237039314,Alpine Playhouse of the McCallarea Inc.,237039314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 753, MCCALL, ID, 83638-0753",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039334,National Federation of the Blind of Idaho,237039334,,,"This organization is not rated, Not rated, Not currently rated",,"1320 E WASHINGTON ST, BOISE, ID, 83712-8039",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237039321,CALDWELL ELKS HOME ASSOCIATION,237039321,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 458, CALDWELL, ID, 83606-0458",208-454-1448,OVERSEEING LODGE FIXED ASSETS,1945,Yes
https://www.charitynavigator.org/ein/237039335,General Council of the Church of God Seventh Day Inc.,237039335,,,"This organization is not rated, Not rated, Not currently rated",,"302 GRUBER AVE, MERIDIAN, ID, 83642-1723",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237039330,GENERAL FEDERATION OF WOMENS CLUBS,237039330,,,"This organization is not rated, Not rated, Not currently rated",,"10717 W BRIDGETOWER DR, BOISE, ID, 83709-0238",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237039336,Hyde Park Mission Inc.,237039336,,,"This organization is not rated, Not rated, Not currently rated",,"6217 EVERETT ST, BOISE, ID, 83704-7704",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039340,Idaho Wildlife Federation Inc.,237039340,96%,4,,http://www.idahowildlife.org,"1020 W Main St, Suite 450, Boise, ID, 83702",208-918-0729,To promote the conservation of Idaho's wildlife heritage.,1968,No
https://www.charitynavigator.org/ein/237039383,Texas Association of Student Financial Aid Administrators Inc.,237039383,76%,3,,http://WWW.TASFAA.ORG,"8709 N COUNTY ROAD 3300, IDALOU, TX, 79329-6069",806-687-8600,EDUCATION OF FINANCIAL AID OFFICERS AT HIGHER EDUCATION COLLEGES AND UNIVERSITIES IN TEXAS.,1969,No
https://www.charitynavigator.org/ein/237039394,UNITED CHURCH OF CHRIST FOUNDATION OF HOUSTON,237039394,,,"This organization is not rated, Not rated, Not currently rated",,"1390 BROADWAY ST, BEAUMONT, TX, 77701-2108",409-833-8947,LOW INCOME HOUSING,1969,Yes
https://www.charitynavigator.org/ein/237039408,Humangood Foundation West,237039408,97%,4,,http://WWW.HUMANGOOD.ORG,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",925-924-7100,"TO HELP OLDER ADULTS LIVE THEIR BEST LIVES POSSIBLE, HOWEVER THEY DEFINE IT.",1969,No
https://www.charitynavigator.org/ein/237039423,North Metro Church of Christ,237039423,,,"This organization is not rated, Not rated, Not currently rated",,"3800 WATT AVE, SACRAMENTO, CA, 95821-2670",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039387,Chi Omega Education and Charity Fund of Dallas,237039387,88%,3,,http://WWW.CHIOMEGAXMAS.ORG,"12700 HILLCREST RD STE 125, DALLAS, TX, 75230-2009",214-890-1999,"TO OVERSEE THE CHI OMEGA CHIRSTMAS MARKET (COCM), TO PROVIDE GRANTS TO QUALIFYING CHARITABLE ORGANIZATIONS THAT SERVE THE DALLAS COMMUNITY WITHIN THE AREAS OF HEALTH ... (More)",1969,No
https://www.charitynavigator.org/ein/237039460,Henry County Private School Foundation Inc.,237039460,69%,2,,http://ACAGENERALS.ORG,"PO BOX 9, ABBEVILLE, AL, 36310-0009",,"THE HENRY COUNTY PRIVATE SCHOOL FOUNDATION WAS CREATED TO PROVIDE A CHRISTIAN ENVIRONMENT IN WHICH TO DEVELOP WELL-EDUCATED, WELL-DISCIPLINED STUDENTS WITH POSITIVE ... (More)",1980,No
https://www.charitynavigator.org/ein/237039386,MAPLEWOOD ADDITION WATER COOPERATIV,237039386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 766, RENTON, WA, 98057-0766",206-234-6093,WATER UTILITY PROVIDER. DISTRIBUTE WATER TO HOME OWNERS. OWNER OWNED SYSTEM.,2019,Yes
https://www.charitynavigator.org/ein/237039472,Muse Knoxville,237039472,85%,3,,http://WWW.THEMUSEKNOXVILLE.COM,"516 N BEAMAN ST, KNOXVILLE, TN, 37914-4410",865-594-1494,"TO PROVIDE THE CHILDREN AND FAMILIES OF OUR REGION EDUCATION, ENRICHMENT, EXCITEMENT, AND ENTERTAINMENT THROUGH ENGAGING EXPERIENCES IN SCIENCE AND ART.",1969,No
https://www.charitynavigator.org/ein/237039528,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237039528,,,"This organization is not rated, Not rated, Not currently rated",,"901 ATLANTIC ST, MELBOURNE BCH, FL, 32951-2210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039670,PHI KAPPA THETA FRATERNITY,237039670,,,"This organization is not rated, Not rated, Not currently rated",,"800 FOWLER ST NW, ATLANTA, GA, 30313-2554",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237039535,Zion Temple Church of Christ Holiness USA,237039535,,,"This organization is not rated, Not rated, Not currently rated",,"4640 DEL NORTE BLVD, SACRAMENTO, CA, 95820-3941",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237039600,CHRIST LUTHERAN CHURCH,237039600,,,"This organization is not rated, Not rated, Not currently rated",,"2715 LAKELAND HILLS BLVD, LAKELAND, FL, 33805-2219",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237039672,PRINCE OF PEACE LUTHERAN CHURCH,237039672,,,"This organization is not rated, Not rated, Not currently rated",,"2454 ANDREWS AVE, OZARK, AL, 36360-3722",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237039673,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237039673,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"501 N W ST, LOMPOC, CA, 93436-5006",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237039703,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237039703,,,"This organization is not rated, Not rated, Not currently rated",,"1741 STOVE PRAIRIE CIR, LOVELAND, CO, 80538-3408",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039683,Agape Child and Family Services Inc.,237039683,88%,3,,http://WWW.AGAPEMEANSLOVE.ORG,"3160 DIRECTORS ROW, MEMPHIS, TN, 38131-0401",901-323-3600,A CHRIST-CENTERED MINISTRY THAT IS DEDICATED TO PROVIDING CHILDREN AND FAMILIES WITH HEALTHY HOMES.,1969,No
https://www.charitynavigator.org/ein/237039701,COMMUNICATION WORKERS OF AMERICA,237039701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1876, WINFIELD, AL, 35594-1419",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039704,DELTA KAPPA GAMMA SOCIETY,237039704,,,"This organization is not rated, Not rated, Not currently rated",,"1411 SHADY GROVE RD, NATCHITOCHES, LA, 71457-6943",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039715,HOLY CROSS LUTHERAN CHURCH,237039715,,,"This organization is not rated, Not rated, Not currently rated",,"724 BIG TREE RD, SOUTH DAYTONA, FL, 32119-2754",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237039754,PLASTERERS & CEMENT MASONS,237039754,,,"This organization is not rated, Not rated, Not currently rated",,"1299 BATTLECREEK RD STE 200, JONESBORO, GA, 30236-7919",770-477-1886,To provide health insurance benefits to elegible participants.,1970,Yes
https://www.charitynavigator.org/ein/237039761,Salina Charities League Inc.,237039761,30%,0,,,"1409 SHORELINE DR N, SALINA, KS, 67401-6460",785-342-6271,"Salina Charities League, Inc. is an organization that is devoted to raising charitable contributions for the benefit of charitable organizations in Salina, Kansas",1970,No
https://www.charitynavigator.org/ein/237039760,Rocky Mountain Corporation for Public Broadcasting,237039760,,,"This organization is not rated, Not rated, Not currently rated",,"1603 SIGMA CHI RD NE, ALBUQUERQUE, NM, 87106-4549",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039766,TEXAS CEMETERIES & CREMATORIES ASSOCIATION,237039766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471457, FORT WORTH, TX, 76147-1376",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237039777,AMERICAN LEGION AUXILIARY,237039777,,,"This organization is not rated, Not rated, Not currently rated",,"619 W SPRUCE ST, DEMING, NM, 88030-3539",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237039785,First Temple of Deliverance,237039785,,,"This organization is not rated, Not rated, Not currently rated",,"2618 S 2ND AVE, DALLAS, TX, 75210-2003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039786,FOUNDERS GARDEN CLUB OF DALLAS,237039786,86%,3,,http://FOUNDERSGARDENCLUB.ORG,"25 HIGHLAND PARK VILLAGE STE 100343, DALLAS, TX, 75205-2789",,"TO STIMULATE THE KNOWLEDGE OF AND LOVE OF GARDENING, TO PROMOTE AN ACTIVE INTEREST IN DESIGN AND DEVELOPMENT OF GARDENS, TO AID IN THE CONSERVATION OF TREES, NATIVE ... (More)",1970,No
https://www.charitynavigator.org/ein/237039788,Garfield Gospel Chapel,237039788,,,"This organization is not rated, Not rated, Not currently rated",,"2406 GARFIELD AVE SE, ALBUQUERQUE, NM, 87106-3519",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039830,Christ Church Episcopal of Denver Memorial Foundation,237039830,,,"This organization is not rated, Not rated, Not currently rated",,"2460 EAST BATES AVENUE, DENVER, CO, 80210-6404",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039840,Construction Workers Christian Fellowship,237039840,,,"This organization is not rated, Not rated, Not currently rated",,"12 GREGG RD, KRUM, TX, 76249-5183",,Promote the Gospel through Construction,1971,Yes
https://www.charitynavigator.org/ein/237039895,Texas Federation of Music Clubs,237039895,,,"This organization is not rated, Not rated, Not currently rated",,"2920 EDMOND AVE, WACO, TX, 76707-2661",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039928,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237039928,,,"This organization is not rated, Not rated, Not currently rated",,"13449 W JUNIPERO DR, SUN CITY WEST, AZ, 85375-6872",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039868,League of Women Voters of La Plata County,237039868,,,"This organization is not rated, Not rated, Not currently rated",,"1000 RIM DR - FLC 7018, DURANGO, CO, 81301-3908",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237039929,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237039929,,,"This organization is not rated, Not rated, Not currently rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039960,OPTIMIST INTERNATIONAL,237039960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300, ADRIAN, MO, 64720-0300",816-590-8292,YOUTH SERVICES,1970,Yes
https://www.charitynavigator.org/ein/237040063,DELTA KAPPA GAMMA SOCIETY,237040063,,,"This organization is not rated, Not rated, Not currently rated",,"3735 WILLOW SPRINGS DR, MANVEL, TX, 77578-4787",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039994,ZION LUTHERAN CHURCH,237039994,,,"This organization is not rated, Not rated, Not currently rated",,"3644 BOLIVAR AVE, N HIGHLANDS, CA, 95660-4350",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237040085,Christ Bible Tabernacle,237040085,,,"This organization is not rated, Not rated, Not currently rated",,"1133 SW 50TH ST, OKLAHOMA CITY, OK, 73109-4102",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237040089,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237040089,,,"This organization is not rated, Not rated, Not currently rated",,"12710 RESEARCH BLVD, AUSTIN, TX, 78759-4379",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237040124,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237040124,,,"This organization is not rated, Not rated, Not currently rated",,"581 W MINARETS AVE, CLOVIS, CA, 93611-6713",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237040125,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237040125,,,"This organization is not rated, Not rated, Not currently rated",,"1051 W BASTANCHURY RD, FULLERTON, CA, 92833-2247",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237040245,KNIGHTS TEMPLAR EDUCATIONAL FOUNDATION OF THE GRAND ENCAMPMENT,237040245,91%,4,,,"3 SUGAR CREEK CENTER BLVD 410, SUGAR LAND, TX, 77478-0000",713-349-8700,AWARDING SCHOLARSHIPS AND GRANTS AND PROCESSING STUDENT LOANS.,1964,No
https://www.charitynavigator.org/ein/237039993,YMCA of Collier County,237039993,96%,4,,https://ymcacollier.org/,"5450 YMCA Road, Suite 100, Naples, FL, 34109",239-394-9622,"The YMCA of Collier ounty puts Judeo-Christian principles into practice through programs that build healthy spirit, mind, and body for all. The Y has served as a lea ... (More)",1971,No
https://www.charitynavigator.org/ein/237040214,Pickens Private School Foundation,237040214,69%,2,,http://WWW.PICKENSACADEMY.ORG,"225 RAY BASS RD, CARROLLTON, AL, 35447-2210",,OUR MISSION IS TO PROVIDE A QUALITY EDUCATION IN A WELL-DISCIPLINED CHRISTIAN ENVIRONMENT.,1971,No
https://www.charitynavigator.org/ein/237040335,ST AUGUSTINE CREDIT UNION,237040335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, KELSO, MO, 63758-0006",573-270-3724,"St. Augustine Credit Union supports our small community of Kelso, MO by offering great rates on dividends for share accounts and low interest rates on titled loans t ... (More)",2014,Yes
https://www.charitynavigator.org/ein/237040360,California Polytechnic State University Alumni Association,237040360,36%,0,,,"1 GRAND AVENUE ALUMNI HOUSE 28, SAN LUIS OBISPO, CA, 93401-0000",805-756-2586,"TO PROMOTE THE WELFARE AND FUTURE DEVELOPMENT OF THE UNIVERSITY IN ITS EDUCATIONAL, ATHLETIC AND SCIENTIFIC PURPOSES.",1969,No
https://www.charitynavigator.org/ein/237040374,GRAPHIC COMMUNICATIONS CONFERENCE OF THE INTL BROTHERHOOD OF TMSTRS,237040374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35905, DALLAS, TX, 75235-0905",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237040156,DISABLED AMERICAN VETERANS,237040156,,,"This organization is not rated, Not rated, Not currently rated",,"9 PINEWOOD BLVD, LEHIGH ACRES, FL, 33936-7344",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237040425,FAITH LUTHERAN CHURCH,237040425,,,"This organization is not rated, Not rated, Not currently rated",,"5443 SUNSET RD, NEW PRT RCHY, FL, 34652-1737",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237040362,Catholic Benefit Society for Under Priv Children of Adelfia Montrone,237040362,,,"This organization is not rated, Not rated, Not currently rated",,"3775 ALOHA ST, HOLLYWOOD, CA, 90027-3301",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237040493,Thomas J Gordon Foundation,237040493,,,"This organization is not rated, Not rated, Not currently rated",,"317 SOUTH SIDNEY BAKER ST, KERRVILLE, TX, 78028-5984",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237040481,Maureen Connolly Brinker Girls Tennis Foundation Inc.,237040481,,,"This organization is not rated, Not rated, Not currently rated",,"6310 LEMMON AVE STE 275, DALLAS, TX, 75209-5844",,Mission not available,1969,Yes
