url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316051083,AMERICAN LEGION AUXILIARY,316051083,,,"Not rated, This organization is not rated, Not currently rated",,"908 KINGSDALE CT, W JEFFERSON, OH, 43162-1040",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/316051089,Indian Hill Schools Boosters Association,316051089,83%,3,,http://INDIANHILLBOOSTERS.COM,"6865 DRAKE RD, CINCINNATI, OH, 45243-2737",954-303-1785,"THE INDIAN HILL BOOSTERS ASSOCIATION SUPPORTS THE ADMINISTRATION, FACULTY,AND COACHES EFFORTS TO OFFER THE STUDENTS THE OPPORTUNITY TO PARTICIPATE IN EXTRACURRICULAR ... (More)",1957,No
https://www.charitynavigator.org/ein/316051094,SWEET ADELINES INTERNATIONAL,316051094,,,"Not rated, This organization is not rated, Not currently rated",,"985 ALTON RD, GALLOWAY, OH, 43119-9704",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316051098,DEVOTIE HALL ASSN,316051098,,,"Not rated, This organization is not rated, Not currently rated",,"5405 OVERLOOK DR, RALEIGH, NC, 27609-4739",740-606-1915,THE PRIMARY MISSION OF THE ORGANIZATION IS TO PROVIDE HOUSING FOR THE MEMBERS OF THE OHIO EPSILON/SIGMA ALPHA EPSILON FRATERNITY,1945,Yes
https://www.charitynavigator.org/ein/316051106,Grace Baptist Church of Fairborn Ohio,316051106,,,"Not rated, This organization is not rated, Not currently rated",,"2920 BEAVER VALLEY RD, FAIRBORN, OH, 45324-2602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316051108,INTERNATIONAL SOCIETY OF AUTOMATION,316051108,,,"Not rated, This organization is not rated, Not currently rated",,"23671 STATELINE RD, LAWRENCEBURG, IN, 47025-7312",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/316051132,TAU BETA PI ASSOCIATION INC,316051132,,,"Not rated, This organization is not rated, Not currently rated",,"1 OHIO UNIVERSITY, ATHENS, OH, 45701-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316051141,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,316051141,,,"Not rated, This organization is not rated, Not currently rated",,"1591 WASHINGTON ST E, CHARLESTON, WV, 25311-2505",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316051146,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,316051146,,,"Not rated, This organization is not rated, Not currently rated",,"1835 NEIL AVE, COLUMBUS, OH, 43210-1351",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316051154,SIGMA ALPHA IOTA FRATERNITY,316051154,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316051148,THE RHO HOUSE CORPORATION OF KAPPA KAPPA GAMMA,316051148,,,"Not rated, This organization is not rated, Not currently rated",,"126 W WINTER ST, DELAWARE, OH, 43015-2452",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316051153,SIGMA ALPHA IOTA FRATERNITY,316051153,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316051155,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,316051155,,,"Not rated, This organization is not rated, Not currently rated",,"104 MORNINGSIDE DR, WAVERLY, OH, 45690-1243",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316051156,SOCIETY FOR THE PRESERVATION AND ENCOURAGEMENT OF BARBERSHOP,316051156,,,"Not rated, This organization is not rated, Not currently rated",,"382 DELEGATE DR, COLUMBUS, OH, 43235-8408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316051158,AMERICAN FOUNDRY SOCIETY,316051158,,,"Not rated, This organization is not rated, Not currently rated",,"5398 WINDING CAPE WAY, MASON, OH, 45040-5049",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/316051174,DELTA SIGMA THETA SORORITY,316051174,,,"Not rated, This organization is not rated, Not currently rated",,"1961 TUTTLE PARK PL, COLUMBUS, OH, 43210-1201",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/316051175,FAIRBORN ROTARY CLUB,316051175,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1344, FAIRBORN, OH, 45324-1344",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316051181,OPTIMIST INTERNATIONAL,316051181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 221, TROY, OH, 45373-0221",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316051199,American Society for Surgery of the Hand,316051199,96%,4,,http://WWW.ASSH.ORG,"822 W WASHINGTON BLVD, CHICAGO, IL, 60607-2362",312-880-1900,"TO ADVANCE THE SCIENCE AND PRACTICE OF HAND AND UPPER EXTREMITY SURGERY THROUGH EDUCATION, RESEARCH AND ADVOCACY ON BEHALF OF PATIENTS AND PRACTITIONERS.",2013,No
https://www.charitynavigator.org/ein/316051373,GREATER CINCINNATI GOLF ASSOCIATION,316051373,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GCGA.ORG,"9200 MONTGOMERY RD STE 24B, MONTGOMERY, OH, 45242-7794",513-522-4444,ALL PROGRAM SERVICES PROMOTE GOLF IN THE GREATER CINCINNATI AREA.,2002,Yes
https://www.charitynavigator.org/ein/316051433,Ingram-White Castle Foundation,316051433,90%,4,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,THE PURPOSE OF THE FOUNDATION IS TO SUPPORT CHARITABLE ORGANIZATIONS WHICH BENEFIT THE COMMUNITY.,1951,No
https://www.charitynavigator.org/ein/316051446,KNIGHTS OF COLUMBUS,316051446,,,"Not rated, This organization is not rated, Not currently rated",,"219 S NORTH ST, WSHNGTN CT HS, OH, 43160-2250",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316051504,ROTARY INTERNATIONAL,316051504,,,"Not rated, This organization is not rated, Not currently rated",,"505 MULBERRY HEIGHTS RD, POMEROY, OH, 45769-9573",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316051539,OHIO CONFERENCE OF PLASTERERS & CEMENT MASONS HEALTH & WELFARE FUN,316051539,,,"Not rated, This organization is not rated, Not currently rated",,"3660 STUTZ DRIVE, CANFIELD, OH, 44406-8149",330-270-0453,"THE ORGANIZATION PROVIDES ACCIDENT, MEDICAL, SURGICAL, DEATH, AND DISABILITY BENEFITS FOR ITS MEMBERS.",1971,Yes
https://www.charitynavigator.org/ein/316051548,EASTERN REGION OPEN BIBLE CHURCHES,316051548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 518, VANDALIA, OH, 45377-0518",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316051714,KIWANIS INTERNATIONAL INC,316051714,,,"Not rated, This organization is not rated, Not currently rated",,"101 E GAMBIER ST, MOUNT VERNON, OH, 43050-3509",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316051722,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,316051722,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1303, MOUNT VERNON, OH, 43050-5303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316051726,UNITED STEELWORKERS,316051726,,,"Not rated, This organization is not rated, Not currently rated",,"914 WEST ST, CAREY, OH, 43316-9587",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316051743,Dayton Fund for Home Rehabilitation,316051743,,,"Not rated, This organization is not rated, Not currently rated",,"4612 PADDOCK RD, CINCINNATI, OH, 45229-1002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316051878,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316051878,,,"Not rated, This organization is not rated, Not currently rated",,"897 OAKLAND RD, LOVELAND, OH, 45140-8468",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316052004,Upper Arlington Civic Association,316052004,90%,4,,http://WWW.UACA.ORG,"PO BOX 21171, COLUMBUS, OH, 43221-0171",614-395-5543,"SPONSOR CIVIC AND EDUCATIONAL ACTIVITIES FOR THE RESIDENTS AND YOUTH OF UPPER ARLINGTON, OHIO.",2012,No
https://www.charitynavigator.org/ein/316052178,SPRINGFIELD POLICE RELIEF AND BENEFIT ASSOCIATION,316052178,,,"Not rated, This organization is not rated, Not currently rated",,"130 N FOUNTAIN AVE, SPRINGFIELD, OH, 45502-1119",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316052197,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,316052197,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, AMLIN, OH, 43002-0122",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316052294,Harry Whiting Brown Community House,316052294,63%,2,,http://www.hwbcommunitycenter.org,"34 VILLAGE SQ, GLENDALE, OH, 45246-4515",513-771-0333,"Community events and activities, physical fitness, music, language lessons, craft fairs, dog days, Halloween party and summer lawn concerts by local musicians. Opera ... (More)",1972,No
https://www.charitynavigator.org/ein/316052414,Zanesville Rotary Foundation Inc.,316052414,73%,2,,,"PO BOX 177, ZANESVILLE, OH, 43702-0177",740-452-8484,"TO ENCOURAGE AND PROMOTE THE WELL BEING OF THE COMMUNITY THROUGH CONTRIBUTIONS TO THE NEEDY, CHARITIES, AND STUDENTS CONTINUING THEIR EDUCATION.",1965,No
https://www.charitynavigator.org/ein/316052370,GAMMA PHI BETA SORORITY INC,316052370,,,"Not rated, This organization is not rated, Not currently rated",,"245 REILY RD, CINCINNATI, OH, 45215-2619",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316052485,Ohio Cpa Foundation,316052485,96%,4,,http://WWW.OHIOCPA.COM,"4249 EASTON WAY STE 150, COLUMBUS, OH, 43219-6163",614-764-2727,TO INSPIRE AND ENCOURAGE INDIVIDUALS TO BECOME CPAS WHO EMBRACE THE CORE VALUES OF THE ACCOUNTING PROFESSION AND SERVE THE PUBLIC INTEREST.,1966,No
https://www.charitynavigator.org/ein/316052486,PEO SISTERHOOD INTERNATIONAL CHAPTER,316052486,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316052609,KIWANIS INTERNATIONAL INC,316052609,,,"Not rated, This organization is not rated, Not currently rated",,"417 ANDERSON FERRY, CINCINNATI, OH, 45238-5285",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316052791,Calvary Baptist Church,316052791,,,"Not rated, This organization is not rated, Not currently rated",,"245 S 6TH ST, BYESVILLE, OH, 43723-1248",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/316052801,The Griffith Insurance Education Foundation,316052801,62%,2,"Review Before Proceeding, Confirmed Revocation",http://WWW.GRIFFITHFOUNDATION.ORG,"720 PROVIDENCE ROAD, MALVERN, PA, 19355-3449",610-644-2100,SEE SCHEDULE O,1960,Yes
https://www.charitynavigator.org/ein/316052800,Greater Hamilton Civic Theatre Inc.,316052800,,,"Not rated, This organization is not rated, Not currently rated",http://www.ghctplay.com,"PO BOX 482, HAMILTON, OH, 45012-0482",,"TO STIMULATE, PROVIDE, PRESERVE AND ADVANCE THE KNOWLEDGE AND STUDY OF THE ARTS IN THE FIELD OF THE THEATRE AND OTHER ART FORMS.",1962,Yes
https://www.charitynavigator.org/ein/316052814,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,316052814,,,"Not rated, This organization is not rated, Not currently rated",,"10630 WADE PARK AVE, CLEVELAND, OH, 44106-1846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316052799,Grace Methodist Church Foundation,316052799,,,"Not rated, This organization is not rated, Not currently rated",,"4 WALNUT ST, COSHOCTON, OH, 43812-1524",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316052822,Tyn Rhos Cemetery Association,316052822,,,"Not rated, This organization is not rated, Not currently rated",,"225 S FRONT ST, OAK HILL, OH, 45656-1244",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316052835,ALPHA DELTA PI HOUSE CORPORATION,316052835,,,"Not rated, This organization is not rated, Not currently rated",,"10345 LONGFORD DR, SOUTH LYON, MI, 48178-8505",734-730-9727,FURNISHED AND MAINTAINED LIVING AND MEETING FACILITIES TO ACTIVE MEMBERS OF COLLEGE SOCIAL SORORITY CHAPTER.,1952,Yes
https://www.charitynavigator.org/ein/316052836,ALPHA CHI OMEGA FRATERNITY INC,316052836,,,"Not rated, This organization is not rated, Not currently rated",,"1730 CEDAR TRACE DR, LEBANON, OH, 45036-3915",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316052837,Columbus Unit No 82 American Legion Auxiliary,316052837,,,"Not rated, This organization is not rated, Not currently rated",,"5793 SATINWOOD DR, COLUMBUS, OH, 43229-3425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316052839,AMERICAN LEGION,316052839,,,"Not rated, This organization is not rated, Not currently rated",,"215 N WASHINGTON ST, NEW PARIS, OH, 45347-1153",,To uphold and defend the constitution of the United States of America; To maintain law and order; To foster and perpetate 100% Americanism; To preserve the memories ... (More),1946,Yes
https://www.charitynavigator.org/ein/316052842,Cave Research Foundation Inc.,316052842,97%,4,,http://www.cave-research.org,"180 HAMILTON VALLEY RD, CAVE CITY, KY, 42127-8607",301-725-5877,"Facilitate and support research, management, and interpretation of caves and karst resources in the United States and overseas; Promote the long-term conservation of ... (More)",1947,No
https://www.charitynavigator.org/ein/316052858,Neediest Kids of All,316052858,81%,3,,http://WWW.NEEDIESTKIDSOFALL.COM,"312 WALNUT ST STE 2500, CINCINNATI, OH, 45202-4025",513-768-8549,"TO PROVIDE BASIC NECESSITIES FOR THE AREA'S NEEDY CHILDREN, SCHOLARSHIPS FOR CAMP EXPERIENCE AND TO HELP DEFRAY THE COST OF SCHOOL FIELD TRIPS.",1964,No
https://www.charitynavigator.org/ein/316052859,OHIO DELTA CO,316052859,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OHIODELTA.ORG,"47 E 16TH AVE, COLUMBUS, OH, 43201-0000",614-923-6558,TO MANAGE/HOLD TITLE TO REAL PROPERTY,1943,Yes
https://www.charitynavigator.org/ein/316052845,DELTA SIGMA THETA SORORITY,316052845,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 147, WILBERFORCE, OH, 45384-0147",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/316052984,OHIO LABORERS DISTRICT COUNCIL OHIO CONTRACTORS ASSOCIATION INSURANCE,316052984,,,"Not rated, This organization is not rated, Not currently rated",http://www.olfbp.org,"800 HILLSDOWNE RD, WESTERVILLE, OH, 43081-3302",614-898-9006,"The Fund's purpose is to provide the members health and welfare benefits through the Fund's market performance. For 2023 members served was approximately 16,000",1965,Yes
https://www.charitynavigator.org/ein/316053035,Cincinnati-Hamilton County Community Action Agency,316053035,100%,4,,http://WWW.CINCY-CAA.ORG,"1740 LANGDON FARM ROAD, CINCINNATI, OH, 45237-1157",513-569-1840,"TO ACT AS ADVOCATE, PROVIDER AND FACILITATOR FOR THE FULL RANGE OF PUBLIC AND PRIVATE RESOURCES, PROGRAMS AND POLICIES WHICH GIVE LOW TO MODERATE INCOME INDIVIDUALS ... (More)",1964,No
https://www.charitynavigator.org/ein/316053040,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,316053040,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316053052,Hamilton Symphony Orchestra Association Inc.,316053052,65%,2,,http://WWW.BUTLERPHIL.ORG,"1 HIGH ST, HAMILTON, OH, 45011-2708",513-863-1717,See Schedule O,1955,No
https://www.charitynavigator.org/ein/316052917,FRANK C SHAFER,316052917,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316053064,Harvey Foundation,316053064,,,"Not rated, This organization is not rated, Not currently rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316053068,FREE & ACCEPTED MASONS OF OHIO,316053068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, MIAMITOWN, OH, 45041-0002",513-254-7558,Nova Caesarea Harmony Lodge No. 2 is a fraternal association dedicated to making good men better. Our most significant activities are devoted to self-development of ... (More),1972,Yes
https://www.charitynavigator.org/ein/316053048,Glenmary Lay Missioners Inc.,316053048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141196, CINCINNATI, OH, 45250-1196",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316053070,MEEKER SPORTSMAN CLUB INC,316053070,,,"Not rated, This organization is not rated, Not currently rated",,"1658 AGOSTA MEEKER RD N, MARION, OH, 43302-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/316053075,OHIO AUTOMATIC MERCHANDISING ASSOCIATION,316053075,,,"Not rated, This organization is not rated, Not currently rated",,"50 W BROAD ST STE 1111, COLUMBUS, OH, 43215-5906",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/316053076,Ohio County & Independent Agricultural Societies,316053076,,,"Not rated, This organization is not rated, Not currently rated",,"8995 E MAIN ST, REYNOLDSBURG, OH, 43068-3342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/316053077,Camp Sychar Association,316053077,,,"Not rated, This organization is not rated, Not currently rated",,"201 SYCHAR RD, MOUNT VERNON, OH, 43050-1365",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/316053085,Southwest Ohio Association for the Education of Young Children,316053085,,,"Not rated, This organization is not rated, Not currently rated",,"1766 HANFIELD ST, CINCINNATI, OH, 45223-2261",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/316053090,CINCINNATI CPCU SOCIETY CHAPTER,316053090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531, MAINEVILLE, OH, 45039-0531",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316053099,West Broad Street Church of Christ,316053099,,,"Not rated, This organization is not rated, Not currently rated",,"3361 W BROAD ST, COLUMBUS, OH, 43204-1323",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/316053100,Wilberforce University Alumni Association,316053100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, WILBERFORCE, OH, 45384-0370",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/316053101,Licking County Family YMCA,316053101,96%,4,,http://WWW.BVFYMCA.ORG,"470 W CHURCH ST, NEWARK, OH, 43055-4236",740-345-9622,"To put Christian principles into practice through programs that build healthy spirit, mind and body for all. Our YMCA provides for preschool and school age children ... (More)",1943,No
https://www.charitynavigator.org/ein/316053126,ST MATTHEW EV LUTHERAN CHURCH ST MATTHEW LUTH PS,316053126,,,"Not rated, This organization is not rated, Not currently rated",,"5566 CHAMBERSBURG RD, HUBER HEIGHTS, OH, 45424-3850",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316053280,JACK & JILL OF AMERICA INC,316053280,,,"Not rated, This organization is not rated, Not currently rated",,"4200 BROOKHILL LN, DAYTON, OH, 45405-1128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316053367,David Lazarus Family Foundation,316053367,,,"Not rated, This organization is not rated, Not currently rated",,"27 ELMHURST PL, CINCINNATI, OH, 45208-3211",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316053620,FREE & ACCEPTED MASONS OF OHIO,316053620,,,"Not rated, This organization is not rated, Not currently rated",,"208 HAY AVE, BROOKVILLE, OH, 45309-1706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316053634,Gamma XI Scholarship Funds Inc.,316053634,,,"Not rated, This organization is not rated, Not currently rated",,"2020 BARKLEY RD, NEW RICHMOND, OH, 45157-8694",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316053727,Joseph Rawson Scientific Tr,316053727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316053792,NATIONAL ASSOCIATION OF LETTER CARRIERS,316053792,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, MARIETTA, OH, 45750-0362",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316053941,JACK & JILL OF AMERICA INC,316053941,,,"Not rated, This organization is not rated, Not currently rated",,"1410 SPRINGFIELD PIKE APT 43, WYOMING, OH, 45215-2155",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316053943,AMERICAN LEGION,316053943,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, GRANVILLE, OH, 43023-0002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316054093,Ohio State Bar Foundation,316054093,94%,4,,http://WWW.OSBF.ORG,"1700 LAKE SHORE DR, COLUMBUS, OH, 43204-4895",614-487-4444,THE MISSION IS TO EDUCATE THE PUBLIC ABOUT THE RULE OF LAW AND IMPROVE THE JUSTICE SYSTEM.,2001,No
https://www.charitynavigator.org/ein/316054104,Portsmouth Radio Club Inc.,316054104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 266, SCIOTOVILLE, OH, 45662-0266",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/316054137,ASSOCIATED GENERAL CONTRACTORS OF AMERICA INC,316054137,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CENTRALOHIOAGC.COM,"1755 NORTHWEST BLVD, COLUMBUS, OH, 43212-1638",614-486-6446,PROMOTE WELFARE OF THE CONSTRUCTION INDUSTRY,1967,Yes
https://www.charitynavigator.org/ein/316054229,MARY HANE RAPP TR 0129-0014-00-0,316054229,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316054299,MADISON AVE FIRST CHURCH OF GOD,316054299,,,"Not rated, This organization is not rated, Not currently rated",,"922 MADISON AVE, PIQUA, OH, 45356-1632",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316054343,SPRING VALLEY ACADEMY,316054343,,,"Not rated, This organization is not rated, Not currently rated",,"1461 E SPRING VALLEY PIKE, CENTERVILLE, OH, 45458-2744",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316054546,BETA SIGMA PHI OF DAYTON INC,316054546,,,"Not rated, This organization is not rated, Not currently rated",,"3195 DAYTON XENIA RD STE 900, BEAVERCREEK, OH, 45434-6391",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316054896,AACE INTERNATIONAL,316054896,,,"Not rated, This organization is not rated, Not currently rated",,"659 VAN METER ST, CINCINNATI, OH, 45202-1568",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316054931,AMERICAN LEGION,316054931,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, LOWELL, OH, 45744-0353",740-896-3326,"American Legion Post 750 is a not-for-profit, patriotic, war-time veterans organization, devoted to advancing veterans issue and the good of the community that we li ... (More)",1946,Yes
https://www.charitynavigator.org/ein/316055136,AMERICAN LEGION AUXILIARY,316055136,,,"Not rated, This organization is not rated, Not currently rated",,"39 APPLE GROVE CT, HOWARD, OH, 43028-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316055138,American Legion Auxiliary Post 200,316055138,,,"Not rated, This organization is not rated, Not currently rated",,"5046 NEBRASKA AVE, HUBER HEIGHTS, OH, 45424-6126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316055142,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,316055142,,,"Not rated, This organization is not rated, Not currently rated",,"24920 LOCUST GROVE ROAD, WILLIAMSPORT, OH, 43164-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316055153,LAWRENCEVILLE CHURCH OF GOD,316055153,,,"Not rated, This organization is not rated, Not currently rated",,"3131 FOX HOLLOW RD, SPRINGFIELD, OH, 45502-1176",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/316055158,TOASTMASTERS INTERNATIONAL,316055158,,,"Not rated, This organization is not rated, Not currently rated",,"235 SHERWOOD DOWNS RD N, NEWARK, OH, 43055-3323",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316055164,DELTA DELTA DELTA NU HOUSE CORPORATION,316055164,,,"Not rated, This organization is not rated, Not currently rated",,"881 MIDDLEBURY DR N, WORTHINGTON, OH, 43085-3372",,MAINTENANCE OF A SORORITY HOUSE AT THE OHIO STATE UNIVERSITY,1952,Yes
https://www.charitynavigator.org/ein/316055183,Miriam Rosenthal Foundation for the Arts,316055183,,,"Not rated, This organization is not rated, Not currently rated",,"181 W MADISON STREET FLOOR 35, CHICAGO, IL, 60602-4510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/316055242,Tri-County Baptist Church,316055242,,,"Not rated, This organization is not rated, Not currently rated",,"8195 BECKETT RD, WEST CHESTER, OH, 45069-1088",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/316055253,Worlds Christian Endeavor Union,316055253,86%,3,,http://www.worldsceunion.org,"PO BOX 723, GROVE CITY, PA, 16127-0723",724-458-6409,"WORLD'S CHRISTIAN ENDEAVOR UNION EXISTS TO UNITE IN CLOSER FELLOWSHIP THE CHRISTIAN ENDEAVORS OF THE WORLD, TO PROMOTE THE INTERESTS OF THE CHRISTIAN ENDEAVOR MOVEME ... (More)",1957,No
https://www.charitynavigator.org/ein/316055289,THETA PHI ALPHA FRATERNITY,316055289,,,"Not rated, This organization is not rated, Not currently rated",,"27025 KNICKERBOCKER ROAD, BAY VILLAGE, OH, 44140-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/316055301,KIWANIS INTERNATIONAL INC,316055301,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 585, HILLIARD, OH, 43026-0585",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316055518,Recreation Unlimited Foundation,316055518,100%,4,,http://WWW.RECREATIONUNLIMITED.ORG,"7700 PIPER RD, ASHLEY, OH, 43003-9741",740-548-7006,TO RAISE FUNDS AND MAINTAIN ENDOWMENT FOR RELATED EXEMPT ENTITY-RECREATION UNLIMITED FARM & FUN.,1979,No
https://www.charitynavigator.org/ein/316055548,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,316055548,,,"Not rated, This organization is not rated, Not currently rated",,"26 WOODBRIAR DR, CHILLICOTHE, OH, 45601-1234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/316055551,AMERICAN LEGION,316055551,,,"Not rated, This organization is not rated, Not currently rated",,"142 OLNEY AVE, MARION, OH, 43302-3541",,"TO PROVIDE PATRIOTIC AND CHARITABEL ACTIVITIES, MEMBERSHIP MEETINGS AND OTHER SOCIAL/RECREATIONAL ACTIVITIES FOR MEMBERS & GUESTS.",1946,Yes
https://www.charitynavigator.org/ein/316055590,Albany Ohio Area Volunteer Fire Department Inc.,316055590,73%,2,,,"5533 FIRE DEPARTMENT LN, ALBANY, OH, 45710-9556",,TO PROVIDE THE COMMUNITY WITH TRAINED FIRE PERSONNEL AND FIRE EQUIPMENT FOR THE VOLUNTEER FIRE DEPARTMENT,1987,No
https://www.charitynavigator.org/ein/316055607,Warren County Historical Society,316055607,83%,3,,http://WWW.WCHSMUSEUM.ORG,"105 S BROADWAY ST, LEBANON, OH, 45036-1707",513-932-1817,TO PRESERVE HISTORICAL ARTIFACTS PARTICULARLY FROM THE WARREN COUNTY OHIO AREA,2022,No
