url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201483629,WEST MICHIGAN HISPANIC CHAMBER OF COMMERCE INC,201483629,,,"This organization is not rated, Not rated, Not currently rated",,"2007 DIVISION AVENUE S, GRAND RAPIDS, MI, 49507-3013",616-452-3960,TO INCREASE ECONOMIC ADVANCEMENT OF HISPANIC OWNED BUSINESSES AND SUPPORT THE PROFESSIONAL GROWTH OF HISPANICS IN WEST MICHIGAN.,2004,Yes
https://www.charitynavigator.org/ein/201483749,Bible Temple Inc.,201483749,,,"This organization is not rated, Not rated, Not currently rated",,"2525 MERGANSER CT, WALDORF, MD, 20601-2906",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201484900,Windsor Foundation Inc.,201484900,,,"This organization is not rated, Not rated, Not currently rated",,"1870 LYNNBURY WOODS RD, DOVER, DE, 19904-1801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201485107,Hope Interfaith Center,201485107,,,"This organization is not rated, Not rated, Not currently rated",,"114 POHL RD, MANKATO, MN, 56001-5011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201485359,Blissfulsage Foundation Inc.,201485359,,,"This organization is not rated, Not rated, Not currently rated",,"1129 KEITHS RD, KNIGHTDALE, NC, 27545-8404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201485622,Potter Gray Elementary Pto Inc.,201485622,73%,2,,,"610 WAKEFIELD STREET, BOWLING GREEN, KY, 42103-0000",270-746-2280,SCHOOL ACTIVITIES AND FUNDRAISING,2007,No
https://www.charitynavigator.org/ein/201485927,HURLBERT CRTROSEMONT COLLEGE EFT,201485927,,,"This organization is not rated, Not rated, Not currently rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201486363,Portsmouth Scottish Rite Foundation Inc.,201486363,97%,4,,,"PO BOX 7276, PORTSMOUTH, VA, 23707-0276",757-581-2031,To establish conduct maintain and promote any support for children in general but more especially for children with language disorders.,2005,No
https://www.charitynavigator.org/ein/201486389,Grand Haven Band Booster Association,201486389,,,"This organization is not rated, Not rated, Not currently rated",,"POX BOX 377, GRAND HAVEN, MI, 49417-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201486678,ADVENTIST REHABILITATION HOSPITAL OF MARYLAND INC,201486678,81%,3,,http://WWW.ADVENTISTHEALTHCARE.COM,"820 W DIAMOND AVE STE 600, GAITHERSBURG, MD, 20878-1469",301-315-3030,TO OPERATE A REHABILITATION HOSPITAL AND OUTPATIENT SERVICES TO SERVE THE COMMUNITY IN MARYLAND.,1947,No
https://www.charitynavigator.org/ein/201486687,Ruperts Kids Inc.,201486687,82%,3,,http://rupertskids.org,"24 W BROADWAY ST, Shelbyville, IN, 46176-1256",317-251-4732,"At Rupert's Where House, our mission is to provide a safe and supportive environment where individuals in
recovery can rebuild their lives, develop valuable job skil ... (More)",2004,No
https://www.charitynavigator.org/ein/201486711,Reader Mood McClary Foundation Inc.,201486711,,,"This organization is not rated, Not rated, Not currently rated",,"914 KUSHIWAH CREEK DR, CHARLESTON, SC, 29412-4414",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201486822,Sauve Art Foundation,201486822,,,"This organization is not rated, Not rated, Not currently rated",,"6387 BRIGHTON RD, BRIGHTON, MI, 48116-9742",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201486877,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201486877,,,"This organization is not rated, Not rated, Not currently rated",,"1420 CHERRY TREE LN, PAPILLION, NE, 68133-2512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201487042,Underwood Family Foundation,201487042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2436, AMES, IA, 50010-2436",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201487506,Monument Health Inc.,201487506,81%,3,,https://monument.health/,"353 FAIRMONT BLVD, RAPID CITY, SD, 57701-7375",605-755-9130,Monument Health is dedicated to improving the health of individuals and our communities.,2006,No
https://www.charitynavigator.org/ein/201488956,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,201488956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, ST BENEDICT, PA, 15773-0173",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201489093,Ohio Girls Athletic Association,201489093,,,"This organization is not rated, Not rated, Not currently rated",,"2602 E RIVER RD, MARION, OH, 43302-8982",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201489132,Hope at the Lake Foundation,201489132,,,"This organization is not rated, Not rated, Not currently rated",http://HOPEATTHELAKE.ORG,"631 BRAWLEY SCHOOL RD 200B-307, MOORESVILLE, NC, 28117-6209",704-292-4199,"HOPE AT THE LAKE IS A 501(C)(3) NON-PROFIT ORGANIZATION COMMITTED TO IMPROVING THE LIVES OF OUR LAKE NORMAN NEIGHBORS IN NEED. OUR MISSION IS TO FACILITATE A ""COMMUN ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201489727,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201489727,,,"This organization is not rated, Not rated, Not currently rated",,"10756 HIGHWAY 95 NE, FOLEY, MN, 56329-9509",320-310-2385,"EDUCATION AND PROMOTION OF VISION IMPAIRMENT NEEDS, CONCERNS AND SOLUTIONS ON A LOCAL LEVEL IN CONJUNCTION WITH THE LIONS INTERNATIONAL.",1940,Yes
https://www.charitynavigator.org/ein/201490096,Agape Time Ministries Inc.,201490096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1836, ELKTON, MD, 21922-1836",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201490382,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201490382,,,"This organization is not rated, Not rated, Not currently rated",,"45854 284TH ST, HURLEY, SD, 57036-6101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201490530,Toddler Food Partners,201490530,,,"This organization is not rated, Not rated, Not currently rated",,"9327 INVER GROVE TRL, INVER GROVE, MN, 55076-3716",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201490670,It Takes A Village,201490670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, HOLLYWOOD, SC, 29449-0103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201490824,Red River Valley Sugarbeet Museum Inc.,201490824,,,"This organization is not rated, Not rated, Not currently rated",,"1111 EICKHOF BLVD, CROOKSTON, MN, 56716-2631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201491128,Ohio Sled Hockey Inc.,201491128,,,"This organization is not rated, Not rated, Not currently rated",,"4464 WRENS NEST DR, NEW ALBANY, OH, 43054-5034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201491605,Artists for Harmony,201491605,,,"This organization is not rated, Not rated, Not currently rated",,"1080 PONTIAC DR, BATAVIA, IL, 60510-1100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201492256,Winona Hims Inc.,201492256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 925, WINONA, MN, 55987-0925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201492312,Omaha Dog Park Advocates,201492312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8613, OMAHA, NE, 68108-0613",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201492353,Coshocton Elks 376 Charities Organization,201492353,,,"This organization is not rated, Not rated, Not currently rated",,"434 CHESTNUT STREET 2ND FLOOR, COSHOCTON, OH, 43812-1134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201492419,MARINE CORPS LEAGUE,201492419,,,"This organization is not rated, Not rated, Not currently rated",,"409 E PATRICK ST, DOUGHERTY, IA, 50433-5009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201492428,Indiana Youth Shooting Sports Foundation Inc.,201492428,76%,3,,http://WWW.IYSSF.ORG,"13800 MARILYN RD, NOBLESVILLE, IN, 46060-7501",317-407-9573,INDIANA YOUTH SHOOTING SPORTS FOUNDATION (IYSSF) IS A NOT-FOR-PROFIT CORPORATION ESTABLISHED TO INTRODUCE AND SUPPORT NEW SHOOTERS IN THE VARIOUS DISCIPLINES OF SHOO ... (More),2004,No
https://www.charitynavigator.org/ein/201492898,Boys and Girls Club of Northeastern Pennsylvania Foundation,201492898,80%,3,,,"609 ASH ST, SCRANTON, PA, 18510-1047",570-342-8709,INVEST AND PRESERVE FUNDS FOR THE BOYS AND GIRLS CLUB OF NORTHEASTERN PENNSYLVANIA.,2007,No
https://www.charitynavigator.org/ein/201492754,Northwood Appold Community Academy Inc.,201492754,,,"This organization is not rated, Not rated, Not currently rated",,"4417 LOCH RAVEN BLVD, BALTIMORE, MD, 21218-1554",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201492922,DAKOTA-RICE CORN GROWERS ASSOCIATION,201492922,,,"This organization is not rated, Not rated, Not currently rated",,"22332 GATES AVE, FARIBAULT, MN, 55021-8112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201493615,Buddahs Light International Association Washington Dc Inc.,201493615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10451, ROCKVILLE, MD, 20849-0451",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201493698,Baltimore Improv Group Inc.,201493698,95%,4,,http://www.bigimprov.org,"1727 N CHARLES ST, BALTIMORE, MD, 21201-5801",,"Baltimore Improv Group is a group dedicated to advancing inprovisational theatre in the Baltimore area through an active program of performance, instruction, and out ... (More)",2004,No
https://www.charitynavigator.org/ein/201493725,South Side Athletic Organization,201493725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, HOOKSTOWN, PA, 15050-0194",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201494560,Mid-Atlantic Alliance for Performance Excellence,201494560,,,"This organization is not rated, Not rated, Not currently rated",,"590 CENTERVILLE RD 260, LANCASTER, PA, 17601-1306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201495134,VIRGINIA LOGGERS ASSOCIATION INC,201495134,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VALOGGERS.ORG,"5251 TAVERN LN, GOOCHLAND, VA, 23063-3456",804-677-4290,"THE VIRGINIA LOGGERS ASSOCIATION (VLA) IS A 501 C 6 TRADE ASSOCIATION DEDICATED TO ADVOCACY, EDUCATION, AND PROMOTION OF PROFESSIONAL VLA AND NON-VLA MEMBERS ENGAGED ... (More)",2008,Yes
https://www.charitynavigator.org/ein/201497373,DENTAL TRADE ALLIANCE,201497373,,,"This organization is not rated, Not rated, Not currently rated",https://dentaltradealliance.org/,"4350 FAIRFAX DR STE 650, ARLINGTON, VA, 22203-1673",703-379-7755,Enhance oral health care while driving member success.,2006,Yes
https://www.charitynavigator.org/ein/201497698,THE CARBON CHAMBER AND ECONOMIC DEVELOPMENT CORPORATION,201497698,,,"This organization is not rated, Not rated, Not currently rated",http://www.carboncountychamber.org/,"137 SOUTH ST, LEHIGHTON, PA, 18235-2034",610-379-5000,Promote economic development and operate a chamber of commerce for businesses located in Carbon County PA,2005,Yes
https://www.charitynavigator.org/ein/201497811,VALLEY HOME EDUCATORS,201497811,,,"This organization is not rated, Not rated, Not currently rated",,"143 GLENDALE DR, ROCKINGHAM, VA, 22802-0162",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201497881,Spiritual Awakening Ministries Inc.,201497881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, SIMPSON, NC, 27879-0102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201498879,ZETA GAMMA SIGMA CHAPTER OF SIGMA GAMMA RHO SORORITY INC,201498879,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 215, EAST CHICAGO, IN, 46312-0215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201499109,TRIANGLE KENDO AND LAIDO,201499109,,,"This organization is not rated, Not rated, Not currently rated",,"104 CROYDON PL, DURHAM, NC, 27713-9765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201499561,Phillip Richards Ministries Inc.,201499561,,,"This organization is not rated, Not rated, Not currently rated",,"9 TRINITY LN, BUCKHANNON, WV, 26201-4393",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201499645,Joseph and Joan Cullman Conservation Foundation Inc.,201499645,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201499861,Joseph and Joan Cullman Foundation for the Arts Inc.,201499861,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201500060,SECURED FINANCE NETWORK MIDWEST,201500060,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SFNETMIDWEST.COM,"20960 S FRANKFORT SQUARE ROAD, FRANKFORT, IL, 60423-5126",815-469-2935,"THE SECURED FINANCE NETWORK IS THE TRADE GROUP FOR COMMERCIAL FINANCE COMPANIES, FACTORS, BANKS, AND OTHER FINANCING AGENCIES IN THE ASSET-BASED FINANCIAL SERVICES I ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201500130,Fdrlst Real Journalism Fund,201500130,,,"This organization is not rated, Not rated, Not currently rated",,"1747 PENNSYLVANIA AVE NW STE 1000, WASHINGTON, DC, 20006-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201500262,Minnesota Eye Foundation,201500262,,,"This organization is not rated, Not rated, Not currently rated",,"10709 WAYZATA BLVD, MINNETONKA, MN, 55305-1516",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201500720,Living in Pink Inc.,201500720,,,"This organization is not rated, Not rated, Not currently rated",,"4840 MACARTHUR BOULEVARD, WASHINGTON, DC, 20007-1565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201500936,Cross Outreach Ministries Inc.,201500936,62%,2,,,"PO BOX 1229, BLUFFTON, SC, 29910-0000",,"ASSIST CHURCHES AND CHRISTIAN MINISTRIES WITH FUND RAISING, REAL ESTATE ACQUISTION, DEVELOPEMENT AND PROMULGATION OF THE GOSPEL",2007,No
https://www.charitynavigator.org/ein/201501038,Peace Bridge to Israel Inc.,201501038,,,"This organization is not rated, Not rated, Not currently rated",,"1556 HONEY BEE LN, WILMINGTON, NC, 28412-2358",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201501086,Meredith Anne Thomas Foundation Inc.,201501086,,,"This organization is not rated, Not rated, Not currently rated",,"1134 LAURELWOOD, CARMEL, IN, 46032-8747",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201501203,BEN DYER ASSOCIATES INC VEBA TRUST,201501203,,,"This organization is not rated, Not rated, Not currently rated",,"11721 WOODMORE RD STE 200, BOWIE, MD, 20721-4127",,PROVIDE HEALTHCARE BENEFITS TO EMPLOYEES OF BEN DYER ASSOCIATES INC,2005,Yes
https://www.charitynavigator.org/ein/201501276,Fenghua Academy,201501276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, LAKE ZURICH, IL, 60047-0283",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201501328,Glory Baptist Church,201501328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, APPOMATTOX, VA, 24522-0073",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201501437,Southridge Baseball Boosters,201501437,,,"This organization is not rated, Not rated, Not currently rated",,"1350 LAKEVIEW DR, HUNTINGBURG, IN, 47542-9223",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201502096,Maple Grove Wrestling Booster Club,201502096,,,"This organization is not rated, Not rated, Not currently rated",,"11492 ARROWOOD LN N, MAPLE GROVE, MN, 55369-9421",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201502329,Continuing Opportunity for Family Education Enrichment,201502329,,,"This organization is not rated, Not rated, Not currently rated",,"6036 N 12TH ST, PHILADELPHIA, PA, 19141-3204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201503551,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201503551,,,"This organization is not rated, Not rated, Not currently rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201503707,WORTHING ECONOMIC DEVELOPMENT CORPORATION,201503707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, WORTHING, SD, 57077-0277",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201503817,Goochland United Soccer Association,201503817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 713, GOOCHLAND, VA, 23063-0713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201503844,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201503844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1001, INSTITUTE, WV, 25112-1001",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201504462,Alpena Symphony Orchestra Inc.,201504462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, ALPENA, MI, 49707-0043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201505031,KAPPA KAPPA GAMMA FRATERNITY INC,201505031,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201506149,Satipatthana Vipassana Association,201506149,,,"This organization is not rated, Not rated, Not currently rated",,"2616 KIPLING DR, SPRINGFIELD, IL, 62711-7214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201505676,Access in Food Inc.,201505676,,,"This organization is not rated, Not rated, Not currently rated",,"6518 ERHART RD, RICHMOND, VA, 23225-7108",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201506925,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201506925,,,"This organization is not rated, Not rated, Not currently rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201507052,Wise Penny Inc.,201507052,73%,2,,,"4341 ENTERPRISE CT, MANITOWOC, WI, 54220-5849",920-769-0017,See Schedule O,2005,No
https://www.charitynavigator.org/ein/201507219,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201507219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, MADISON, WI, 53701-0045",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201507628,New Hope Community Development Group,201507628,,,"This organization is not rated, Not rated, Not currently rated",,"306 S ENGLISH ST, GREENSBORO, NC, 27401-3650",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201507669,Hagar USA,201507669,97%,4,,https://hagarusa.org/,"1609 East 5th Street, Suite #2, Charlotte, NC, 28204",980-272-1114,"We walk the whole journey of restoration with individual survivors, empower communities to prevent exploitation and strengthen systems to protect those vulnerable to ... (More)",2005,No
https://www.charitynavigator.org/ein/201509479,McNeil Family Foundation,201509479,,,"This organization is not rated, Not rated, Not currently rated",,"1 WHARF ST, ALEXANDRIA, VA, 22314-3881",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201509573,PAINTERS & ALLIED TRADES LOCAL 7 MANAGEMENT COOP COMMITTEE INC,201509573,,,"This organization is not rated, Not rated, Not currently rated",,"1845 COLLINGWOOD BLVD, TOLEDO, OH, 43604-5009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201510713,Good Health Ideas Inc.,201510713,83%,3,,http://WWW.COLONCANCERPREVENTIONPROJECT.ORG,"1640 LYNDON FARM CT, LOUISVILLE, KY, 40223-4099",502-272-2397,"TO ELIMINATE PREVENTABLE COLON CANCER DEATH AND SUFFERING BY INCREASING SCREENING RATES THROUGH EDUCATION, ADVOCACY, HEALTH SYSTEMS IMPROVEMENT AND SURVIVOR SUPPORT.",2005,No
https://www.charitynavigator.org/ein/201510794,Loved Ones Inc.,201510794,,,"This organization is not rated, Not rated, Not currently rated",,"21643 FRAME SQ, BROADLANDS, VA, 20148-5014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201510802,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201510802,,,"This organization is not rated, Not rated, Not currently rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201511141,Illinois Space Society,201511141,,,"This organization is not rated, Not rated, Not currently rated",,"104 S WRIGHT ST, URBANA, IL, 61801-2957",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201511559,Henry Johnson Center,201511559,,,"This organization is not rated, Not rated, Not currently rated",,"291 E 222ND ST 111, EUCLID, OH, 44123-1718",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201512052,Copeland Family Supporting Organization,201512052,74%,2,,,"5000 CORPORATE WOODS DR STE 200, VIRGINIA BCH, VA, 23462-4429",757-965-6100,"RECEIVE, MAINTAIN, AND ADMINISTER ASSETS IN PERPETUITY FOR THE BENEFIT OF THE COPELAND FAMILY SUPPORTING ORGANIZATIONS.",2005,No
https://www.charitynavigator.org/ein/201512250,Forster Family Foundation,201512250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, HUME, VA, 22639-0250",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201512313,Asher F Boyer Endowment Fund for Future Education,201512313,,,"This organization is not rated, Not rated, Not currently rated",,"130 MAIN ST, SLATINGTON, PA, 18080-1532",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201512319,Greater Deliverance Christian Fellowship,201512319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3178, INDIAN TRAIL, NC, 28079-3178",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201512416,Anna Foundation Inc.,201512416,77%,3,,,"1555 E 10TH ST, ERIE, PA, 16511-1712",814-451-0230,TO PROVIDE SHELTER FOR ANIMALS THAT HAVE BEEN NEGLECTED MISTREATED OR ABANDONED,2005,No
https://www.charitynavigator.org/ein/201512668,San Lucas Toliman Scholars,201512668,68%,2,,http://www.sltscholars.org,"34 HILLTOP LN, SAINT PAUL, MN, 55116-2720",651-699-7834,"San Lucas Tolimán Scholars' primary purpose is to raise money to provide scholarships to poor students and their schools in the San Lucas Tolimán, Guatemala and neig ... (More)",2006,No
https://www.charitynavigator.org/ein/201512696,Bionexus Foundation Inc.,201512696,96%,4,,http://WWW.ATCC.ORG,"10801 UNIVERSITY BLVD, MANASSAS, VA, 20110-2209",703-365-2700,"BIONEXUS IS ORGANIZED TO OPERATE EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, SCIENTIFIC, AND LITERARY PURPOSES; TO SUPPORT THE EDUCATIONAL AND SCIENTIFIC MISSION OF ATC ... (More)",2005,No
https://www.charitynavigator.org/ein/201512939,Wellspoken Ministries,201512939,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CHRISWELLS.ORG,"3 FURWOOD CT, GREER, SC, 29650-2596",864-414-9453,WELLSPOKEN MINISTRIES IS A SPEAKING MINISTRY WHICH STRIVES TO COMMUNICATE THE GOOD NEWS OF JESUS CHRIST BY SPEAKING TO A WIDE VARIETY OF AUDIENCES TO PROMOTE AND CHA ... (More),2006,Yes
https://www.charitynavigator.org/ein/201512975,Little Sioux Historic Preservation Association,201512975,,,"This organization is not rated, Not rated, Not currently rated",,"1354 125TH ST, LITTLE SIOUX, IA, 51545-5017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201513287,Life Option Plans Incorporated,201513287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 421, GIBSONVILLE, NC, 27249-0421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201513468,Silver Notes,201513468,,,"This organization is not rated, Not rated, Not currently rated",,"2010 GLADSTONE AVE, LOUISVILLE, KY, 40205-2518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201513591,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201513591,,,"This organization is not rated, Not rated, Not currently rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201513719,PENNSYLVANIA PYROTECHNICS ASSOCIATION INC,201513719,,,"This organization is not rated, Not rated, Not currently rated",,"13509 DOOLITTLE RD, WATTSBURG, PA, 16442-1311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201513797,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201513797,,,"This organization is not rated, Not rated, Not currently rated",,"940 MARION WILLIAMSPORT RD E, MARION, OH, 43302-8684",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201513815,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201513815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 788, MANSFIELD, OH, 44901-0788",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201514199,All People Interfaith Pantry Nfp,201514199,,,"This organization is not rated, Not rated, Not currently rated",,"256 E CHICAGO ST, ELGIN, IL, 60120-6509",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201514904,Texas Jack Association Inc.,201514904,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, SALT LICK, KY, 40371-0091",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201515104,KAASA HEIGHTS HOMEOWNERS ASSOCIATION,201515104,,,"This organization is not rated, Not rated, Not currently rated",,"27028 LAKEVIEW CT, ELDRIDGE, IA, 52748-9499",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201515363,International Soc for Archaeoastronomy & Astronomy in Cu,201515363,,,"This organization is not rated, Not rated, Not currently rated",,"721 S HILLS DR, MORGANTOWN, WV, 26501-6243",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201515391,Sac Basketball,201515391,66%,2,,http://WWW.SACBASKETBALL.ORG,"9161 CUMMINGS FARM LN, CINCINNATI, OH, 45242-4656",513-314-6661,"THE ORGANIZATION FORMS YOUTH BASKETBALL TEAMS, PROVIDES EQUIPMENT AND UNIFORMS, AND SCHEDULES GAMES AND PRACTICES FOR APPROXIMATELY 500 CHILDREN WHO LIVE IN THE SYCA ... (More)",2005,No
https://www.charitynavigator.org/ein/201515422,LITTLE LEAGUE BASEBALL INC,201515422,76%,3,,http://WWW.SAYB.ORG,"4000 EVERGREEN PL, SHOREVIEW, MN, 55126-2313",651-491-0979,"THE PURPOSE OF SHOREVIEW AREA YOUTH BASEBALL IS TO IMPLANT FIRMLY IN THE CHILDREN OF THE COMMUNITY THE IDEALS OF TEAMWORK, GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COUR ... (More)",1967,No
https://www.charitynavigator.org/ein/201515753,Covington Partners Inc.,201515753,96%,4,,http://WWW.MYCOVINGTONPARTNERS.ORG,"257 PIKE ST, COVINGTON, KY, 41011-2360",859-392-3172,"TO REDUCE BARRIERS TO STUDENT LEARNING IN ORDER TO ADVANCE EDUCATION AMONG STUDENTS IN COVINGTON, KY.",2004,No
https://www.charitynavigator.org/ein/201516022,Tompkins-Broll Charitable Foundation,201516022,,,"This organization is not rated, Not rated, Not currently rated",,"710 STRAWBRIDGE LN, WAYNE, PA, 19087-2066",,Mission not available,2004,Yes
