url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452645951,Lifecycle Building Center Inc.,452645951,94%,4,,http://WWW.LIFECYCLEBUILDINGCENTER.ORG,"PO BOX 570244, ATLANTA, GA, 30357-3104",,ENVIRONMENTAL STEWARDSHIP AND COMMUNITY RESILIENCE BY CREATING A SUSTAINABLE LIFECYCLE FOR THE BUILT ENVIROMENT.,2014,No
https://www.charitynavigator.org/ein/452645388,A Womens Pregnancy Center of Madison Inc.,452645388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, MADISON, FL, 32341-0042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452646199,Vestige Community Development Corporation,452646199,,,"Not rated, This organization is not rated, Not currently rated",,"1530 NW 63RD ST, MIAMI, FL, 33147-7934",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452646458,Powerhouse Ministries International Inc.,452646458,,,"Not rated, This organization is not rated, Not currently rated",,"7028 W WATERS AVE, TAMPA, FL, 33634-2292",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452646530,Brea Olinda Choir Booster Club,452646530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1675, BREA, CA, 92822-1675",714-264-3644,SUPPORT OF THE BREA OLINDA HIGH SCHOOL CHORAL MUSIC PROGRAM,2011,Yes
https://www.charitynavigator.org/ein/452646989,Joplin Historical Neighborhoods Inc.,452646989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1090, JOPLIN, MO, 64802-1090",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452647113,Greater Gardiner Community Council,452647113,83%,3,,http://GARDINERMT.ORG,"PO BOX 61, GARDINER, MT, 59030-0061",406-531-6930,THE ORGANIZATION SUPPORTS THE SMALL RURAL COMMUNITY OF GARDINER MT BY MAINTAINING A COMMUNITY CENTER FOR GATHERINGS AND EVENTS AS WELL AS MAINTAINING THE SMALL PARK ... (More),2012,No
https://www.charitynavigator.org/ein/452646287,Uniting Together,452646287,,,"Not rated, This organization is not rated, Not currently rated",,"2301 COVE AVE, LA GRANDE, OR, 97850-3906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452646641,Waelder Cemetery Association,452646641,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, WAELDER, TX, 78959-0352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452647502,Giles County Humane Association,452647502,,,"Not rated, This organization is not rated, Not currently rated",,"380 BENNETT DR, PULASKI, TN, 38478-5230",,"ANIMAL HUMANE ASSOCIATION ESTABLISHED TO SAVE THE LIVES OF ANIMALS, PROTECT ANIMAL WELFARE, PROMOTE THE HUMANE TREATMENT OF ALL ANIMALS AND EDUCATE THE COMMUNITY ON ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452647616,CLAY COUNTY FAIR ASSOCIATION,452647616,,,"Not rated, This organization is not rated, Not currently rated",,"648 POSSUM LN, MOSS, TN, 38575-5218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452647635,Clarksville Community Black History Council,452647635,,,"Not rated, This organization is not rated, Not currently rated",,"3877 GAINE DR, CLARKSVILLE, TN, 37040-5584",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452647771,Dallas Cat Lady,452647771,,,"Not rated, This organization is not rated, Not currently rated",http://www.dallascatlady.org,"9870 KINGSMAN DR, DALLAS, TX, 75228-3700",214-766-6741,"Reduce homeless pet population through adoption, trap neuter return and providing assistance to elderly, disabled, or disadvantaged citizens to keep their pets in th ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452647413,SAN BERNARDINO VALLEY MUNICIPAL WATER DISTRICT FINANCING CORPORATI,452647413,,,"Not rated, This organization is not rated, Not currently rated",,"380 E VANDERBILT WAY, SN BERNRDNO, CA, 92408-3593",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452647930,Honeybee Quilters Seminars Inc.,452647930,,,"Not rated, This organization is not rated, Not currently rated",,"1529 HIGHLAND FOREST DR, SAINT JOHNS, FL, 32259-8989",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452647936,Stl Restoration Church,452647936,,,"Not rated, This organization is not rated, Not currently rated",,"7429 S BROADWAY, SAINT LOUIS, MO, 63111-3406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452648040,Community Living Above,452648040,,,"Not rated, This organization is not rated, Not currently rated",,"6336 BRIDGEVIEW DR, WEST LINN, OR, 97068-3062",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452648171,Sports Courts,452648171,,,"Not rated, This organization is not rated, Not currently rated",,"1330 NW 107TH TER, GAINESVILLE, FL, 32606-5445",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452648517,Minutemen Disaster Response Foundation,452648517,88%,3,,,"1512 BRAY CENTRAL DR STE 200, MCKINNEY, TX, 75069-8266",214-585-2411,"DISASTER RESPONSE TRAINING, AID, AND SERVICES",2013,No
https://www.charitynavigator.org/ein/452648630,Veterans Heart Georgia Inc.,452648630,,,"Not rated, This organization is not rated, Not currently rated",,"10 GLENLAKE PKWY STE 130, ATLANTA, GA, 30328-3495",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452648928,CHRISTIAN STRATEGIC ALLIANCE INC,452648928,,,"Not rated, This organization is not rated, Not currently rated",,"25909 PALA STE 320, MISSION VIEJO, CA, 92691-2778",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452649134,Iron County Search and Rescue,452649134,,,"Not rated, This organization is not rated, Not currently rated",,"1542 KITTYHAWK DR, CEDAR CITY, UT, 84721-1228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452649856,Rage City Rollergirls,452649856,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201008, ANCHORAGE, AK, 99520-1008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452650059,MAUI FAIR ALLIANCE,452650059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 485, KAHULUI, HI, 96733-0000",,OPERATE A COUNTY FAIR ON THE ISLAND OF MAUI.,2012,Yes
https://www.charitynavigator.org/ein/452648658,California Institute of Advanced Management,452648658,45%,0,Review Before Proceeding,http://www.ciam.edu,"1000 S FREMONT AVE UNIT 45, ALHAMBRA, CA, 91803-8807",626-350-1500,"Non-profit, private, post-secondary graduate university offering a Master of Business Administration in Executive Management, Project Management and Business Analyti ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452650159,Miss Diamond Bar Scholarship Pageant Inc.,452650159,,,"Not rated, This organization is not rated, Not currently rated",,"3324 HAWKWOOD RD, DIAMOND BAR, CA, 91765-3830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452650216,THE REVEREND JOSEPH T THORTON MOST EXCELLENT PRINCE HALL GRAND CHAPTE,452650216,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3666, BROKEN ARROW, OK, 74013-3666",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452650399,Coconino Casa for Kids Inc.,452650399,90%,4,,http://COCONINOCASAFORKIDS.ORG,"PO BOX 3951, FLAGSTAFF, AZ, 86003-3951",,"TO SERVE AND IMPROVE THE LIVES OF ABUSED, NEGLECTED, AND ABANDONED CHILDREN OF COCONINO COUNTY.",2012,No
https://www.charitynavigator.org/ein/452650535,Tabernacle of Glory Community Center Inc.,452650535,,,"Not rated, This organization is not rated, Not currently rated",,"990 NE 125TH ST, NORTH MIAMI, FL, 33161-5714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452650417,Christian League Center,452650417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 970507, WAIPAHU, HI, 96797-0507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452650498,Crosslife Bible Church,452650498,,,"Not rated, This organization is not rated, Not currently rated",,"2572 COVENTRY CIR, FULLERTON, CA, 92833-1286",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452650658,Hopes and Dreams Inc.,452650658,,,"Not rated, This organization is not rated, Not currently rated",,"3333 W 3500 S, W VALLEY CITY, UT, 84119-2629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452650761,Bulldog Swim and Dive Club Inc.,452650761,,,"Not rated, This organization is not rated, Not currently rated",,"4109 COMMODORE DR, CHAMBLEE, GA, 30341-1532",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452651239,CLEAR CREEK ISD GROUPS,452651239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, KEMAH, TX, 77565-0047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/452651388,Red Raider Touchdown Club Inc.,452651388,73%,2,,,"PO BOX 371, ALMA, GA, 31510-0371",,TO SERVE AND PROVIDE RESOURCE TO THE BACON COUNTY HIGH SCHOOL RED RAIDER FOOTBALL TEAM AND OTHER SCHOOL ORGANIZATIONS.,2018,No
https://www.charitynavigator.org/ein/452651569,Georgetown Lady Eagles Softball,452651569,,,"Not rated, This organization is not rated, Not currently rated",,"4500 WILLIAMS DR, GEORGETOWN, TX, 78633-1332",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452650868,Helping Hands Computer Education,452650868,,,"Not rated, This organization is not rated, Not currently rated",,"131 LULLWOOD DR, NEW BRAUNFELS, TX, 78130-9512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452651327,Baptist Town Community Development,452651327,73%,2,,,"PO BOX 26, GREENWOOD, MS, 38935-0026",662-453-5321,"REVITALIZATION OF HISTORIC BAPTIST TOWN COMMUNITY IN GREENWOOD, LEFLORE COUNTY, MISSISSIPPI.",2014,No
https://www.charitynavigator.org/ein/452651770,Florida Helps Foundation Inc.,452651770,,,"Not rated, This organization is not rated, Not currently rated",,"1663 OSPREY AVE, THE VILLAGES, FL, 32162-2218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452652485,Tennessee Naturalist Program,452652485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 682924, FRANKLIN, TN, 37068-2924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452652477,Golgotha Sanctuary Ministry,452652477,,,"Not rated, This organization is not rated, Not currently rated",,"11466 WINERY DR, FONTANA, CA, 92337-2770",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452652221,Threads of Hope Thrift Store Inc.,452652221,88%,3,,,"PO BOX 4002, CROSSVILLE, TN, 38557-4002",,"The purpose of the corporation is to assist the various law enforcement and child welfare agencies of the State of Tennessee and Cumberland County, as well as to edu ... (More)",2012,No
https://www.charitynavigator.org/ein/452653098,Rent Due Inc.,452653098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 310523, ATLANTA, GA, 31131-0523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452652501,CYBER HUNTSVILLE CORPORATION,452652501,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CYBERHUNTSVILLE.ORG,"PO BOX 11971, HUNTSVILLE, AL, 35814-1971",256-698-6814,"BUILD A NATIONAL CYBER CENTER WITH GLOBAL REPUTATION AND GLOBAL REACH, LEVERAGING THE UNIQUE SYNERGIES AMONGST GOVERNMENT, INDUSTRY, AND ACADEMIA ACROSS THE TENNESSE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/452653275,Coachella Valley Transit Employee Relief Fund,452653275,,,"Not rated, This organization is not rated, Not currently rated",,"32-5050 HARRY OLIVER TRAIL, THOUSAND PALMS, CA, 92276-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452653382,Eastminster Foundation for Promotion of the Reformed Faith,452653382,75%,3,,,"1958 N WEBB RD, WICHITA, KS, 67206-3404",316-634-0337,"THE EASTMINSTER FOUNDATION FOR PROMOTION OF THE REFORMED FAITH, INC. (""FOUNDATION"") WAS FORMED TO RECEIVE AND ADMINISTER CERTAIN ENDOWMENT FUNDS FROM EASTMINSTER PRE ... (More)",2012,No
https://www.charitynavigator.org/ein/452652676,Benton County Volunteer Program,452652676,,,"Not rated, This organization is not rated, Not currently rated",,"122 W WALNUT ST, CAMDEN, TN, 38320-2056",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452653459,Ballenisles Charties Foundation Inc.,452653459,77%,3,,http://WWW.BALLENISLESCHARITIESFOUNDATION.ORG,"100 BALLENISLES CIR, PALM BCH GDNS, FL, 33418-3822",561-625-5761,TO CONTRIBUTE TO CHARITABLE ORGANIZATIONS WHICH BENEFIT THE LOCAL COMMUNITY AND ITS CITIZENS,2012,No
https://www.charitynavigator.org/ein/452642228,Miles of Hope,452642228,,,"Not rated, This organization is not rated, Not currently rated",http://www.milesofhope.net,"12860 TISCHLER RD, PILOT POINT, TX, 76258-6858",,"Miles of Hope is a nonprofit pet adoption and pet rescue, Miles of Hope is dedicated to preserving the happiness and sanctity of animals. Committing ourselves and re ... (More)",2013,Yes
https://www.charitynavigator.org/ein/452653409,Iberia Development Foundation,452653409,,,"Not rated, This organization is not rated, Not currently rated",,"101 BURKE STREET, NEW IBERIA, LA, 70560-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452653467,Providence Fine Arts Center Inc.,452653467,,,"Not rated, This organization is not rated, Not currently rated",,"3604 SAINT JOACHIM, SAINT ANN, MO, 63074-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452653423,Girl Talk 1 on 1 Inc.,452653423,,,"Not rated, This organization is not rated, Not currently rated",,"14320 SW 106TH CT, MIAMI, FL, 33176-7033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452653542,Starkville Bridges Out of Poverty,452653542,,,"Not rated, This organization is not rated, Not currently rated",,"104 W LAMPKIN ST, STARKVILLE, MS, 39759-2837",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452653805,Neahkahnie Youth Athletics,452653805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 942, MANZANITA, OR, 97130-0942",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452654116,Hcpn Inc.,452654116,69%,2,,http://www.hcpn.org,"PO BOX 590547, HOUSTON, TX, 77259-0547",281-338-5433,To strengthen church planters and to multiply churches in the greater Houston area.,2013,No
https://www.charitynavigator.org/ein/452654221,HARVEST CHURCH,452654221,,,"Not rated, This organization is not rated, Not currently rated",,"8340 W NORTHERN AVE, GLENDALE, AZ, 85305-1305",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452654513,BAHAIS OF MALIBU,452654513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, MALIBU, CA, 90265-0104",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/452654136,Wounded Warrior House,452654136,,,"Not rated, This organization is not rated, Not currently rated",,"1010 MAIN ST, ALAMOSA, CO, 81101-2445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452653565,Houses of Light Llc,452653565,70%,2,,http://WWW.HOMESOFLIGHTLLC.ORG,"4426 HUGH HOWELL RD STE B101, TUCKER, GA, 30084-4918",678-914-1221,"HOMES OF LIGHT WORKS TO PROVIDE A SOLUTION TO CHRONIC HOMELESSNESS THROUGH THEIR SIGNATURE PROGRAM, SHARE (SUPPORTIVE HOUSING AND RE-ENTRY). SHARE INVOLVES PROVIDING ... (More)",2014,No
https://www.charitynavigator.org/ein/452654544,MODERN WOODMEN OF AMERICA,452654544,,,"Not rated, This organization is not rated, Not currently rated",,"18 RIDGEWOOD DR, CARTERSVILLE, GA, 30120-4029",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452654598,Young for Youth Foundation,452654598,,,"Not rated, This organization is not rated, Not currently rated",,"2338 VALENCE ST, NEW ORLEANS, LA, 70115-5960",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452654722,Moco Mutts Rescue Center,452654722,,,"Not rated, This organization is not rated, Not currently rated",,"7920 MORGAN CO HWY, SUNBRIGHT, TN, 37872-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452654926,Friends of Coast Walk Trail,452654926,,,"Not rated, This organization is not rated, Not currently rated",,"1515 COAST WALK, LA JOLLA, CA, 92037-3731",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452654841,Spectrum Motorcycle Riding Club Inc.,452654841,,,"Not rated, This organization is not rated, Not currently rated",,"2137 SHARI LN, GARLAND, TX, 75043-1460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452655623,Joshua Project Inc.,452655623,,,"Not rated, This organization is not rated, Not currently rated",,"550 COUNTY ROAD 484, HANCEVILLE, AL, 35077-8039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452655955,San Diego Eli7e Futbol Club,452655955,48%,0,,,"1393 STONEY SPRING CT, CHULA VISTA, CA, 91913-2813",619-653-5032,"ELI7E FC offers the community soccer for all ages of youth. The club encourages families to get their children out there to play, with programs starting at age 3 Jrs ... (More)",2020,No
https://www.charitynavigator.org/ein/452656738,South Central Texas Prescribed Burn Association Inc.,452656738,,,"Not rated, This organization is not rated, Not currently rated",,"1305 EAST BLUE BELL ROAD, BRENHAM, TX, 77833-2436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452656447,Dwc Meridian Apartments Inc.,452656447,,,"Not rated, This organization is not rated, Not currently rated",,"409 S MONROE ST, AMARILLO, TX, 79101-1345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452657011,Wat Lao Sawang Saeng Dharma,452657011,,,"Not rated, This organization is not rated, Not currently rated",,"2124 N 48TH ST, SPRINGDALE, AR, 72762-0462",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452656713,PTA IDAHO CONFRESS,452656713,,,"Not rated, This organization is not rated, Not currently rated",,"2950 W MASON CREEK ST, MERIDIAN, ID, 83642-7238",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/452657370,ROTARY INTERNATIONAL,452657370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, SALIDA, CO, 81201-1044",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/452658380,George Washington Carver High School Alumni Association,452658380,,,"Not rated, This organization is not rated, Not currently rated",,"894 OAKWOOD DR, COLUMBUS, GA, 31904-2481",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452658383,RICHARDSON MIDDAY LIONS CLUB,452658383,,,"Not rated, This organization is not rated, Not currently rated",,"7626 ALTO CARO DR, DALLAS, TX, 75248-4302",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452657743,Oregon Casa Network,452657743,70%,2,,http://OREGONCASANETWORK.ORG,"2900 NW CLEARWATER DR STE 200, BEND, OR, 97703-9412",907-230-4284,TO LEAD OREGON'S CASA PROGRAMS TO PROVIDE A STRONG VOICE FOR EVERY ABUSED AND NEGLECTED CHILD STATEWIDE.,2012,No
https://www.charitynavigator.org/ein/452659070,Faith Family Bible Church,452659070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8752, SPOKANE, WA, 99203-0752",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452659573,Save Riviera Shoreline,452659573,,,"Not rated, This organization is not rated, Not currently rated",,"13760 RIVIERA PL NE, SEATTLE, WA, 98125-3846",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452659637,JUNIOR TIGERS FOOTBALL AND CHEER,452659637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 340694, SACRAMENTO, CA, 95834-0694",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452659867,Tri for Success,452659867,,,"Not rated, This organization is not rated, Not currently rated",,"101 CANON VIEW RD, BOULDER, CO, 80302-9429",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452659756,Pond Springs Historical Cemetery Association Inc.,452659756,,,"Not rated, This organization is not rated, Not currently rated",,"10005 LAKE CREEK PARKWAY, AUSTIN, TX, 78729-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452660019,Waco Heat Baseball & Athletics,452660019,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8712, WACO, TX, 76714-8712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452660031,Tennis for A Better Life Inc.,452660031,,,"Not rated, This organization is not rated, Not currently rated",,"5822 BUTTERFIELD ST, RIVERVIEW, FL, 33578-3716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452660195,Good Samaritan Family Life Center,452660195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1787, OLIVE BRANCH, MS, 38654-0995",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452660192,Bee in Action,452660192,,,"Not rated, This organization is not rated, Not currently rated",,"14196 SOUTHWOOD DR, FONTANA, CA, 92337-2725",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452660033,Xtraordinary Minds Inc.,452660033,,,"Not rated, This organization is not rated, Not currently rated",,"8205 KIPLING LN, LITTLE ROCK, AR, 72209-4935",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452660288,Harvard Club of Sacramento,452660288,,,"Not rated, This organization is not rated, Not currently rated",,"488 HOPKINS RD, SACRAMENTO, CA, 95864-5656",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452660293,Liliana and Peter Ilica Foundation for the Endowment of the Arts,452660293,,,"Not rated, This organization is not rated, Not currently rated",,"8528 DAVIS BLVD STE 134 PMB 300, N RICHLND HLS, TX, 76182-8302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452660310,Locking Arms,452660310,80%,3,,,"407 W IMPERIAL HWY SUITE H337, BREA, CA, 92821-4832",714-743-6965,Locking Arms exists to mobilize people and financial resources to care for the world's impoverished. By raising up awareness and providing opportunities for individu ... (More),2022,No
https://www.charitynavigator.org/ein/452660568,The Gem Foundation,452660568,72%,2,,http://WWW.TheGemFoundation.com,"4022 E Greenway Rd Suite 11 #190, Phoenix, AZ, 85032",602-292-7546,"In many parts of the world, children with special needs are considered a curse, unwanted, unloved and often abandoned. We want to restore that value and share with t ... (More)",2011,No
https://www.charitynavigator.org/ein/452660674,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,452660674,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 754, ROGERSVILLE, TN, 37857-0754",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/452661025,Jehovah Jireh World Ministries Inc.,452661025,,,"Not rated, This organization is not rated, Not currently rated",,"3695 CASCADE RD STE 2187, ATLANTA, GA, 30331-2173",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452661582,500th Bomb Group Memorial Association Inc.,452661582,,,"Not rated, This organization is not rated, Not currently rated",,"221 FEATHERWOOD DR, CORNELIA, GA, 30531-5000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452661454,Laurel Tree Charter School,452661454,94%,4,,http://LAURELTREECS.ORG,"2730 FOSTER AVE, ARCATA, CA, 95521-9503",707-822-5626,"THE ORGANIZATION IS A K-12, TEACHER-RUN PUBLIC CHARTER SCHOOL WITH A FOCUS ON SUSTAINABILITY.",2013,No
https://www.charitynavigator.org/ein/452662134,Sp 1600 Penn Foundation,452662134,90%,4,,,"1600 PENNSYLVANIA AVE, DALLAS, TX, 75215-3239",214-421-5221,"SUPPORT ST. PHILIP'S SCHOOL AND COMMUNITY CENTER THROUGH ACQUIRING, OWNING, DEVELOPING, OPERATING PHYSICAL INFRASTRUCTURE, MAKING THESE ASSETS ACCESSIBLE BY, AND AVA ... (More)",2011,No
https://www.charitynavigator.org/ein/452661841,THE RIVERS FOUNDATION INC,452661841,,,"Not rated, This organization is not rated, Not currently rated",,"1303 TEBEAU ST SUITE 1, WAYCROSS, GA, 31501-5318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452661343,Earth Science Museum,452661343,,,"Not rated, This organization is not rated, Not currently rated",,"3215 W BETHANY HOME RD, PHOENIX, AZ, 85017-1503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452662344,SPELLBINDERS OF LITTLETON,452662344,,,"Not rated, This organization is not rated, Not currently rated",,"5953 S WARD ST, LITTLETON, CO, 80127-2345",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452663006,SINGLES AT PELICAN BAY INC,452663006,,,"Not rated, This organization is not rated, Not currently rated",,"7164 LEMURIA CIR APT 1602, NAPLES, FL, 34109-6180",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452662604,Touched by Suicide - North Texas,452662604,,,"Not rated, This organization is not rated, Not currently rated",,"3516 OAK ISLAND LN, FLOWER MOUND, TX, 75028-1403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452662679,INTERNATIONAL CONGRESS OF CHURCHES AND MINISTERS,452662679,,,"Not rated, This organization is not rated, Not currently rated",,"3535 S OCEAN DR APT 402, HOLLYWOOD, FL, 33019-4200",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/452661983,Mike Cope Ministries Inc.,452661983,,,"Not rated, This organization is not rated, Not currently rated",,"2401 ADAM AVE, ABILENE, TX, 79602-6238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452663088,Inukai Family Foundation Inc.,452663088,,,"Not rated, This organization is not rated, Not currently rated",,"841 S GAINES ST UNIT 1308, PORTLAND, OR, 97239-3137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452663549,Y C Nance Memorial Sports Complex,452663549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 510, UNION SPRINGS, AL, 36089-0510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452663814,Rockville Community Outreach Inc.,452663814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1343, JACKSON, AL, 36545-1343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452663866,River Day School,452663866,63%,2,,http://WWW.RIVERDAYSCHOOL.ORG,"4249 E PRATT AVE, SPOKANE, WA, 99202-5365",509-326-6595,"SCHOOL THAT OFFERS SMALL CLASS SIZES, DIFFERENTIATED INSTRUCTION AND A PROGRESSIVE ENRICHED CURRICULUM THAT NURTURES THE WHOLE CHILD",2019,No
https://www.charitynavigator.org/ein/452663988,All Mens Evagelist Nation A M E N Inc.,452663988,76%,3,,http://AMENCENTER.ORG,"3600 STATE HWY N, ADVANCE, MO, 63730-9034",573-794-2900,"THE MISSION IS TO DEVELOP A CHRISTIAN BASED CRISIS AND RESTORATION CENTER TO ASSIST FAMILIES AND INDIVIDUALS TO RECOVER FROM A SETBACK, CRISIS OR TRAGEDY UNTIL THEY ... (More)",2019,No
https://www.charitynavigator.org/ein/452663126,Casa of the Ninth,452663126,74%,2,,http://WWW.CASAOFTHENINTH.ORG,"110 8TH ST, GLENWOOD SPGS, CO, 81601-3304",970-987-4332,"CASA OF THE NINTH'S MISSION IS TO PROVIDE WELL TRAINED, COURT-APPOINTED VOLUNTEER ADVOCATES TO ABUSED AND NEGLECTED CHILDREN IN COLORADO'S 9TH JUDICIAL DISTRICT. THE ... (More)",2012,No
https://www.charitynavigator.org/ein/452664546,Iglesia Apostolica Unidos Jesucristo Inc.,452664546,,,"Not rated, This organization is not rated, Not currently rated",,"2011 N CAPITOL AVE, SAN JOSE, CA, 95132-1009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452663808,WYOMING ALPHA CHAPTER OF SIGMA PHI EPSILON,452663808,,,"Not rated, This organization is not rated, Not currently rated",,"1512 E SORORITY ROW, LARAMIE, WY, 82072-3412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452665519,The Ranch at Wild Heart,452665519,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 470, DARBY, MT, 59829-0470",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452664623,Emerald Coast Coalition for Life Inc.,452664623,,,"Not rated, This organization is not rated, Not currently rated",,"5568 WOODBINE RD, PACE, FL, 32571-8766",,Mission not available,2013,Yes
