url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043378851,HARVARD GENDER AND SEXUALITY CAUCUS INC,043378851,,,"Not rated, This organization is not rated, Not currently rated",,"381809, CAMBRIDGE, MA, 02238-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043379556,KNIGHTS OF COLUMBUS,043379556,,,"Not rated, This organization is not rated, Not currently rated",,"4 MASTWOOD LN, KENNEBUNK, ME, 04043-7707",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043378672,Hartsprings Foundation Inc.,043378672,90%,4,,http://HARTSPRINGS.ORG,"266 COLD SPRING AVE, W SPRINGFIELD, MA, 01089-3465",413-732-7111,THE FOUNDATION'S MISSION IS TO RAISE FUNDS FOR BIG BROTHERS BIG SISTERS ORGANIZATIONS.,1998,No
https://www.charitynavigator.org/ein/043378822,Church at Prison Incorporated,043378822,,,"Not rated, This organization is not rated, Not currently rated",,"60 STARBIRD RD UNIT C, JERICHO, VT, 05465-2543",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043378945,GRANITE STATE HOME HEALTH ASSOCIATION,043378945,,,"Not rated, This organization is not rated, Not currently rated",,"8 GREEN ST, CONCORD, NH, 03301-4012",603-225-5597,"TO ADVOCATE ON BEHALF OF HOME HEALTH, HOSPICE AND PALLIATIVE CARE PROVIDERS AND THE PEOPLE THEY SERVE.",1997,Yes
https://www.charitynavigator.org/ein/043379402,28th Massachusetts Volunteer Infantry,043379402,,,"Not rated, This organization is not rated, Not currently rated",,"6 HOWE ST, MEDWAY, MA, 02053-2028",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043379445,National Council of Young Israel,043379445,,,"Not rated, This organization is not rated, Not currently rated",,"44 HARTFORD ST, NATICK, MA, 01760-2405",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043379136,Marsh Island Corporation,043379136,73%,2,,,"PO BOX 404, OLD TOWN, ME, 04468-0404",207-827-6151,"To develop, own and manage subsidized residential housing for qualified low income, elderly or disabled individuals.",1998,No
https://www.charitynavigator.org/ein/043379415,Mesivta of Greater Boston Inc.,043379415,,,"Not rated, This organization is not rated, Not currently rated",,"34 SPARHAWK ST, BRIGHTON, MA, 02135-2832",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043379563,BAHAIS OF WILBRAHAM TOWN,043379563,,,"Not rated, This organization is not rated, Not currently rated",,"2205 BOSTON RD APT N135A, WILBRAHAM, MA, 01095-1108",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043379671,Puritan Lawn Memorial Park Education Foundation Inc.,043379671,,,"Not rated, This organization is not rated, Not currently rated",,"185 LAKE ST, PEABODY, MA, 01960-4721",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043379866,Deeper Life Bible Church,043379866,,,"Not rated, This organization is not rated, Not currently rated",,"1020 TURNPIKE ST STE 7A, CANTON, MA, 02021-2814",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043379870,Community Outreach Group Inc.,043379870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 380124, CAMBRIDGE, MA, 02238-0124",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043379875,Broccoli Hall Inc.,043379875,81%,3,,http://WWW.BROCCOLIHALL.ORG,"142 NORTH ROAD, SUDBURY, MA, 01776-1142",978-369-1444,NOT-FOR-PROFIT EDUCATIONAL INSTITUTION,1997,No
https://www.charitynavigator.org/ein/043379905,Massdevelopment Hefa Trust,043379905,53%,1,,,"99 HIGH STREET, BOSTON, MA, 02110-2320",617-330-2000,"THE TRUST MAY PROVIDE FUNDS (I) FOR THE BENEFIT OF MASSACHUSETTS DEVELOPMENT FINANCE AGENCY (MASSDEVELOPMENT), A QUASI-PUBLIC ENTITY, TO REDUCE CHARGES THAT IT OTHER ... (More)",1997,No
https://www.charitynavigator.org/ein/043379946,Partakers Inc.,043379946,72%,2,,http://WWW.PARTAKERS.ORG,"230 CENTAL ST, AUBURNDALE, MA, 02466-2333",617-795-2725,TO HELP ADVANCE THE EDUCATION OF INCARCERATED PEOPLE AND TO BRIDGE THE DIVIDE THAT SEPARATES THOSE INSIDE AND OUTSIDE OF PRISON.,1998,No
https://www.charitynavigator.org/ein/043380021,Pentecostal Church of God I M Inc.,043380021,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3038, WORCESTER, MA, 01613-3038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043380230,Soup Kitchen in Provincetown Inc.,043380230,89%,3,,http://SKIPFOOD.ORG,"PO BOX 538, PROVINCETOWN, MA, 02657-0538",508-487-8331,"ESTABLISHED IN 1992, THE SOUP KITCHEN IN PROVINCETOWN (SKIP) PROVIDES A HOT, NOURISHING LUNCH TO OUTER CAPE COD RESIDENTS, NOVEMBER THROUGH APRIL, MONDAY THROUGH FRI ... (More)",2002,No
https://www.charitynavigator.org/ein/043380285,Support Solutions Inc.,043380285,81%,3,,http://WWW.SUPPORTSOLUTIONS.ORG,"99 DANVILLE CORNER RD, AUBURN, ME, 04210-8607",207-795-0672,TO PROVIDE ASSISTANCE TO INDIVIDUALS WITH INTELLECTUAL AND MENTAL HEALTH CHALLENGES SO THAT THEY MAY LIVE INDEPENDENT AND FULFILLING LIFESTYLES.,1999,No
https://www.charitynavigator.org/ein/043380438,Vinalhaven Eldercare Services- resources,043380438,81%,3,,http://www.vinalhaveneldercare.org,"18 BEAVER DAM RD, VINALHAVEN, ME, 04863-3915",207-863-9980,"Vinalhaven Eldercare Services' mission is to provide the opportunity for Vinalhaven elders to age in place: in their homes, in the community, on the island, to maint ... (More)",1998,No
https://www.charitynavigator.org/ein/043380581,Moco Housing Inc.,043380581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 229, AUGUSTA, ME, 04332-0229",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043380621,Walking for Charity Inc.,043380621,,,"Not rated, This organization is not rated, Not currently rated",,"7 HEREWARD RD APT 228, NEWTON, MA, 02459-2416",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043380697,Denny Family Foundation,043380697,79%,3,,http://WWW.LANDMARK.EDU,"19 RIVER RD S, PUTNEY, VT, 05346-8517",802-387-1678,To provide scholarship assistance to students attending Landmark College.,1997,No
https://www.charitynavigator.org/ein/043380720,Bow Open Spaces Inc.,043380720,,,"Not rated, This organization is not rated, Not currently rated",,"41 S BOW RD, BOW, NH, 03304-5602",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043380711,The Committee to Restore the Abyssinian Meetinghouse,043380711,73%,2,,,"PO BOX 11064, PORTLAND, ME, 04104-7064",207-772-7767,"Restoration & preservation of historically significant building in Portland, Maine.",1997,No
https://www.charitynavigator.org/ein/043380873,Friends of Csd,043380873,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 961, CAMDEN, ME, 04843-0961",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043381821,Iglesia De Dios Bethesda Inc.,043381821,,,"Not rated, This organization is not rated, Not currently rated",,"450 CHELMSFORD ST, LOWELL, MA, 01851-4445",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043380742,New England Educational Assessment Network,043380742,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, DURHAM, NH, 03824-0036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043380739,Swifty Auto Mall Inc.,043380739,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190939, ROXBURY, MA, 02119-0019",617-427-3599,"TO COMBAT UNEMPLOYMENT, COMMUNITY DETERIORATION AND JUVENILE DELINQUENCY BY PROVIDING BELOW MARKET RENTAL SPACE, TRAINING AND TECHNICAL ASSISTANCE IN AUTOMOTIVE REPA ... (More)",1998,Yes
https://www.charitynavigator.org/ein/043381501,Pembroke Friends of Football,043381501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, SUNCOOK, NH, 03275-0010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043380854,Rockend Inc.,043380854,94%,4,,,"PO BOX 296, NE HARBOR, ME, 04662-0296",207-276-3928,EXPLORING THE ARTS WITH CHILDREN REGARDLESS OF ABILITY TO ASSIST IN THE DEVELOPMENT OF POSITIVE SELF ESTEEM.,1997,No
https://www.charitynavigator.org/ein/043381280,Victory in Jesus Family Church,043381280,,,"Not rated, This organization is not rated, Not currently rated",,"68 MYRTLE ST, CLAIRMONT, NH, 03743-2432",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043381907,OPEN DOOR CHRISTIAN CHURCH,043381907,,,"Not rated, This organization is not rated, Not currently rated",,"10 CONGRESS SQUARE PLZ APT 508, PORTLAND, ME, 04101-2845",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043381394,SESPA-SALEM EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,043381394,,,"Not rated, This organization is not rated, Not currently rated",,"16 SETTLERS RDG, WINDHAM, NH, 03087-2387",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043380751,Magic Blades Figure Skating Club,043380751,,,"Not rated, This organization is not rated, Not currently rated",,"52 CARRIAGE RD, BRIDGEWATER, NH, 03222-5304",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043381819,Myron F Fuller Charitable Foundation Inc.,043381819,,,"Not rated, This organization is not rated, Not currently rated",,"478 TORREY ST STE 7, BROCKTON, MA, 02301-4696",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043380977,Arlington Heights Nursery School Inc.,043380977,88%,3,,http://WWW.AHNSCHOOL.ORG,"10 ACTON ST, ARLINGTON, MA, 02476-6013",781-646-8499,"AT ARLINGTON HEIGHTS NURSERY SCHOOL, INC., (""AHNS"") WE PROVIDE UNPARALLELED OPPORTUNITIES FOR CHILDREN TO PLAY, WHICH HAVE BEEN CAREFULLY PLANNED TO ENABLE EACH CHIL ... (More)",1998,No
https://www.charitynavigator.org/ein/043381930,Friends of Lee Library,043381930,,,"Not rated, This organization is not rated, Not currently rated",,"9 MAST RD, LEE, NH, 03861-6567",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043382124,Contexticon Learning and Research Inc.,043382124,58%,1,,,"66 CHURCH STREET, CAMBRIDGE, MA, 02138-3733",617-497-4424,THE ORGANIZATION'S MISSION IS TO PROMOTE PUBLIC UNDERSTANDING OF BIBLICAL WRITINGS BY UNDERTAKING AND SPONSORING SCHOLARLY RESEARCH WITH RESPECT TO SUCH WRITINGS FRO ... (More),1999,No
https://www.charitynavigator.org/ein/043382194,Vna Health System of Northern New England Inc.,043382194,86%,3,,http://www.nhvna.org,"1 PILLSBURY ST STE 200, CONCORD, NH, 03301-3556",603-225-6633,"To promote the charitable nonprofit mission of Visiting Nurse Associations in New Hampshire in providing quality home health, hospice, and other community services a ... (More)",1998,No
https://www.charitynavigator.org/ein/043382458,Concord Tr for the Enhancement of Public Education,043382458,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 636, CONCORD, NH, 03302-0636",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043382516,Henry D Moore Parish House and Library,043382516,76%,3,,http://www.moorelibrary.org,"PO BOX 127, STEUBEN, ME, 04680-0127",207-546-7301,"Full service public library and community center that offers a wide range of programs for the cultural, educational, and social enrichment of local residents and vis ... (More)",1997,No
https://www.charitynavigator.org/ein/043382568,Korean War Memorial of Central Mass Inc.,043382568,74%,2,,,"38 AUSTIN ST, WORCESTER, MA, 01609-2420",508-770-0111,"THE KOREAN WAR MEMORIAL OF CENTRAL MASS., INC. WAS FORMED TO DESIGN, CONSTRUCT AND MAINTAIN A SUITABLE MEMORIAL WITHIN THE CITY OF WORCESTER, MASSACHUSETTS TO HONOR ... (More)",2002,No
https://www.charitynavigator.org/ein/043382623,Lean Enterprise Institute Inc.,043382623,94%,4,,http://WWW.LEAN.ORG,"867 BOYLSTON STREET 5TH FLOOR, BOSTON, MA, 02116-2774",617-871-2900,"TO PROVIDE RESEARCH AND EDUCATION TO CREATE GREATER EFFICIENCY AND PRODUCTIVITY IN MANUFACTURING, SERVICES AND HEALTHCARE.",1998,No
https://www.charitynavigator.org/ein/043382729,Maribeth Merrigan Foundation Inc.,043382729,,,"Not rated, This organization is not rated, Not currently rated",,"10 PINE TREE BROOK RD, MILTON, MA, 02186-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043382757,Friends of the Plaistow Public Library,043382757,,,"Not rated, This organization is not rated, Not currently rated",,"85 MAIN ST, PLAISTOW, NH, 03865-3010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043382858,The Margaret Stewart Lindsay Foundation of 1989,043382858,,,"Not rated, This organization is not rated, Not currently rated",,"320 CONANT RD, WESTON, MA, 02493-1755",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043383141,Family Resource Center at Gorham,043383141,96%,4,,http://WWW.FRC123.ORG,"123 MAIN STREET, GORHAM, NH, 03581-1659",603-466-5190,TO BUILD HEALTHIER FAMILIES AND STRONGER COMMUNITIES.,1997,No
https://www.charitynavigator.org/ein/043383156,Ftcc Cemetary Corporation Inc.,043383156,,,"Not rated, This organization is not rated, Not currently rated",,"470 COUNTRY WAY, SCITUATE, MA, 02066-2406",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043383229,Friends of Deering Oaks,043383229,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10416, PORTLAND, ME, 04104-0416",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043383250,Couples Club Inc.,043383250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, WAITSFIELD, VT, 05673-0344",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043383288,Highview Christian Academy,043383288,,,"Not rated, This organization is not rated, Not currently rated",,"739 MAIN ROAD, CHARLESTON, ME, 04422-0000",207-285-7978,OPERATING A SCHOOL FOR PRE-KINDERGARTEN THROUGH SECONDARY GRADES FOR DAILY INSTRUCTION IN ALL BRANCHES OF KNOWLEDGE FROM A CHRISTIAN PERSPECTIVE. CURRENT ENROLLMENT ... (More),2023,Yes
https://www.charitynavigator.org/ein/043383320,Dennys River Historical Society,043383320,,,"Not rated, This organization is not rated, Not currently rated",,"129 MAIN STREET, DENNYSVILLE, ME, 04628-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043383429,Baby Friendly USA Inc.,043383429,96%,4,,http://WWW.BABYFRIENDLYUSA.ORG,"4 EXECUTIVE PARK DR STE 2, ALBANY, NY, 12203-3717",518-621-7982,"POSTPARTUM WOMEN AND THEIR INFANTS IN THE UNITED STATES, AS PRACTICING AND MEETING THE WORLD HEALTH ORGANIZATION & UNITED NATIONS CHILDREN'S FUND BABY-FRIENDLY INITI ... (More)",1998,No
https://www.charitynavigator.org/ein/043383618,PTC CORPORATION,043383618,,,"Not rated, This organization is not rated, Not currently rated",,"29 MATTHEWS LN, PRINCETON, MA, 01541-1802",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043383620,C Leroy Miller Charitable Foundation,043383620,,,"Not rated, This organization is not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043383770,UNITY SOMERVILLE,043383770,,,"Not rated, This organization is not rated, Not currently rated",,"6 WILLIAM ST, SOMERVILLE, MA, 02144-1926",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043383591,UNITE HERE,043383591,,,"Not rated, This organization is not rated, Not currently rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043383876,Range Light Keepers,043383876,,,"Not rated, This organization is not rated, Not currently rated",,"21 TETHERS END, ARROWSIC, ME, 04530-7239",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043383943,The Neil L Thompson Family,043383943,,,"Not rated, This organization is not rated, Not currently rated",,"155 CHESTNUT HILL RD, CHESTNUT HILL, MA, 02467-1311",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043384227,Marthas Vineyard Housing Development I Corporation,043384227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4538, VINEYARD HVN, MA, 02568-0936",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043384366,Earth Angels,043384366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, LEE, MA, 01238-0002",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043383720,NORTHERN NEW ENGLAND SOCIETY FOR HEALTHCARE RISK MANAGEMENT,043383720,,,"Not rated, This organization is not rated, Not currently rated",,"7 PETER RD, MERRIMACK, NH, 03054-4545",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043383748,Health Assessment Lab Inc.,043383748,63%,2,,http://WWW.HAL-HEALTH.ORG,"300 LEDGEWOOD PL STE 200, ROCKLAND, MA, 02370-1098",603-653-3463,RESEARCH & DEVELOPMENT OF HEALTH OUTCOMES IN FIELD OF HEALTH CARE SERVICES,1998,No
https://www.charitynavigator.org/ein/043383872,Nashoba Valley Ems Inc.,043383872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 953, GROTON, MA, 01450-0953",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043383996,Southern District Ymca-Camp Lincoln Inc.,043383996,96%,4,,https://www.sdymca.org/,"56 LINDEN ST, EXETER, NH, 03833-4104",603-642-3361,"(See Schedule O)Southern District YMCA/Camp Lincoln, Inc. has been listening and responding to our communities' most critical social needs since 1926. Southern Distr ... (More)",1998,No
https://www.charitynavigator.org/ein/043383815,Bakersfield Historical Society Corp,043383815,,,"Not rated, This organization is not rated, Not currently rated",,"80 EAST BAKERSFIELD ROAD, BAKERSFIELD, VT, 05441-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043384274,MOM TO MOM MINISTRIES INC,043384274,,,"Not rated, This organization is not rated, Not currently rated",,"21 THOREAU RD, LEXINGTON, MA, 02420-1941",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043384601,Bowdoin International Music Festival,043384601,95%,4,,http://www.bowdoinfestival.org,"181 PARK ROW, BRUNSWICK, ME, 04011-2006",207-373-1400,Study program and summer concert series for gifted young musicians,1997,No
https://www.charitynavigator.org/ein/043384704,Under Mountain Elementary Pto,043384704,,,"Not rated, This organization is not rated, Not currently rated",,"491 BERKSHIRE SCHOOL RD, SHEFFIELD, MA, 01257-2000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043385020,SEACOAST H O G CHAPTER,043385020,,,"Not rated, This organization is not rated, Not currently rated",,"17 LAFAYETTE RD, NORTH HAMPTON, NH, 03862-2402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043384393,Artists Collaborative Theatre of New England Act One,043384393,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1732, DOVER, NH, 03821-1732",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043385026,Great Cranberry Futures Group Gcfg,043385026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, CRANBERRY IS, ME, 04625-0115",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043385508,East Falmouth Elementary Parent Teacher Organization,043385508,,,"Not rated, This organization is not rated, Not currently rated",,"33 DAVISVILLE RD, EAST FALMOUTH, MA, 02536-6105",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043385583,Gymnastics & More Parents Association Inc.,043385583,,,"Not rated, This organization is not rated, Not currently rated",,"6 MIDDLE ST, WATERTOWN, MA, 02472-2369",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043385678,Bain Capital Childrens Charity Ltd.,043385678,71%,2,,,"200 CLARENDON ST, BOSTON, MA, 02116-5021",617-516-2000,SEE SCHEDULE O,1997,No
https://www.charitynavigator.org/ein/043385722,New England Christian Church,043385722,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, SEABROOK, NH, 03874-0242",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043385868,Belchertown Firefighters Association Inc.,043385868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1043, BELCHERTOWN, MA, 01007-1043",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043385897,Educational Praxis Inc.,043385897,,,"Not rated, This organization is not rated, Not currently rated",,"2588 WESTMINSTER WEST ROAD, PUTNEY, VT, 05346-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043385909,Challenger Sports Inc.,043385909,,,"Not rated, This organization is not rated, Not currently rated",,"168 MAPLE ST, MANCHESTER, NH, 03103-5513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043385972,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,043385972,,,"Not rated, This organization is not rated, Not currently rated",,"1671 MAIN ST, BREWSTER, MA, 02631-1715",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/043385999,NEW HAMPSHIRE 4-H ASSOCIATION,043385999,,,"Not rated, This organization is not rated, Not currently rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043386013,TRUSTEES OF DARTMOUTH COLLEGE,043386013,,,"Not rated, This organization is not rated, Not currently rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043386021,Ministerio Monte De Oracion Inc.,043386021,,,"Not rated, This organization is not rated, Not currently rated",,"2 WYMAN ST, LAWRENCE, MA, 01841-1016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043386167,Island Connections,043386167,95%,4,,http://WWW.ISLCONNECTIONS.ORG,"93 COTTAGE STREET SUITE 101, BAR HARBOR, ME, 04609-1400",207-288-4457,ISLAND CONNECTIONS PROVIDES FREE TRANSPORTATION AND OTHER SERVICES TO SENIORS AND PEOPLE WITH DISABILITIES FROM MOUNT DESERT ISLAND AND THE SURROUNDING ISLANDS TO EN ... (More),1998,No
https://www.charitynavigator.org/ein/043386194,Deliverance Center Inc.,043386194,,,"Not rated, This organization is not rated, Not currently rated",,"160 WORCESTER ST, INDIAN ORCHARD, MA, 01151-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043386267,ESSEX CTY CORRECTIONS OFF ASSOC,043386267,,,"Not rated, This organization is not rated, Not currently rated",http://ECCAO.ORG,"14 NORTH MAIN STREET, MIDDLETON, MA, 01949-0000",978-774-6372,"THE ORGANIZATION IS A LABOR UNION REPRESENTING AND SERVICING MEMBERS WHO ARE CORRECTIONAL OFFICERS OF ESSEX COUNTY, MA.",1999,Yes
https://www.charitynavigator.org/ein/043386284,Massabesic United Soccer Club,043386284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 377, WATERBORO, ME, 04087-0377",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043386390,Charles River Neighborhood Foundation,043386390,,,"Not rated, This organization is not rated, Not currently rated",,"389 CENTRAL ST, NEWTON, MA, 02466-2232",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043386429,Vietnamese Buddhist Association of Greater Springfield,043386429,,,"Not rated, This organization is not rated, Not currently rated",,"316 BELMONT AVE, SPRINGFIELD, MA, 01108-2045",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043386477,League of Women Voters of Maine Education Fund Inc.,043386477,69%,2,,https://www.lwvme.org/EduFund,"PO BOX 18187, PORTLAND, ME, 04112-0000",207-622-0256,The League of Women Voters Education Fund conducts voter service and citizen education activities. It is a nonpartisan nonprofit public policy educational organizati ... (More),1997,No
https://www.charitynavigator.org/ein/043386757,First Night Gloucester Inc.,043386757,,,"Not rated, This organization is not rated, Not currently rated",,"57 WESTERN AVE, GLOUCESTER, MA, 01930-3648",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043386858,Mark D Hostetter and Alexander N Habib Foundation,043386858,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MARK HOSTETTER 306 WEST 98TH ST, NEW YORK, NY, 10025-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043386904,Meals & Wheels of Greater Springfield Inc.,043386904,79%,3,,,"139 MAIN ST, SPRINGFIELD, VT, 05156-3509",802-885-2669,Preparation and delivery of hot meals to persons over 60 years of age,1997,No
https://www.charitynavigator.org/ein/043386907,Parent to Parent Inc.,043386907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 494, WINCHESTER, MA, 01890-0694",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043386950,HAMMOND ACRES WATER CORPORATION INC,043386950,,,"Not rated, This organization is not rated, Not currently rated",,"25 FAIRFIELD AVE, FLORENCE, MA, 01062-1408",413-563-6119,PROVIDES WATER TO SEASONAL HOME OWNERS OF THE ASSOCIATION. MAINTAINS AND MAKES REPAIRS TO THE WATER INFRASTRUCTURE WHEN NECESSARY.,2023,Yes
https://www.charitynavigator.org/ein/043386992,Faith Community Fellowship,043386992,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, ELLSWORTH, ME, 04605-0207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043386995,Maine Acadian Heritage Council,043386995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, MADAWASKA, ME, 04756-0088",207-728-6826,PRESERVE ACADIAN HERITAGE,1998,Yes
https://www.charitynavigator.org/ein/043387620,MARINE CORPS LEAGUE,043387620,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2024, HENNIKER, NH, 03242-2024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043387622,ORCHARD COVENANT CHURCH-INDIAN ORCHARD MA,043387622,,,"Not rated, This organization is not rated, Not currently rated",,"95 BERKSHIRE ST, INDIAN ORCH, MA, 01151-1440",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043387652,Hope Community Fellowship Inc.,043387652,,,"Not rated, This organization is not rated, Not currently rated",,"2864 MOUNTAIN ROAD, ADDISON, VT, 05491-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043387252,Prescott Conservancy Inc.,043387252,,,"Not rated, This organization is not rated, Not currently rated",,"928 WHITE OAKS RD, LACONIA, NH, 03246-1942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043387698,Massachusetts Library System Inc.,043387698,96%,4,,http://MASSLIBSYSTEM.ORG,"33 BOSTON POST RD W STE 400, MARLBOROUGH, MA, 01752-1829",508-357-2121,"TO PROVIDE SUPPORT AND MATERIALS TO REGIONAL LIBRARIES AND PROVIDE SUPPORT AND PROMOTION TO LIBRARY PROGRAMS, SERVING ALL LIBRARY PATRONS IN THE MASSACHUSETTS AREA.",1997,No
https://www.charitynavigator.org/ein/043387579,Maine Greyhound Placement Service,043387579,76%,3,,http://WWW.GREYHOUNDPLACEMENT.COM,"231 OLD BELGRADE RD, AUGUSTA, ME, 04330-8055",,"TO FIND LOVING, RESPONSIBLE HOMES FOR RETIRED GREYHOUNDS THAT CAN NO LONGER COMPETE ON THE RACETRACK.",2022,No
https://www.charitynavigator.org/ein/043388066,Seacoast Womens Hockey Association,043388066,80%,3,,,"40 INDUSTRIAL DRIVE, EXETER, NH, 03833-4596",603-472-2865,"To foster, encourage, and engage girls in the recreational activities, specifically, the great sport of ice hockey.",2011,No
https://www.charitynavigator.org/ein/043388172,Susan & Lawrence Bailis Family Foundation,043388172,,,"Not rated, This organization is not rated, Not currently rated",,"133 BRATTLE ST, CAMBRIDGE, MA, 02138-2201",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043387268,Northern Stage Company,043387268,90%,4,,https://northernstage.org/,"76 Gates Street, White River Junction, VT, 05001",802-296-7000,"Founded in 1997 by Brooke Ciardelli, Northern Stage has since become the preeminent year-round theater company in the region, offering professional productions of wo ... (More)",1998,No
