url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020517785,Amherst Garden Club Inc.,020517785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 694, AMHERST, NH, 03031-0694",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020517361,Dover Rotary Charities,020517361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1801, DOVER, NH, 03821-1801",603-742-9262,"RAISE FUNDS TO SUPPORT COMMUNITY, EDUCATIONAL AND SOCIAL WELFARE PROJECTS IN THE CITY OF DOVER, NEW HAMPSHIRE.",2000,Yes
https://www.charitynavigator.org/ein/020517440,PELHAM COMMUNITY SPIRIT INC,020517440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1028, PELHAM, NH, 03076-1028",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020517861,Northeast Deaf & Hard Hearing Services Inc.,020517861,96%,4,,http://WWW.NDHHS.ORG,"56 OLD SUNCOOK RD STE 6, CONCORD, NH, 03301-5122",603-224-1850,NORTHEAST DEAF AND HARD OF HEARING SERVICES IS A NONPROFIT ORGANIZATION DEDICATED TO SERVING THE NEW HAMPSHIRE DEAF AND HARD OF HEARING COMMUNITY THROUGH EMPOWERMENT ... (More),2000,No
https://www.charitynavigator.org/ein/020517661,Filipino American Charitable Trust Incorporated,020517661,,,"Not currently rated, Not rated, This organization is not rated",,"43 MCALLISTER RD, BEDFORD, NH, 03110-5327",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020517964,The Sustainability Project Inc.,020517964,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EMERSONBROOKFOREST.ORG,"57 EMERSON BROOK DRIVE, GILSUM, NH, 03448-0000",,"THE SUSTAINABILITY PROJECT PROMOTES A LOVE OF NATURE, ENVIRONMENTAL STEWARDSHIP, CARING COMMUNITY AND WAYS OF LIVING THAT DEEPEN OUR UNDERSTANDING OF THE INTERCONNEC ... (More)",2001,Yes
https://www.charitynavigator.org/ein/020517418,TRUSTEES OF DARTMOUTH COLLEGE,020517418,,,"Not currently rated, Not rated, This organization is not rated",,"6068 BLUNT ALUMNI CTR, HANOVER, NH, 03755-3548",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020517623,Baker River Watershed Association,020517623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 464, PLYMOUTH, NH, 03264-0464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020517433,Farmsteads of New England Inc.,020517433,91%,4,,http://www.farmsteads-ne.org,"213 CENTER RD, HILLSBOROUGH, NH, 03244-4823",603-464-2590,To provide both day and residential programs in a farming environment for people with developmental disabilities such as autism and intellectual disabilities.,2001,No
https://www.charitynavigator.org/ein/020517710,Devon Nicoles House Inc.,020517710,,,"Not currently rated, Not rated, This organization is not rated",,"28 STATE STREET, BOSTON, MA, 02109-1775",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020518749,SULLIVAN COUNTY ATV CLUB INC,020518749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, CLAREMONT, NH, 03743-0064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020517754,HUMAN RESOURCES ASSOCIATION-GREATER CONCORD NH,020517754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, CONCORD, NH, 03302-0261",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020518293,Barrington School District Foundation,020518293,,,"Not currently rated, Not rated, This organization is not rated",,"77 RAMSDELL LN, BARRINGTON, NH, 03825-7427",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020518278,NORTHERN NEW ENGLAND CHAPTER OF THE AMERICAN SOCIETY OF HOME INSPECTOR,020518278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, NORTH HAMPTON, NH, 03862-0622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020518617,Silverstone by Hunt,020518617,96%,4,,http://WWW.SILVERSTONELIVING.ORG,"10 ALLDS ST, NASHUA, NH, 03060-4777",603-882-6511,SUPPORTING ORGANIZATION UNDER 509(A)(3). PROVIDES MANAGEMENT AND OVERSIGHT AND ACCOUNTING SERVICES TO RELATED 501(C)(3) ORGANIZATIONS.,2001,No
https://www.charitynavigator.org/ein/020517778,MANCHESTER ASSOCIATION OF POLICE SUPERVISORS,020517778,,,"Not currently rated, Not rated, This organization is not rated",,"351 CHESTNUT ST, MANCHESTER, NH, 03101-2201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020518909,Advice to the Players,020518909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, CTR SANDWICH, NH, 03227-0038",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020518992,BUSINESS AVIATION PROFESSIONAL OF NEW ENGLAND,020518992,,,"Not currently rated, Not rated, This organization is not rated",,"81 PERIMETER RD, NASHUA, NH, 03063-1325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020518481,Huntington at Nashua,020518481,81%,3,,http://WWW.THEHUNTINGTONATNASHUA.ORG,"55 KENT LANE, NASHUA, NH, 03062-2807",603-598-1440,"CONTINUING CARE RETIREMENT COMMUNITY-PROVIDE HOUSING, LONG TERM CARE AND OTHER SERVICES.",2001,No
https://www.charitynavigator.org/ein/020518480,Bobby Stephens St. Patricks Day Fund for Education,020518480,97%,4,,,"1650 ELM ST STE 302, MANCHESTER, NH, 03101-1217",603-647-2400,THE ORGANIZATION GRANTS SCHOLARSHIPS TO LOCAL DISADVANTAGED AND INDIGENT MEMBERS OF SOCIETY FOR THE PURPOSE OF ATTENDING A TECHNICAL OR COMMUNITY COLLEGE.,2000,No
https://www.charitynavigator.org/ein/020519093,Second Growth Inc.,020519093,69%,2,,http://WWW.SECONDGROWTH.ORG,"PO BOX 206, HANOVER, NH, 03755-0206",802-295-9800,"SECOND GROWTH'S MISSION IS TO REDUCE SUBSTANCE ABUSE AND VIOLENCE FOR ADOLESCENTS. WE WORK IN SCHOOLS AND IN THE COMMUNITY TO PROVIDE TRAINING, INDIVIDUAL COUNSELING ... (More)",2000,No
https://www.charitynavigator.org/ein/020518442,Souhegan Valley Interfaith Housing Corporation,020518442,,,"Not currently rated, Not rated, This organization is not rated",,"11 VETERANS RD UNIT 100, AMHERST, NH, 03031-2748",603-673-6770,"TO OWN, OPERATE, AND MANAGE A ""SENIOR"" INDEPENDENT LIVING FACILITY LOCATED IN AMHERST, NH.",2001,Yes
https://www.charitynavigator.org/ein/020519230,Nh Wings of Hope Foundation,020519230,,,"Not currently rated, Not rated, This organization is not rated",,"52 PLEASANT ST, CONCORD, NH, 03301-3925",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020519314,New England Pastoral Institute,020519314,51%,1,,http://NEPASTORAL.COM,"15 ERMER RD UNIT 215, SALEM, NH, 03079-1272",603-890-6767,COUNSELING OF FAITH BASED MEMBERS,2000,No
https://www.charitynavigator.org/ein/020519338,Brookline Volunteer Fire Department Inc.,020519338,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, BROOKLINE, NH, 03033-0174",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020519378,MANCHESTER 40 PLUS HOCKEY LEAGUE,020519378,,,"Not currently rated, Not rated, This organization is not rated",,"111 PINEBROOK PL, MANCHESTER, NH, 03109-4836",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020519379,Granite State Fitkids,020519379,,,"Not currently rated, Not rated, This organization is not rated",,"2300 SOUTHWOOD DR, NASHUA, NH, 03063-1818",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020518033,Noshami Institute,020518033,,,"Not currently rated, Not rated, This organization is not rated",,"122 PACKERS FALLS RD, DURHAM, NH, 03824-4307",603-659-6018,"PICTURING WRITING, FOSTERING LITERACY THROUGH ART, IMAGE-MAKING WITHIN THE WRITING PROCESS.",2000,Yes
https://www.charitynavigator.org/ein/020519395,Millville Lake Protective Assoc,020519395,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, NORTH SALEM, NH, 03073-0292",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020518118,Metanoia Ministries,020518118,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RESTORINGTHECHURCH.ORG,"116 PURLING BECK RD, WASHINGTON, NH, 03280-3204",603-495-0035,"To provide Christian instruction, counseling and to disseminate educational Christian material to area churches and its members.",2000,Yes
https://www.charitynavigator.org/ein/020519490,Kendal at Hanover I,020519490,83%,3,,http://www.kah.kendal.org,"80 LYME ROAD, HANOVER, NH, 03755-0000",603-643-8900,"Kendal at Hanover is a not-for-profit continuing care retirement community characterized by mutual respect, integrity and a concern for each other's welfare that fos ... (More)",2000,No
https://www.charitynavigator.org/ein/020519499,Greater Derry Extended Day Program,020519499,52%,1,,,"12 ELWOOD RD, DERRY, NH, 03038-5425",603-235-5018,To Provide a safe environment for children,2002,No
https://www.charitynavigator.org/ein/020519859,Homeless Center for Stratford County,020519859,74%,2,,http://WWW.HOMELESSCENTERFORSTRAFFCO.ORG,"PO BOX 7306, ROCHESTER, NH, 03839-7306",603-332-3065,PROVIDE SHELTER FOR THE HOMELESS,2001,No
https://www.charitynavigator.org/ein/020519585,Cody Youth Foundation Inc.,020519585,,,"Not currently rated, Not rated, This organization is not rated",,"ONE WASHINGTON ST, DOVER, NH, 03820-3848",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020518745,Friends of Newbury Public Library Inc.,020518745,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245, NEWBURY, NH, 03255-0245",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020519618,New Hampshire Veterans Cemetery Association Inc.,020519618,100%,4,,,"PO BOX 626, CONCORD, NH, 03302-0626",603-796-2026,"TO ASSIST THE STATE OF NH IN MAINTAINING A DIGNIFIED RESTING PLACE TO HONOR (SEE SCHEDULE O)VETERANS AND ELIGIBLE DEPENDENTS, AND ENHANCE PUBLIC AWARENESS THROUGH CE ... (More)",2001,No
https://www.charitynavigator.org/ein/020519812,Centennial Senior Center Inc.,020519812,,,"Not currently rated, Not rated, This organization is not rated",,"254 N STATE STREET UNIT L, CONCORD, NH, 03301-3224",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020519745,Northeastern Biblical Studies Center,020519745,,,"Not currently rated, Not rated, This organization is not rated",,"5 ROCKINGHAM RD, LONDONDERRY, NH, 03053-2266",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020519619,Isle of Shoals Association Inc. Unitarian Universalist,020519619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1382, PORTSMOUTH, NH, 03802-1382",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020519736,Friends of Madbury Library,020519736,,,"Not currently rated, Not rated, This organization is not rated",,"11 TOWN HALL RD, MADBURY, NH, 03823-7510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020519852,Mt. Roeschmore Foundation,020519852,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60, ETNA, NH, 03750-0060",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020519916,NEW HAMPSHIRE SKI CLUB,020519916,,,"Not currently rated, Not rated, This organization is not rated",http://www.nhskiclub.org,"PO BOX 6072, MANCHESTER, NH, 03108-6072",,"To promote snow sports, provide discounted snow sport benefits, group trips and seasonal activities to our member and to support various charitable works.",2011,Yes
https://www.charitynavigator.org/ein/020519934,Hannah Grimes Center,020519934,77%,3,,http://WWW.HANNAHGRIMES.COM,"25 ROXBURY ST STE 104, KEENE, NH, 03431-3285",603-352-5063,"THE HANNAH GRIMES CENTER FOR ENTREPRENEURSHIP PROVIDES THE SPACE, TOOLS AND CONNECTIONS THAT INNOVATIVE ENTREPRENEURS NEED TO BUILD STRONG BUSINESSES, THRIVING LOCAL ... (More)",2001,No
https://www.charitynavigator.org/ein/020519989,Laconia Ice Hockey Booster Club,020519989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1538, LACONIA, NH, 03247-1538",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020520127,TRUSTEES OF DARTMOUTH COLLEGE,020520127,,,"Not currently rated, Not rated, This organization is not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020520149,Youthstorm Inc.,020520149,97%,4,,http://www.youthstorm.org,"125 N LOWELL RD, WINDHAM, NH, 03087-0000",603-965-1365,"To unite, equip, and mobilize young people to understand their identities, to effectively fulfill their purposes, and to authentically impact their communities and w ... (More)",2001,No
https://www.charitynavigator.org/ein/020520184,Guild of New Hampshire Woodworkers,020520184,,,"Not currently rated, Not rated, This organization is not rated",,"31 MILL POND RD, KITTERY, ME, 03904-1113",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020519436,Alliance Ambulatory Services,020519436,,,"Not currently rated, Not rated, This organization is not rated",http://www.catholicmedicalcenter.org,"100 MCGREGOR ST, MANCHESTER, NH, 03102-3730",603-668-3545,"To promote and generate healthcare programs for a broad cross-section of the greater Manchester, New Hampshire community.",1946,Yes
https://www.charitynavigator.org/ein/020520235,Londonderry Trailways,020520235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 389, LONDONDERRY, NH, 03053-0389",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020520277,Washington Volunteer Fire Squad Inc.,020520277,,,"Not currently rated, Not rated, This organization is not rated",,"75 LEMPSTER MOUNTAIN ROAD, WASHINGTON, NH, 03280-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020519941,Leighton Family Foundation,020519941,,,"Not currently rated, Not rated, This organization is not rated",,"7 HILLS AVE, CONCORD, NH, 03301-4804",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020520296,Winnipesaukee River Trail Association,020520296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 464, FRANKLIN, NH, 03235-0464",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020520342,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,020520342,,,"Not currently rated, Not rated, This organization is not rated",,"51 JEFFERSON DR, HILLSBORO, NH, 03244-5318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020520352,PRESENTATION OF MARY,020520352,,,"Not currently rated, Not rated, This organization is not rated",,"182 LOWELL RD, HUDSON, NH, 03051-4907",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020520453,Global Benefit,020520453,,,"Not currently rated, Not rated, This organization is not rated",http://www.globalbenefit.org,"1386 MEREDITH CENTER RD, LACONIA, NH, 03246-1408",603-393-8226,"Global Benefit is a Christ-centered organization that exists to provide hope for those facing extreme poverty and distress through education, vocational training, mi ... (More)",2001,Yes
https://www.charitynavigator.org/ein/020520364,The Birchtree Center,020520364,89%,3,,http://WWW.BIRCHTREECENTER.ORG,"215 COMMERCE WAY STE 300, PORTSMOUTH, NH, 03801-3244",603-433-4192,"PROMOTE INDEPENDENCE, ENGAGING RELATIONSHIPS & PRODUCTIVE LIVES FOR CHILDREN & YOUTH WITH AUTISM",2001,No
https://www.charitynavigator.org/ein/020520653,Mp Housing Inc.,020520653,97%,4,,http://MARGUERITESPLACE.ORG,"87 PALM ST, NASHUA, NH, 03060-3828",603-598-1582,TO PROVIDE PERMANENT HOUSING FOR WOMEN AND THEIR CHILDREN AFTER COMPLETING TRAINING AND AFTERCARE PROGRAMS.,2002,No
https://www.charitynavigator.org/ein/020520655,Laconia Educational Endowment Foundation,020520655,,,"Not currently rated, Not rated, This organization is not rated",,"62 PLEASANT ST, LACONIA, NH, 03246-3420",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020520228,New Hampshire Association of Emergency Technical Technicians,020520228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2951, CONCORD, NH, 03302-2951",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020520658,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,020520658,,,"Not currently rated, Not rated, This organization is not rated",,"86 GRAND AVE, MANCHESTER, NH, 03109-4100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020520700,Friends of Newfields Public Library,020520700,,,"Not currently rated, Not rated, This organization is not rated",,"76 MAIN ST, NEWFIELDS, NH, 03856-8312",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020520766,New Hampshire Excellence in Education Awards,020520766,,,"Not currently rated, Not rated, This organization is not rated",,"16 CENTRE ST, CONCORD, NH, 03301-6321",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020520828,TRUSTEES OF DARTMOUTH COLLEGE,020520828,,,"Not currently rated, Not rated, This organization is not rated",,"20 NORTH MAIN STREET SUITE 103, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020520965,Friends of the Hancock Town Library,020520965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, HANCOCK, NH, 03449-0130",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020521198,The Friends of the Smyth Public,020521198,,,"Not currently rated, Not rated, This organization is not rated",,"55 HIGH ST, CANDIA, NH, 03034-2764",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020520739,Freemont Athletic Association,020520739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120, FREMONT, NH, 03044-0120",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020520899,Seacoast Esthetic Dentistry Associations,020520899,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, PORTSMOUTH, NH, 03802-0174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020521260,Miss New Hampshire Scholarship Program Inc.,020521260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1651, DERRY, NH, 03038-6651",,To empower young women through scholarship competitions and to provide community service and leadership opportunities while fostering life-long friendships through t ... (More),2002,Yes
https://www.charitynavigator.org/ein/020521681,Red River Theatres Inc.,020521681,93%,4,,http://WWW.REDRIVERTHEATRES.ORG,"11 SOUTH MAIN STREET SUITE L1-1, CONCORD, NH, 03301-4846",603-224-4600,"TO PRESENT FILM AND DISCUSSION OF FILM AS A WAY TO ENTERTAIN, (SEE SCHEDULE O)BROADEN HORIZONS AND DEEPEN APPRECIATION OF LIFE FOR NEW HAMPSHIRE AUDIENCES OF ALL AGE ... (More)",2001,No
https://www.charitynavigator.org/ein/020521702,PRAYING STRONG ALL TRIBES HOUSE,020521702,,,"Not currently rated, Not rated, This organization is not rated",,"2 COOMBS LN, MASHPEE, MA, 02649-2510",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020521030,Upper Saco Valley Land Trust,020521030,100%,4,,http://www.usvlt.org,"PO BOX 2233, CONWAY, NH, 03818-2233",603-662-0008,Our Mission is to preserve the ecological systems and cultural values of the Upper Saco River Valley. We will provide for the continued well-being and availability o ... (More),2001,No
https://www.charitynavigator.org/ein/020521481,MUNICIPAL MANAGERS ASSOCIATION OF NEW HAMPSHIRE,020521481,,,"Not currently rated, Not rated, This organization is not rated",,"25 TRIANGLE PARK DRIVE, CONCORD, NH, 03301-5799",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020521123,Grizzly Gridiron Club,020521123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, GOFFSTOWN, NH, 03045-0095",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020521885,Rotary Club of Lebanon Nh Charities Inc.,020521885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, LEBANON, NH, 03766-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020521928,KIWANIS INTERNATIONAL INC,020521928,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16443, HOOKSETT, NH, 03106-6443",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020521489,NEW HAMPSHIRE 4-H ASSOCIATION,020521489,,,"Not currently rated, Not rated, This organization is not rated",,"329 MAST ROAD, GOFFSTOWN, NH, 03045-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020522008,Grewal Charitable Foundation,020522008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540062, WALTHAM, MA, 02454-0062",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020521971,PROJECT MANAGEMENT INSTITUTE,020521971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4496, PORTSMOUTH, NH, 03802-4496",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020521787,Eaa Chapter 1314 Inc.,020521787,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, LEMPSTER, NH, 03605-0204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020521502,Friends of Recovery New Hampshire,020521502,84%,3,,http://WWW.RECOVERYNH.ORG,"293 WILSON STREET, MANCHESTER, NH, 03103-5008",603-935-7524,"FRIENDS OF RECOVERY NH D/B/A HOPE FOR NEW HAMPSHIRE RECOVERY RAISES AWARENESS (SEE SCH. O) AND EDUCATES THE GENERAL PUBLIC ABOUT THE NATURE OF ADDICTION, THE EFFECTI ... (More)",2001,No
https://www.charitynavigator.org/ein/020522030,Dennis M Drake Memorial Foundation Inc.,020522030,,,"Not currently rated, Not rated, This organization is not rated",,"252 DANIEL WEBSTER HWY SUITE 1071, NASHUA, NH, 03060-5711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020522040,Mount Washington Valley Cal Ripken League,020522040,,,"Not currently rated, Not rated, This organization is not rated",,"2153 E MAIN ST, CENTER CONWAY, NH, 03813-4153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020522160,Project Shakespeare,020522160,,,"Not currently rated, Not rated, This organization is not rated",,"51 HARKNESS RD, JAFFREY, NH, 03452-5420",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020522216,Oyster River Parents and Preschoolers,020522216,,,"Not currently rated, Not rated, This organization is not rated",,"2 DOVER RD, DURHAM, NH, 03824-2813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020522262,News Paper Foundation,020522262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1177, CONCORD, NH, 03302-1177",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020522432,NEW HAMPSHIRE GIANT PUMPKIN GROWERS ASSOCIATION,020522432,,,"Not currently rated, Not rated, This organization is not rated",,"6 S MAST ST, GOFFSTOWN, NH, 03045-2193",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020522443,Noah Foundation,020522443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, CANTERBURY, NH, 03224-0056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020522488,Friends of Chs Hockey,020522488,,,"Not currently rated, Not rated, This organization is not rated",,"90 MERROW ST, MANCHESTER, NH, 03104-1711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020522617,NORTHERN LIGHTS QUILT GUILD,020522617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 724, LEBANON, NH, 03766-0724",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020522579,Lake Winnipesaukee Antique Museum,020522579,80%,3,,,"PO BOX 326, MANCHESTER, NH, 03105-0326",603-628-1347,Provide support and complementary services to the Lake Winnipesaukee Historical Society.,2001,No
https://www.charitynavigator.org/ein/020522689,Compas De Nicaragua,020522689,,,"Not currently rated, Not rated, This organization is not rated",,"5 ROGERS ST, PLYMOUTH, NH, 03264-1207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020522863,Girls at Work Inc.,020522863,83%,3,,http://WWW.GIRLSWORK.ORG,"200 BEDFORD STREET, MANCHESTER, NH, 03101-1132",603-345-0392,"GIRLS AT WORK, INC. EMPOWERS GIRLS WITH TOOLS, UNLEASHING THEIR POWER AND POTENTIAL TO ACCOMPLISH ANYTHING. WHEN GIRLS LEARN HOW TO BUILD WITH POWER TOOLS, THEY COME ... (More)",2001,No
https://www.charitynavigator.org/ein/020522960,INTERNATIONAL ASSOCIATION OF LIONS CLUB,020522960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1357, MEREDITH, NH, 03253-1357",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020522965,New England Lyman Group,020522965,,,"Not currently rated, Not rated, This organization is not rated",,"56 HAIGH RD, BRENTWOOD, NH, 03833-6418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020523050,St. Kieran Community Center for the Arts,020523050,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.STKIERANARTS.ORG,"155 EMERY ST, BERLIN, NH, 03570-2055",603-752-1028,TO ADVANCE THE ARTS AND HUMANITIES IN THE ANDROSCOGGIN VALLEY AREA BY FOSTERING THE GROWTH AND DEVELOPMENT OF INDIVIDUAL ARTISTS AND CULTURAL ORGANIZATIONS THROUGH I ... (More),2001,Yes
https://www.charitynavigator.org/ein/020523308,Blue Ocean Society for Marine Conservation Inc.,020523308,95%,4,,http://WWW.BLUEOCEANSOCIETY.ORG,"400 LITTLE HARBOR RD 1103, PORTSMOUTH, NH, 03801-5586",603-431-0260,"TO PROTECT MARINE LIFE IN THE GULF OF MAINE THROUGH RESEARCH, EDUCATION AND INSPIRING ACTION.",2002,No
https://www.charitynavigator.org/ein/020523358,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,020523358,,,"Not currently rated, Not rated, This organization is not rated",,"61 JENNISON RD, MILFORD, NH, 03055-4210",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020523415,Marshall L and Barbara A Tobins Family Charitable Foundation,020523415,,,"Not currently rated, Not rated, This organization is not rated",,"CO ML TOBINS 1 TARA BLVD SUITE, NASHUA, NH, 03062-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020523388,Sanborn Mills Inc.,020523388,97%,4,,http://WWW.SANBORNMILLS.ORG,"7097 SANBORN RD, LOUDON, NH, 03307-1618",,"TO RESTORE AND PRESERVE THE MILL SITE AND OTHER HISTORICAL BUILDINGS OF SANBORN MILLS, TO PRESERVE THE HISTORICAL AND CULTURAL HERITAGE OF A 19TH CENTURY NEW ENGLAND ... (More)",2001,No
https://www.charitynavigator.org/ein/020523431,Mountain Spirit Institute,020523431,,,"Not currently rated, Not rated, This organization is not rated",,"120 N SOUTH RD UNIT C, NORTH CONWAY, NH, 03860-5267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020523419,UNITED ELECTRICAL RADIO AND MACHINE WORKERS OF AMERICA,020523419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58, WOODSVILLE, NH, 03785-0058",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/020523490,Alstead Historical Society Inc.,020523490,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16, ALSTEAD, NH, 03602-0016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020523648,Danbury New Hampshire Historical Society,020523648,,,"Not currently rated, Not rated, This organization is not rated",,"30 DECKMANS RD, DANBURY, NH, 03230-4300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020523775,POP WARNER LITTLE SCHOLARS INC,020523775,,,"Not currently rated, Not rated, This organization is not rated",,"3 MARK LN, RAYMOND, NH, 03077-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020523817,Goffstown Fire and Rescue Association,020523817,,,"Not currently rated, Not rated, This organization is not rated",,"18 CHURCH ST, GOFFSTOWN, NH, 03045-1703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020523757,Mount Washington Valley Skating Club,020523757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 118, CONWAY, NH, 03818-0118",,Mission not available,2002,Yes
