url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382856549,FRIENDS OF CATHOLIC SOCIAL SERVICES,382856549,,,"This organization is not rated, Not rated, Not currently rated",,"4790 LAKESHORE TER, PORT HURON, MI, 48059-3544",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382856673,Corinthian Developments Inc.,382856673,,,"This organization is not rated, Not rated, Not currently rated",,"1825 CANIFF ST, HAMTRAMCK, MI, 48212-2917",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382856960,Young Michigan Dances,382856960,,,"This organization is not rated, Not rated, Not currently rated",,"64 E PEARL ST, COLDWATER, MI, 49036-1949",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382857251,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382857251,,,"This organization is not rated, Not rated, Not currently rated",,"15638 HAMAR RD, BARAGA, MI, 49908-9122",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/382857500,Venture North Funding and Development,382857500,96%,4,,http://VENTURENORTHFUNDING.ORG,"202 E GRANDVIEW PKWY, TRAVERSE CITY, MI, 49684-2559",231-995-7115,TO FACILITATE ECONOMIC DEVELOPMENT IN THE NORTHWEST MICHIGAN REGION.,1989,No
https://www.charitynavigator.org/ein/382856916,Friends of the Wayne Public Library,382856916,,,"This organization is not rated, Not rated, Not currently rated",,"3737 S WAYNE RD, WAYNE, MI, 48184-1697",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382857630,Resurrection Ministries Inc.,382857630,,,"This organization is not rated, Not rated, Not currently rated",,"4959 MARTIN ST, DETROIT, MI, 48210-2348",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382857700,ALPHA EPSILON DELTA,382857700,,,"This organization is not rated, Not rated, Not currently rated",,"220 TROWBRIDGE RD, EAST LANSING, MI, 48824-3407",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/382857827,Pregnancy Resource Center of Lapeer,382857827,86%,3,,http://WWW.PRCOL.ORG,"1715 IMLAY CITY RD, LAPEER, MI, 48446-3207",810-667-0055,"TO COMMUNICATE THE GOSPEL OF JESUS CHRIST TO WOMEN, MEN, AND CHILDREN AFFECTED BY AN UNPLANNED PREGNANCY AND PROVIDE SPIRITUAL, EMOTIONAL, PHYSICAL, AND EDUCATIONAL ... (More)",1990,No
https://www.charitynavigator.org/ein/382857513,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382857513,,,"This organization is not rated, Not rated, Not currently rated",,"3200 W TIENKEN RD, ROCHESTER HLS, MI, 48306-3734",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382857940,Independent Childrens Bible Mission,382857940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 464, PLAINWELL, MI, 49080-0464",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382858019,MICHIGAN STATE UNIVERSITY,382858019,,,"This organization is not rated, Not rated, Not currently rated",,"3255 122ND AVE SUITE 200, ALLEGAN, MI, 49010-9590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382857628,Michigan Veterans Foundation Inc.,382857628,96%,4,"Review Before Proceeding, Confirmed Revocation",http://www.michiganveteransfoundation.org,"4626 GRAND RIVER AVE, DETROIT, MI, 48208-2269",,"Provides at risk, and homeless veterans with temporary housing and supportive services, e.g., medical, vocational, psychological, and educational training to regain ... (More)",1989,Yes
https://www.charitynavigator.org/ein/382858282,West Michigan Livestock Council,382858282,73%,2,,,"PO BOX 22, SCOTTVILLE, MI, 49454-0022",,"THE ORGANIZATIONS MISSION WILL BE TO ORGANIZE AND PROMOTE, BEEF CATTLE, DAIRY CATTLE, SWINE, AND SHEEP PROJECTS FOR THE YOUTH WHO ARE ELIGIBLE TO EXHIBIT AT THE WEST ... (More)",2016,No
https://www.charitynavigator.org/ein/382858649,Detroit Pistons Foundation,382858649,84%,3,,http://PISTONS.COM,"6201 2ND AVE, DETROIT, MI, 48202-3405",313-747-8667,"DEVELOPING PROGRAMS THAT PROMOTE EDUCATION, MENTORING, ATHLETICS, HEALTH, FITNESS AND NUTRITION. PISTONS FOUNDATION MAKES ANNUAL SCHOLARSHIP GRANTS TO UNDERPRIVILEGE ... (More)",2017,No
https://www.charitynavigator.org/ein/382858585,Petoskey Rotary Club Charities,382858585,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, PETOSKEY, MI, 49770-0331",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382858726,KNIGHTS OF COLUMBUS ASSEMBLY,382858726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, OWOSSO, MI, 48867-0163",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382858833,Goldman - Hermelin Education Foundation of Hillel Day School,382858833,94%,4,,,"32200 MIDDLEBELT RD, FARMINGTN HLS, MI, 48334-1715",248-851-3220,"PROVIDE FINANCIAL ASSISTANCE TO THE HILLEL DAY SCHOOL OF METROPOLITAN DETROIT TO MEET THE SCHOLARSHIP, EDUCATION AND FACILITY MAINTENANCE NEEDS OF THE SCHOOL.",1990,No
https://www.charitynavigator.org/ein/382858732,Oakland Mediation Center Inc.,382858732,96%,4,,http://MEDIATION-OMC.ORG,"3252 UNIVERSITY DR STE 190, AUBURN HILLS, MI, 48326-2787",248-338-4280,"TO HELP RESOLVE DISPUTES IN A PEACEFUL, RESPECTFUL MANNER THROUGH COMMUNITY MEDIATION & EDUCATION.",1989,No
https://www.charitynavigator.org/ein/382858884,Dale Cross Ministries,382858884,,,"This organization is not rated, Not rated, Not currently rated",,"WINDSOR ESTATES 184 ARLINGTON DR, DIMONDALE, MI, 48821-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382859026,Hope Church Endowment Fund,382859026,80%,3,,,"77 W 11TH ST, HOLLAND, MI, 49423-3273",616-392-7947,"PROVIDE FUNDING FOR HOPE CHURCH'S SCHOLARSHIP FUND, BUILDING AND GROUNDS FUND, BENEVOLENCE FUND, AND OTHER FUNDS.",1989,No
https://www.charitynavigator.org/ein/382859203,FRATERNAL ORDER OF EAGLES,382859203,,,"This organization is not rated, Not rated, Not currently rated",,"5971 N M 65 HALE, HALE, MI, 48739-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382859419,GREATER PAW PAW CHAMBER OF COMMERCE INC,382859419,,,"This organization is not rated, Not rated, Not currently rated",,"206 E MICHIGAN AVE, PAW PAW, MI, 49079-1409",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382859627,Logan Parent-Teacher-Student- organization,382859627,,,"This organization is not rated, Not rated, Not currently rated",,"2685 TRAVER BLVD, ANN ARBOR, MI, 48105-1248",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382859804,FRATERNAL ORDER OF EAGLES,382859804,,,"This organization is not rated, Not rated, Not currently rated",,"5971 M 65, HALE, MI, 48739-8000",989-728-4283,PROMOTE SOCIAL WELFARE OF MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/382860480,Target Alpena 2000 Corporation,382860480,83%,3,,http://WWW.TARGETALPENA.COM,"235 W CHISHOLM ST, ALPENA, MI, 49707-2485",989-354-3181,TO PROMOTE THE SOCIAL AND GENERAL WELFARE OF ALPENA COUNTY.,1989,No
https://www.charitynavigator.org/ein/382860628,Maple Grove Church,382860628,,,"This organization is not rated, Not rated, Not currently rated",,"148 MAPLE GROVE RD, LAPEER, MI, 48446-3229",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382860630,FOSS AVENUE BAPTIST CHURCH,382860630,,,"This organization is not rated, Not rated, Not currently rated",,"1159 E FOSS AVE, FLINT, MI, 48505-2324",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/382860885,Isabella County Nonprofit Housing Corporation,382860885,57%,1,,http://WWW.SAMARITAS.ORG,"8131 E JEFFERSON AVE, DETROIT, MI, 48214-2691",313-823-7700,TO PROVIDE ELDERLY AND/OR HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SPECIAL SERVICES.,1989,No
https://www.charitynavigator.org/ein/382861254,DELTA ZETA SORORITY,382861254,,,"This organization is not rated, Not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382861256,LINKS INC,382861256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7346, ANN ARBOR, MI, 48107-7346",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382861271,ST GREGORY HIGH ALUMNI ASSOCIATION,382861271,,,"This organization is not rated, Not rated, Not currently rated",,"26230 CRYSTAL AVE, WARREN, MI, 48091-4005",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382861354,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382861354,,,"This organization is not rated, Not rated, Not currently rated",,"115 N HANSELMAN ST, BAD AXE, MI, 48413-1202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382861818,Jewish Ensemble Theatre,382861818,68%,2,,http://WWW.JETTHEATRE.ORG,"PO BOX 252717, W BLOOMFIELD, MI, 48325-2717",248-788-2900,TO PRODUCE THEATRE ON THE HIGHEST POSSIBLE PROFESSIONAL LEVEL. INTEREST TO JEWISH AUDIENCES.,1989,No
https://www.charitynavigator.org/ein/382861822,New Hope Tabernacle,382861822,,,"This organization is not rated, Not rated, Not currently rated",,"20221 LAHSER RD, DETROIT, MI, 48219-1235",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382861881,CLIO AREA CHAMBER OF COMMERCE INC,382861881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 543, CLIO, MI, 48420-0543",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382861979,Jordan River Arts Council,382861979,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1178, EAST JORDAN, MI, 49727-1178",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382862101,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382862101,,,"This organization is not rated, Not rated, Not currently rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382862153,YPO INC,382862153,,,"This organization is not rated, Not rated, Not currently rated",,"20171 FAIRWAY DR, GROSSE PT WDS, MI, 48236-2436",248-205-6288,"TO HELP MEMBERS BECOME BETTER PRESIDENTS. TO DEVELOP AND PROMOTE THE EXCHANGE OF IDEAS, EXPERIENCES AND PRACTICES PERTAINING TO THE PROBLEMS OF BUSINESS MANAGEMENT.",1989,Yes
https://www.charitynavigator.org/ein/382862470,BENZIE SPORTSMANS CLUB,382862470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, BENZONIA, MI, 49616-0352",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382862495,Armada Educational Foundation,382862495,,,"This organization is not rated, Not rated, Not currently rated",,"74500 BURK ST, ARMADA, MI, 48005-3314",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382862579,Educational Foundation of the Allegan Public Schools,382862579,,,"This organization is not rated, Not rated, Not currently rated",,"550 5TH ST, ALLEGAN, MI, 49010-1670",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382862601,Greater Apostolic Faith Temple,382862601,,,"This organization is not rated, Not rated, Not currently rated",,"4735 W FORT ST, DETROIT, MI, 48209-3212",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/382862698,Great Lakes Safety Training Center,382862698,96%,4,,http://WWW.GLSTC.ORG,"1900 RIDGEWOOD DR, MIDLAND, MI, 48642-5865",989-837-2332,WE PROVIDE WORKPLACE AND OCCUPATIONAL SAFETY TRAINING AND SERVICES FOR CONTRACTORS AND BUSINESSES OF ALL SIZES WHILE HELPING TO PROMOTE AND CREATE SAFE COMMUNITIES T ... (More),2001,No
https://www.charitynavigator.org/ein/382862931,Cultural Council of Birmingham Bloomfield,382862931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 465, BIRMINGHAM, MI, 48012-0465",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382862962,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382862962,,,"This organization is not rated, Not rated, Not currently rated",,"11214 W KENT ST, FOWLER, MI, 48835-9296",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382863037,New Covenant Christian Center,382863037,,,"This organization is not rated, Not rated, Not currently rated",,"2395 S OUTER DR, SAGINAW, MI, 48601-6643",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382862940,COVENANT PRESBYTERIAN CHURCH TUSTIN MI,382862940,,,"This organization is not rated, Not rated, Not currently rated",,"108 W CHURCH ST 108 W CHURCH ST, TUSTIN, MI, 49688-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382863581,Prayer Temple Apostolic Church Inc.,382863581,,,"This organization is not rated, Not rated, Not currently rated",,"2708 JOSEPH CAMPAU ST, DETROIT, MI, 48207-3265",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382864141,Starkweather Society,382864141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 631, ROMEO, MI, 48065-0631",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382864211,NORTHVILLE EDUCATION ASSOCIATION,382864211,,,"This organization is not rated, Not rated, Not currently rated",,"17500 W 11 MILE RD STE 100, LATHRUP VLG, MI, 48076-4724",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382864727,The Beaver Island Association,382864727,,,"This organization is not rated, Not rated, Not currently rated",,"29720 EAST SIDE DR, BEAVER ISLAND, MI, 49782-5282",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/382864587,GRAND VALLEY CHAPTER,382864587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2884, GRAND RAPIDS, MI, 49501-2884",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382864796,FOREST HILLS PTO & BOOSTERS COUNCIL,382864796,,,"This organization is not rated, Not rated, Not currently rated",,"5901 HALL ST SE, GRAND RAPIDS, MI, 49546-3849",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382864586,Davison Area Historical Society,382864586,,,"This organization is not rated, Not rated, Not currently rated",,"263 E 4TH ST, DAVISON, MI, 48423-1409",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382863422,MICHIGAN RETIRED JUDGES ASSOCIATION,382863422,,,"This organization is not rated, Not rated, Not currently rated",,"6477 N MCKINLEY RD, FLUSHING, MI, 48433-1129",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382863572,CAPITOL CITY LABOR PROGRAM INC,382863572,,,"This organization is not rated, Not rated, Not currently rated",,"5195 JET DR, LANSING, MI, 48911-4100",517-882-8600,"THE CORPORATION HAS BEEN ORGANIZED TO ASSIST IN AND PROMOTE THE FORMATION OF COLLECTIVE BARGAINING DIVISIONS AND UNITS ENGAGED IN LAW ENFORCEMENT, 911 EMERGENCY COMM ... (More)",1997,Yes
https://www.charitynavigator.org/ein/382864261,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382864261,,,"This organization is not rated, Not rated, Not currently rated",,"1401 E COURT ST, FLINT, MI, 48503-6208",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382865658,Pioneer Arbour Inc.,382865658,,,"This organization is not rated, Not rated, Not currently rated",,"1145 WESLEY AVE, MUSKEGON, MI, 49442-2100",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382865666,IRONWOOD EDUCATION ASSOCIATION,382865666,,,"This organization is not rated, Not rated, Not currently rated",,"650 E AYER ST, IRONWOOD, MI, 49938-2280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382864400,Higgins Lake Foundation,382864400,57%,1,,http://WWW.HIGGINSLAKE-FOUNDATION.ORG,"PO BOX 753, ROSCOMMON, MI, 48653-0753",989-275-9183,TO PRESERVE AND ENHANCE HIGGINS LAKE AS A PUBLIC RECREATION FACILITY.,1989,No
https://www.charitynavigator.org/ein/382865670,Ontonagon County Cancer Association,382865670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, ONTONAGON, MI, 49953-0282",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382865931,MICHIGAN STATE UNIVERSITY,382865931,,,"This organization is not rated, Not rated, Not currently rated",,"220 W ELLSWORTH ST, MIDLAND, MI, 48640-5180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382866108,DEXTER EDUCATION ASSOCIATION,382866108,,,"This organization is not rated, Not rated, Not currently rated",,"4141 JACKSON RD, ANN ARBOR, MI, 48103-1827",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382865960,Northview Christian Church,382865960,,,"This organization is not rated, Not rated, Not currently rated",,"680 N UNION CITY RD, COLDWATER, MI, 49036-8617",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382865994,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,382865994,,,"This organization is not rated, Not rated, Not currently rated",,"107 N PIONEER AVE, NEGAUNEE, MI, 49866-1642",906-475-4401,FRATERNAL ORDER,1951,Yes
https://www.charitynavigator.org/ein/382866234,Inland Seas Education Association,382866234,97%,4,,http://WWW.SCHOOLSHIP.ORG,"PO BOX 218, SUTTONS BAY, MI, 49682-0218",231-271-3077,"TO INSPIRE A LIFETIME OF GREAT LAKES CURIOSITY, STEWARDSHIP, AND PASSION IN PEOPLE OF ALL AGES.",1989,No
https://www.charitynavigator.org/ein/382866650,MIO CHAPTER 68 WOMEN OF THE MOOSE,382866650,,,"This organization is not rated, Not rated, Not currently rated",,"1631 W RYNO RD, LUZERNE, MI, 48636-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382867108,Little Traverse Choral Society,382867108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2417, PETOSKEY, MI, 49770-1917",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382867232,QUARTON LAKE NEIGHBORHOOD ASSOCIATION,382867232,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2003, BIRMINGHAM, MI, 48012-2003",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382867495,Alpha Grand Rapids,382867495,97%,4,,http://alphagrandrapids.org,"1725 DIVISION AVE S, GRAND RAPIDS, MI, 49507-1603",,"Motivated by the love of Christ, Alpha Grand Rapids promotes abundant life by providing holistic services to women and men affected by unplanned pregnancy.",1990,No
https://www.charitynavigator.org/ein/382867266,Fruitport Soccer Club,382867266,76%,3,,http://www.fruitportsoccer.org,"1980 NEVADA ST, MUSKEGON, MI, 49441-2948",231-750-8619,For children ages 4 to 18 to play youth soccer.,2005,No
https://www.charitynavigator.org/ein/382866848,Bridgefort Inc.,382866848,51%,1,,,"15562 HEMLOCK ST, DETROIT, MI, 48235-3843",,ADULT FOSTER CARE SERVICES,2022,No
https://www.charitynavigator.org/ein/382867895,GREAT LAKES ASSOCIATION OF COLLEGE AND UNIVERSITY HOUSING OFFICERS IN,382867895,,,"This organization is not rated, Not rated, Not currently rated",,"1425 W LINCOLN HWY, DEKALB, IL, 60115-2828",,EDUCATION & LEADERSHIP TRAINING,1992,Yes
https://www.charitynavigator.org/ein/382866904,Saginaw Area Fireworks Incorporated,382866904,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1923, SAGINAW, MI, 48605-1923",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382867018,FIRST ASSEMBLY OF GOD,382867018,,,"This organization is not rated, Not rated, Not currently rated",,"2973 E BLUEWATER HWY, IONIA, MI, 48846-8730",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382868036,Montcalm Mental Health Foundation,382868036,,,"This organization is not rated, Not rated, Not currently rated",,"611 N STATE ST, STANTON, MI, 48888-9702",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382868071,The Gilmore,382868071,98%,4,,http://www.thegilmore.org/,"359 South Kalamazoo Mall, Suite 101, Kalamazoo, MI, 49007",269-342-1166,The mission of The Gilmore is to promote and develop world-class keyboard musical experiences that inspire present and future artists and audiences. The Gilmore iden ... (More),1989,No
https://www.charitynavigator.org/ein/382868174,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382868174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1037, EVART, MI, 49631-1037",231-357-4928,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/382867998,Addison Schools Foundation,382867998,,,"This organization is not rated, Not rated, Not currently rated",,"210 COMSTOCK ST, ADDISON, MI, 49220-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382868205,Troy Foundation for Educational Excellence,382868205,,,"This organization is not rated, Not rated, Not currently rated",,"4400 LIVERNOIS RD, TROY, MI, 48098-4777",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382868339,KNIGHTS OF COLUMBUS,382868339,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W GRAND RIVER AVE, OKEMOS, MI, 48864-3015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382868520,PEACE LUTHERAN CHURCH,382868520,,,"This organization is not rated, Not rated, Not currently rated",,"1650 N JEBAVY DR, LUDINGTON, MI, 49431-8618",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382868924,Charlottes Care,382868924,67%,2,,,"465 PLUM ST, WYANDOTTE, MI, 48192-6553",734-285-1143,TO PROVIDE A ROUND THE CLOCK CARE TO ADULTS WITH MENTAL ILLNESS.,1989,No
https://www.charitynavigator.org/ein/382869003,Michigan Alliance for Environmental and Outdoor Education,382869003,,,"This organization is not rated, Not rated, Not currently rated",,"10727 WASHINGTON AVE, OSSINEKE, MI, 49766-9606",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382869007,Wyandotte Community Alliance,382869007,73%,2,,,"246 SYCAMORE ST, WYANDOTTE, MI, 48192-5948",734-674-9995,"THE WYANDOTTE COMMUNITY ALLIANCE EXISTS TO INITIATE RESIDENTIAL BUILDING IMPROVEMENTS IN THE CITY OF WYANDOTTE, MICHIGAN TO SERVE AS A DETERRENT TO DETERIORATION IN ... (More)",1990,No
https://www.charitynavigator.org/ein/382869424,PENTWATER CHAMBER OF COMMERCE,382869424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 614, PENTWATER, MI, 49449-0614",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382869885,Manitou Islands Memorial Society,382869885,,,"This organization is not rated, Not rated, Not currently rated",,"8330 S DUNNS FARM RD, MAPLE CITY, MI, 49664-8721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382869889,Tremble Foundation Inc.,382869889,,,"This organization is not rated, Not rated, Not currently rated",,"COMERICA BANK 99 MONROE NW, GRAND RAPIDS, MI, 49503-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382870089,Birzeit University Fund,382870089,84%,3,,http://WWW.BZUFUND.ORG,"PO BOX 484, WALLED LAKE, MI, 48390-0484",248-288-3636,TO RAISE AND ACCEPT DONATIONS FOR THE SPECIFIC USE OF BIRZEIT UNIVERSITY WHICH IS LOCATED IN THE THE WEST BANK OF PALESTINE. THE DONATIONS WILL BE USED TO SUPPORT TH ... (More),1989,No
https://www.charitynavigator.org/ein/382870150,Detroit Church of Christ,382870150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7037, NOVI, MI, 48376-7037",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382870392,Proliteracy Detroit,382870392,,,"This organization is not rated, Not rated, Not currently rated",,"1545 CHATEAUFORT PL, DETROIT, MI, 48207-2717",313-872-7720,"PRO-LITERACY DETROIT RECRUITS, TRAINS AND MATCH SUPPORTS VOLUNTEERS TUTORS WITH ADULT LEARNERS FROM DETROIT, HIGHLAND PARK AND HAMTRAMCK.",2004,Yes
https://www.charitynavigator.org/ein/382870362,Old School Community Center Foundation Inc.,382870362,,,"This organization is not rated, Not rated, Not currently rated",,"142 N MAIN, CASNOVIA, MI, 49318-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382870130,MILITARY ORDER OF DEVIL DOGS,382870130,,,"This organization is not rated, Not rated, Not currently rated",http://www.militaryorderofthedevildogs.org,"PO BOX 1990, STAFFORD, VA, 22555-0000",619-772-7686,The mission of the Marine Corps League is to promote the interest and preserve traditions of the United States Marine Corps; strengthen the fraternity of Marines and ... (More),1946,Yes
https://www.charitynavigator.org/ein/382870706,Joseph B & Edith Saltkin Family Foundation,382870706,,,"This organization is not rated, Not rated, Not currently rated",,"6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382870542,KNIGHTS OF COLUMBUS,382870542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, MARYSVILLE, MI, 48040-0342",,MONETARY AND SPIRITUAL SUPPORT FOR THOSE IN NEED,1940,Yes
https://www.charitynavigator.org/ein/382870708,Applebaum Family Support Foundation,382870708,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,1989,Yes
https://www.charitynavigator.org/ein/382870707,Joel H and Loraine Shapiro Family Foundation,382870707,54%,1,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,1989,No
https://www.charitynavigator.org/ein/382870764,MICHIGAN STATE UNIVERSITY,382870764,,,"This organization is not rated, Not rated, Not currently rated",,"1800 IMLAY CITY ROAD SUITE 1, LAPEER, MI, 48446-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382871025,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,382871025,,,"This organization is not rated, Not rated, Not currently rated",,"800 ELLIS STE 165, NORTH SHORES, MI, 49441-5622",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382871308,Bloomfield Hills Optimist Club Foundation Inc.,382871308,,,"This organization is not rated, Not rated, Not currently rated",,"123 GUNDER DR, ROCHESTER HLS, MI, 48309-1230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382871534,Love Inc. of Newaygo County,382871534,77%,3,,http://LOVEINCNEWAYGO.COM,"11 W 96TH ST, GRANT, MI, 49327-7404",231-652-4099,"OUR MISSION IS TO MOBILIZE THE CHURCH, ACROSS DENOMINATIONS, TO TRANSFORM LIVES AND COMMUNITIES IN THE NAME OF CHRIST. THIS IS DONE BY PROVIDING VOLUNTEERS SPECIFIC, ... (More)",1993,No
https://www.charitynavigator.org/ein/382870812,Gladwin County Habitat for Humanity,382870812,,,"This organization is not rated, Not rated, Not currently rated",,"234 W CEDAR AVE, GLADWIN, MI, 48624-2020",989-426-3078,TO CREATE DECENT AFFORDABLE HOUSING FOR THOSE IN NEED AND TO MAKE DECENT SHELTER A MATTER OF CONSCIENCE WITH PEOPLE WORLDWIDE.,2008,Yes
https://www.charitynavigator.org/ein/382871665,HOME BUILDERS ASSOCIATION OF SUPERIORLAND,382871665,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UPBUILDERS.ORG,"625 W WASHINGTON ST STE B, MARQUETTE, MI, 49855-4180",906-228-2312,"ADVANCE THE PROFESSION OF HOMEBUILDING IN MICHIGANS UPPER PENINSULA THROUGH EDUCATION, NEWSLETTERS AND HOME SHOWS",1992,Yes
