url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431307389,CHILD CENTER FOUNDATION,431307389,94%,4,,,"2705 MULLANPHY LN, FLORISSANT, MO, 63031-3727",314-837-1702,"CHILD CENTER FOUNDATION RAISES AND INVESTS FUNDS NECESSARY FOR THE COMPLETION OF THE MISSION OF CHILD CENTER - MARYGROVE, DBA: MARYGROVE.",1946,No
https://www.charitynavigator.org/ein/431307410,Shared Human Assistance Resources,431307410,,,"Not currently rated, This organization is not rated, Not rated",,"7615 N PLATTE PURCHASE DRIVE STE116, KANSAS CITY, MO, 64118-1044",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431307516,CALVARY BAPTIST CHURCH,431307516,,,"Not currently rated, This organization is not rated, Not rated",,"731 N 22ND ST, SAINT JOSEPH, MO, 64506-2603",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307512,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431307512,,,"Not currently rated, This organization is not rated, Not rated",,"32310 E COLBERN RD, OAK GROVE, MO, 64075-7280",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307464,Paul Clark Ministries Inc.,431307464,59%,1,,http://PAULCLARKMUSIC.COM,"1214 EPPLE FRICKE DR, HERMANN, MO, 65041-1704",913-636-9494,MINISTERIAL CONCERTS & MUSIC,1986,No
https://www.charitynavigator.org/ein/431307520,ARROW ROCK FEDERATED CHURCH,431307520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18, ARROW ROCK, MO, 65320-0018",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431307239,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431307239,,,"Not currently rated, This organization is not rated, Not rated",,"912 TILBURY DR, SAINT CHARLES, MO, 63301-5107",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431307522,FIRST BAPTIST CHURCH,431307522,,,"Not currently rated, This organization is not rated, Not rated",,"401 S 3RD ST, HOPKINS, MO, 64461-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307525,Good Hope Missionary Baptist Church Inc.,431307525,,,"Not currently rated, This organization is not rated, Not rated",,"2115 E GRAND BLVD, SAINT LOUIS, MO, 63107-1412",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431307596,MT ZION BAPTIST CHURCH WASHBURN,431307596,,,"Not currently rated, This organization is not rated, Not rated",,"HWY 37, WASHBURN, MO, 65772-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307587,FIRST BAPTIST CHURCH SCOTT CITY,431307587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4217, SCOTT CITY, MO, 63780-4217",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307589,SILVER SPRINGS BAPTIST CHURCH,431307589,,,"Not currently rated, This organization is not rated, Not rated",,"9605 BERRY RD, BONNE TERRE, MO, 63628-3817",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307598,Hyatts Creek Cemetery Assoc Fund for Perpetual Care,431307598,,,"Not currently rated, This organization is not rated, Not rated",,"225 COUNTY ROAD 374, ANNAPOLIS, MO, 63620-7756",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431307608,New Northside Missionary Baptist Church,431307608,,,"Not currently rated, This organization is not rated, Not rated",,"5939 GOODFELLOW BLVD, SAINT LOUIS, MO, 63147-1107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431307634,BILLINGS CHRISTIAN CHURCH,431307634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 350, BILLINGS, MO, 65610-0350",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431307617,FIRST BAPTIST CHURCH WILLOW SPRINGS,431307617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, WILLOW SPGS, MO, 65793-0033",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307662,MISSOURI VALLEY BAPTIST CHURCH,431307662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, DE KALB, MO, 64440-0144",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307659,ST LOUIS MISSION,431307659,,,"Not currently rated, This organization is not rated, Not rated",,"7100 VIRGINIA AVE, SAINT LOUIS, MO, 63111-3016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431307743,OAKRIDGE BAPTIST CHURCH,431307743,,,"Not currently rated, This organization is not rated, Not rated",,"235 OAKRIDGE WEST DR, ST PETERS, MO, 63376-1830",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307664,J Y Church of God C/O Lindell Hoggard,431307664,,,"Not currently rated, This organization is not rated, Not rated",,"506 W 12TH ST APT 2, PORTAGEVILLE, MO, 63873-1048",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431307725,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431307725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, STEELVILLE, MO, 65565-0366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431307767,OUR SAVIORS LUTHERAN CHURCH,431307767,,,"Not currently rated, This organization is not rated, Not rated",,"442 E US HWY 54, CAMDENTON, MO, 65020-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431307791,First Christian Church of Ferguson,431307791,,,"Not currently rated, This organization is not rated, Not rated",,"303 N ELIZABETH AVE, FERGUSON, MO, 63135-1947",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431307878,Catholic Charities Foundation,431307878,96%,4,,http://WWW.CCSTL.ORG,"4445 LINDELL BLVD, SAINT LOUIS, MO, 63108-2403",314-367-5500,CATHOLIC CHARITIES FOUNDATION PROVIDES FINANCIAL SUPPORT TO THE ONE MINISTRY OF CATHOLIC CHARITIES OF THE ARCHDIOCESE OF ST. LOUIS SERVING THEIR FAMILY OF MINISTRIES ... (More),1946,No
https://www.charitynavigator.org/ein/431307932,C B MANAGEMENT CO INC EMPLOYEES HEALTH CARE TRUST INC,431307932,,,"Not currently rated, This organization is not rated, Not rated",,"605 SHERMAN PARKWAY, SPRINGFIELD, MO, 65802-0000",417-865-8392,TO PROVIDE HEALTHCARE BENEFITS FOR ITS MEMBERS,1984,Yes
https://www.charitynavigator.org/ein/431308017,FIRST BAPTIST CHURCH HUMANSVILLE,431308017,,,"Not currently rated, This organization is not rated, Not rated",,"307 S OHIO ST, HUMANSVILLE, MO, 65674-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307672,Assistance League of Kansas City,431307672,100%,4,,http://ALKC.ORG,"6101 N CHESTNUT AVE, GLADSTONE, MO, 64119-1892",816-453-6011,ASSISTANCE LEAGUE OF KANSAS CITY IS DEDICATED TO ALLEVIATING THE CONSEQUENCES OF POVERTY OR CRISIS FOR CHILDREN AND ADULTS IN THE GREATER KANSAS CITY COMMUNITY,1984,No
https://www.charitynavigator.org/ein/431308042,ZOAR BAPTIST CHURCH,431308042,,,"Not currently rated, This organization is not rated, Not rated",,"32125 185TH TRL, NAPTON, MO, 65340-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308066,Friends of the Mexico Audrain County Library,431308066,,,"Not currently rated, This organization is not rated, Not rated",,"305 W JACKSON ST, MEXICO, MO, 65265-2751",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431307854,ST LUKE EVANGELICAL FREE CHURCH,431307854,,,"Not currently rated, This organization is not rated, Not rated",,"700 W HIGHWAY 224, WELLINGTON, MO, 64097-8159",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431307865,MT ZION BAPTIST CHURCH SPARTA,431307865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, OZARK, MO, 65721-0533",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308040,HIGH HILL SENIOR CITIZENS HOUSING INC,431308040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, HIGH HILL, MO, 63350-0162",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431308224,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431308224,,,"Not currently rated, This organization is not rated, Not rated",,"210 PINE SREET, MINEOLA, MO, 63361-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308090,FULLINGTON CEMETERY ASSOCIATION INC,431308090,,,"Not currently rated, This organization is not rated, Not rated",,"511 GARFIELD AVE, GREENFIELD, MO, 65661-1418",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431308184,FIRST BAPTIST CHURCH ORONOGO,431308184,,,"Not currently rated, This organization is not rated, Not rated",,"10040 COUNTY ROAD 230, ORONOGO, MO, 64855-8145",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308396,COLLEGE HILL BAPTIST CHURCH BLAND,431308396,,,"Not currently rated, This organization is not rated, Not rated",,"2982 HIGHWAY D, BLAND, MO, 65014-3043",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308412,FIRST BAPTIST CHURCH BRECKENRIDGE,431308412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, BRECKENRIDGE, MO, 64625-0213",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308424,CHURCH OF GOD,431308424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, KNOB LICK, MO, 63651-0120",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431308102,FIRST BAPTIST CHURCH GIDEON,431308102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 143, GIDEON, MO, 63848-0143",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308427,KEYTESVILLE CHRISTIAN CHURCH,431308427,,,"Not currently rated, This organization is not rated, Not rated",,"200 W BRIDGE ST, KEYTESVILLE, MO, 65261-1121",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431308445,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,431308445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, IBERIA, MO, 65486-0151",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431308225,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431308225,,,"Not currently rated, This organization is not rated, Not rated",,"12854 US HIGHWAY 65, CROSS TIMBERS, MO, 65634-8604",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308410,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,431308410,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 859, ROLLA, MO, 65402-0859",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431308580,GOLDEN BAPTIST CHURCH,431308580,,,"Not currently rated, This organization is not rated, Not rated",,"28563 STATE HIGHWAY J 28563 HWY J, GOLDEN, MO, 65658-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308491,AMERICAN LEGION,431308491,,,"Not currently rated, This organization is not rated, Not rated",,"713 S MAIN ST, CHARLESTON, MO, 63834-1917",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431308472,ALLENDALE BAPTIST CHURCH,431308472,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, ALLENDALE, MO, 64420-0086",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308433,CANDOCK BAPTIST CHURCH,431308433,,,"Not currently rated, This organization is not rated, Not rated",,"26520 HWY AA, LEBANON, MO, 65536-6803",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308603,HIGBEE CHRISTIAN CHURCH,431308603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 226, HIGBEE, MO, 65257-0226",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431308595,CALVARY BAPTIST CHURCH SEDALIA,431308595,,,"Not currently rated, This organization is not rated, Not rated",,"1015 W 16TH ST, SEDALIA, MO, 65301-7121",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308649,JEFFERSON CITY BAPTIST CHURCH,431308649,,,"Not currently rated, This organization is not rated, Not rated",,"3705 ROUTE C, JEFFERSON CTY, MO, 65109-8863",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308673,ALTONA BAPTIST CHURCH,431308673,,,"Not currently rated, This organization is not rated, Not rated",,"12468 NE STATE ROUTE Z, ADRIAN, MO, 64720-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308763,FIRST BAPTIST CHURCH CRANE,431308763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 414, CRANE, MO, 65633-0414",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308715,Foreign Language Association of Missouri,431308715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1461, SPRINGFIELD, MO, 65801-1461",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431308722,Longview Horse Park Association Inc.,431308722,76%,3,,http://WWW.LONGVIEWHORSEPARK.COM,"7000 W 167TH ST, STILWELL, KS, 66085-8836",913-206-0127,TO PROVIDE EQUINE EVENTS FOR THE MID-WEST IN JUDGED COMPETITION.,1984,No
https://www.charitynavigator.org/ein/431308735,TDL COUNTRY CLUB INC,431308735,,,"Not currently rated, This organization is not rated, Not rated",,"1424 RUE RIVIERA, BONNE TERRE, MO, 63628-8919",573-562-7528,TO PROVIDE RECREATIONAL ACTIVITIES AND DINING FOR MEMBERS.,1991,Yes
https://www.charitynavigator.org/ein/431308770,FIRST BAPTIST CHURCH PLATTSBURG,431308770,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, PLATTSBURG, MO, 64477-0274",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308807,Sugar Creek Christian Benevolent Burial Association,431308807,,,"Not currently rated, This organization is not rated, Not rated",,"610 VALLEY ST, RUSHVILLE, MO, 64484-9700",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431308953,CREVE COEUR OLIVETTE CHAMBER OF COMMERCE,431308953,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CCOCHAMBER.COM,"10950 OLIVE BLVD 101, CREVE COEUR, MO, 63141-7741",314-569-3536,TO BE A STRONG ADVOCATE FOR THE BUSINESS COMMUNITY.,1988,Yes
https://www.charitynavigator.org/ein/431308900,NATIONAL TREASURY EMPLOYEES UNION,431308900,,,"Not currently rated, This organization is not rated, Not rated",,"2850 NE INDEPENDENCE AVE, LEES SUMMIT, MO, 64064-2327",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431308882,Austin Memorial Home for the Aged Inc.,431308882,,,"Not currently rated, This organization is not rated, Not rated",,"102 SMITH STREET, CARROLLTON, MO, 64633-1262",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431308966,RIDGECREST BAPTIST CHURCH,431308966,,,"Not currently rated, This organization is not rated, Not rated",,"2210 W REPUBLIC RD, SPRINGFIELD, MO, 65807-4062",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308969,BETHEL CHAPEL,431308969,,,"Not currently rated, This organization is not rated, Not rated",,"40141 W 180TH ST, RAYVILLE, MO, 64084-9785",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431308909,DOWNING HOUSING ASSOCIATION,431308909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, DOWNING, MO, 63536-0294",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431308954,SMITHTON BAPTIST CHURCH,431308954,,,"Not currently rated, This organization is not rated, Not rated",,"206 S WALNUT AVE, SMITHTON, MO, 65350-1036",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431308956,FIRST CHRISTIAN CHURCH,431308956,,,"Not currently rated, This organization is not rated, Not rated",,"402 E 5TH ST, MOUND CITY, MO, 64470-1302",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431308985,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431308985,,,"Not currently rated, This organization is not rated, Not rated",,"318 S MAIN ST, GRANT CITY, MO, 64456-5514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431308973,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,431308973,,,"Not currently rated, This organization is not rated, Not rated",,"400 STATE AVENUE, KANSAS CITY, KS, 66101-2425",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431309028,GASCONADE BAPTIST CHURCH,431309028,,,"Not currently rated, This organization is not rated, Not rated",,"17699 CREEK RD, DIXON, MO, 65459-7286",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431309035,MISSOURI SOCIETY OF PROFESSIONAL ENGINEERS,431309035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8724, KANSAS CITY, MO, 64114-0724",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431309124,The Crossings Community Inc.,431309124,16%,0,,http://www.crossings.org,"PO BOX 7011, CHESTERFIELD, MO, 63006-7011",,Teaching of Theology,1984,No
https://www.charitynavigator.org/ein/431309175,Leadwood Protestant Cemetery Association,431309175,,,"Not currently rated, This organization is not rated, Not rated",,"412 LOCUST ST, DESLOGE, MO, 63601-2935",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431309130,MILLERSBURG BAPTIST CHURCH,431309130,,,"Not currently rated, This organization is not rated, Not rated",,"1694 STATE ROAD WW, FULTON, MO, 65251-5105",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431309001,BEVIER HOME COMING ASSOCIATION,431309001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, BEVIER, MO, 63532-0006",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431309303,OZARK CHAMBER OF COMMERCE,431309303,,,"Not currently rated, This organization is not rated, Not rated",http://www.ozarkchamber.com,"PO BOX 1450, OZARK, MO, 65721-1450",417-581-6139,"Strengthening Ozark through Economic Impact, Community Enrichment, and Individual Connection.",1987,Yes
https://www.charitynavigator.org/ein/431309345,FAITH BAPTIST CHURCH OF FESTUS MO,431309345,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 264, FESTUS, MO, 63028-0264",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431309346,FAIRVIEW BAPTIST CHURCH BONNE TERRE,431309346,,,"Not currently rated, This organization is not rated, Not rated",,"2012 FAIRVIEW CHURCH RD, BONNE TERRE, MO, 63628-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431309353,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431309353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, ORRICK, MO, 64077-0305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431309362,Purvis Cemetery,431309362,,,"Not currently rated, This organization is not rated, Not rated",,"8825 PETER PAN DR, VERSAILLES, MO, 65084-5522",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431309376,SOUTHEAST GATEWAY AREA OF THE CHRISTIAN CHURCH OF MID-AMERICA,431309376,,,"Not currently rated, This organization is not rated, Not rated",,"475 E LOCKWOOD AVE, SAINT LOUIS, MO, 63119-3124",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431309497,Springfield Business Development Corporation,431309497,90%,4,,http://WWW.SPRINGFIELDREGION.COM,"PO BOX 1687, SPRINGFIELD, MO, 65801-1687",417-862-5567,TO PROVIDE CONTINUED REVENUE SOURCE FOR THE CHAMBER'S ECONOMIC DEV. PROGRAM; ASSISTING BUSINESS AND INDUSTRY AND ATTRACTING NEW BUSINESS AND INDUSTRY TO THE REGION.,1984,No
https://www.charitynavigator.org/ein/431309574,FOUNTAIN TEMPLE CHURCH OF GOD IN CHRIST,431309574,,,"Not currently rated, This organization is not rated, Not rated",,"1138 BAYARD AVE, SAINT LOUIS, MO, 63113-2006",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431309581,GLIDEWELL BAPTIST CHURCH,431309581,,,"Not currently rated, This organization is not rated, Not rated",,"5801 N FARM ROAD 141, SPRINGFIELD, MO, 65803-8420",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431309446,LADIES OF CHARITY OF METROPOLITAN KANSAS CITY,431309446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 480753, KANSAS CITY, MO, 64148-0753",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431309468,FIRST BAPTIST CHURCH,431309468,,,"Not currently rated, This organization is not rated, Not rated",,"FIFTH ASH, COWGILL, MO, 64637-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431309691,CALVARY BAPTIST CHURCH OF WINDSOR,431309691,,,"Not currently rated, This organization is not rated, Not rated",,"508 N MAIN ST, WINDSOR, MO, 65360-1444",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431309690,Zell Volunteer Fire Department,431309690,73%,2,,,"11750 ZELL RD, STE GENEVIEVE, MO, 63670-8026",573-883-0298,"PROVIDES COMMUNITY FIRE PROTECTION IN ZELL, MISSOURI",1985,No
https://www.charitynavigator.org/ein/431309703,MIDWAY HEIGHTS BAPTIST CHURCH,431309703,,,"Not currently rated, This organization is not rated, Not rated",,"6801 W ROLLINGWOOD BLVD, COLUMBIA, MO, 65202-9579",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431309828,Grandview Bulldog Booster Club Inc.,431309828,,,"Not currently rated, This organization is not rated, Not rated",,"2300 HIGH GROVE RD, GRANDVIEW, MO, 64030-2677",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431309794,Downtown Church of Christ,431309794,,,"Not currently rated, This organization is not rated, Not rated",,"HOWARD YOUNG, KANSAS CITY, MO, 64127-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431310021,SOUTH STREET CHURCH OF GOD,431310021,,,"Not currently rated, This organization is not rated, Not rated",,"400 E SOUTH ST, MOUNTAIN GRV, MO, 65711-2235",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431309687,Atchison County Multi-Purpose Center,431309687,80%,3,,,"412 MAIN ST, TARKIO, MO, 64491-1545",660-736-5725,PROVIDE NUTRIOUS MEALS TO THE AGED,1986,No
https://www.charitynavigator.org/ein/431310177,ST JOSEPH RIFLE AND PISTOL CLUB INC,431310177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, SAINT JOSEPH, MO, 64502-0043",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431309768,United Way of Alma Missouri,431309768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, ALMA, MO, 64001-0185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431310180,CROSSROADS CHAPEL INC,431310180,,,"Not currently rated, This organization is not rated, Not rated",,"17630 SW OLD HIGHWAY RD, RUSHVILLE, MO, 64484-7141",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310226,FIRST BAPTIST CHURCH PERRYVILLE,431310226,,,"Not currently rated, This organization is not rated, Not rated",,"416 N MAIN ST, PERRYVILLE, MO, 63775-1318",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310217,DISABLED AMERICAN VETERANS,431310217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 906, PARK HILLS, MO, 63601-0906",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431310274,CALVARY BAPTIST CHURCH,431310274,,,"Not currently rated, This organization is not rated, Not rated",,"528 E 13TH ST, CARTHAGE, MO, 64836-2618",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431309855,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431309855,,,"Not currently rated, This organization is not rated, Not rated",,"22794 RIDGE AVE, GALLATIN, MO, 64640-8135",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431310360,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431310360,,,"Not currently rated, This organization is not rated, Not rated",,"22060 COUNTY ROAD 174, KAHOKA, MO, 63445-1807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431310372,Crane Christian Church,431310372,,,"Not currently rated, This organization is not rated, Not rated",,"103 E EDGEWOOD AVE, CRANE, MO, 65633-8009",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431310164,PRAIRIE GROVE BAPTIST CHURCH JOYCE CARTER,431310164,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 731, COLUMBIA, MO, 65205-0731",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310414,PENTECOSTAL CHURCH OF GOD,431310414,,,"Not currently rated, This organization is not rated, Not rated",,"329 W HIGH ST, BOLIVAR, MO, 65613-2339",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431310425,Norman C Schultz Foundation,431310425,,,"Not currently rated, This organization is not rated, Not rated",,"74215 DESERT ROSE LN, INDIAN WELLS, CA, 92210-7376",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431310485,FIRST BAPTIST CHURCH PATTONSBURG,431310485,,,"Not currently rated, This organization is not rated, Not rated",,"501 OAK STREET, PATTONSBURG, MO, 64670-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310493,STEWARTSVILLE HOUSING INC,431310493,,,"Not currently rated, This organization is not rated, Not rated",,"1007 W MAIN ST, MAYSVILLE, MO, 64469-8217",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431310501,PURCELL BAPTIST CHURCH,431310501,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, PURCELL, MO, 64857-0082",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310529,ACADEMY OF GENERAL DENTISTRY,431310529,,,"Not currently rated, This organization is not rated, Not rated",,"130 N MONROE ST, VERSAILLES, MO, 65084-1288",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431310368,SHARON BAPTIST CHURCH,431310368,,,"Not currently rated, This organization is not rated, Not rated",,"554 E US HWY 160, GREENFIELD, MO, 65661-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310576,FIRST BAPTIST CHURCH MANSFIELD,431310576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, MANSFIELD, MO, 65704-0094",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310380,LORD OF LOVE LUTHERAN CHURCH,431310380,,,"Not currently rated, This organization is not rated, Not rated",,"8306 E 171ST ST, BELTON, MO, 64012-5337",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431310674,FIRST BAPTIST CHURCH GALENA,431310674,,,"Not currently rated, This organization is not rated, Not rated",,"104 W 5TH ST, GALENA, MO, 65656-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310605,MARK TWAIN BOARD OF REALTORS,431310605,,,"Not currently rated, This organization is not rated, Not rated",,"3817 MCMASTERS AVE, HANNIBAL, MO, 63401-2488",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431310621,FIRST BAPTIST CHURCH OTTERVILLE,431310621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, OTTERVILLE, MO, 65348-0007",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310759,New Harmony Cemetery Assn,431310759,,,"Not currently rated, This organization is not rated, Not rated",,"12788 STATE HIGHWAY H, LA PLATA, MO, 63549-3505",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431310681,Ozark Chapel Cemetery,431310681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 824, LAURIE, MO, 65038-0824",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431310827,Harrison Avenue Missionary Baptist Church,431310827,,,"Not currently rated, This organization is not rated, Not rated",,"355 S HARRISON AVE, ST LOUIS, MO, 63122-5824",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431310853,FIRST BAPTIST CHURCH,431310853,,,"Not currently rated, This organization is not rated, Not rated",,"805 W US HOGHWAY 136, ALBANY, MO, 64402-0000",,Mission not available,1965,Yes
