url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463501263,Starfish Asset Fund,463501263,,,"This organization is not rated, Not currently rated, Not rated",,"13165 JANETTA PL, SAN DIEGO, CA, 92130-1878",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463502196,Reunification Transitional Housing Inc.,463502196,78%,3,,,"465 E 49TH ST, LOS ANGELES, CA, 90011-3933",323-402-2124,"TRANSITIONAL HOUSING AND SOBER LIVING FOR PAROLED FELONS, DISABLED PERSONS, DRUG AND ALCOHOL ADDICTS, AND THE DEVELOPMENTALLY DISABLED.",2014,No
https://www.charitynavigator.org/ein/463502326,Veterans Business Outreach Center,463502326,47%,0,Review Before Proceeding,http://WWW.VBOCIX.ORG,"3831 N FREEWAY BLVD STE 105, SACRAMENTO, CA, 95834-2973",916-527-8400,VBOC's mission is to advance the growth and commercial competitiveness of veteran owned small business enterprises through education and services focusing on busines ... (More),2014,Yes
https://www.charitynavigator.org/ein/463502513,Bethesda House of Prayer Ministries,463502513,,,"This organization is not rated, Not currently rated, Not rated",,"10838 FAIRLAND DR, HOUSTON, TX, 77051-4618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463502362,Cedar Ridge High School Golf Booster Club,463502362,,,"This organization is not rated, Not currently rated, Not rated",,"2801 GATTIS SCHOOL RD, ROUND ROCK, TX, 78664-3808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463502696,Florida Association of Free and Charitable Clinics Inc.,463502696,70%,2,,http://WWW.FAFCC.ORG,"PO BOX 352658, PALM COAST, FL, 32135-2658",904-404-2350,Advancing Florida’s healthcare safety net by empowering organizations that increase access to care for the underserved.,2013,No
https://www.charitynavigator.org/ein/463502555,McKee Street Apartments,463502555,48%,0,,,"2013 WILLIAM STREET, JEFFERSON CITY, MO, 65109-4771",573-338-4599,"MCKEE STREET APARTMENTS, INC. IS A TWELVE BED RESIDENTIAL FACILITY. THE COMPANY'S PROJECT PROVIDES SUPPORTIVE HOUSING FOR PERSONS WITH CHRONIC MENTAL HEALTH DISABILI ... (More)",2015,No
https://www.charitynavigator.org/ein/463502456,Apollo Chamber Players,463502456,96%,4,,http://WWW.APOLLOCHAMBERPLAYERS.ORG,"3400 MAIN ST STE 297, HOUSTON, TX, 77002-9515",832-496-9943,APOLLO CHAMBER PLAYERS CONNECT COMMUNITIES AND CULTURES THROUGH GLOBALLY INSPIRED MUSIC.,2014,No
https://www.charitynavigator.org/ein/463502724,Capitol City Cinema,463502724,,,"This organization is not rated, Not currently rated, Not rated",,"126 E HIGH ST, JEFFERSON CTY, MO, 65101-2960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463502989,Borrego Springs Educational Foundation,463502989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1754, BORREGO SPGS, CA, 92004-1754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463502764,Youth Beyond Diversity,463502764,,,"This organization is not rated, Not currently rated, Not rated",,"3405 DUNNICA AVE, SAINT LOUIS, MO, 63118-4221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463503317,Revitalization of Our Community,463503317,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871, BROWNWOOD, TX, 76804-0871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463503510,PARENT BOOSTER USA INC,463503510,,,"This organization is not rated, Not currently rated, Not rated",,"410 FM 3039, COMBINE, TX, 75159-5603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463503740,South Dekalb Improvement Association Education Inc.,463503740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361050, DECATUR, GA, 30036-1050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463503746,Cochise County Reentry Coalition,463503746,,,"This organization is not rated, Not currently rated, Not rated",,"202 E WILCOX DR, SIERRA VISTA, AZ, 85635-2526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463503751,Energy Wise Alliance,463503751,81%,3,,http://energyla.org,"4519 S CLAIBORNE AVE, NEW ORLEANS, LA, 70125-5007",504-862-6665,Energy Wise Alliance builds community power through energy education.,2014,No
https://www.charitynavigator.org/ein/463503577,THE RIVER CHURCH MOXEE,463503577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 664, MOXEE, WA, 98936-0664",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463503836,Brevard Hawaiian Dancers Inc.,463503836,,,"This organization is not rated, Not currently rated, Not rated",,"3480 HARLOCK RD, MELBOURNE, FL, 32934-8405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463503865,MODERN WOODMEN OF AMERICA,463503865,,,"This organization is not rated, Not currently rated, Not rated",,"1593 S SCENIC SUNRISE DR, WASHINGTON, UT, 84780-2557",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463503992,Parenting With A Purpose Life Center Inc.,463503992,,,"This organization is not rated, Not currently rated, Not rated",,"6625 MIAMI LAKES DRIVE SUITE 217, MIAMI LAKES, FL, 33014-2761",305-777-3838,PROVIDED OVER 500 SERVS EDUCATIONAL RESOURCES TO WOMEN AND FAMILIES,2014,Yes
https://www.charitynavigator.org/ein/463504025,Strays No More Animal Rescue Inc.,463504025,,,"This organization is not rated, Not currently rated, Not rated",,"16243 E CALDER DR, LOXAHATCHEE, FL, 33470-4140",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463504586,Institute for Women in Politics of Northwest Florida Inc.,463504586,,,"This organization is not rated, Not currently rated, Not rated",,"4771 BAYOU BLVD 244, PENSACOLA, FL, 32503-1930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463504407,Maize Central Elementary Pto,463504407,,,"This organization is not rated, Not currently rated, Not rated",,"304 W ACADEMY AVE, MAIZE, KS, 67101-6000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463504258,Midland Senthang Christian Church,463504258,,,"This organization is not rated, Not currently rated, Not rated",,"4201 W ILLINOIS AVE, MIDLAND, TX, 79703-5528",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463504411,The Alabaster Jar Project,463504411,87%,3,,http://alabasterjarproject.org,"120 N Ash Street, Escondido, CA, 92027",858-598-3238,"We exist to empower survivors of human trafficking and sexual exploitation.  We empower survivors to achieve self-sufficiency by providing long-term housing, resourc ... (More)",2014,No
https://www.charitynavigator.org/ein/463504616,Morton Christian Ministries,463504616,,,"This organization is not rated, Not currently rated, Not rated",,"8151 ROSEMARY RD, EIGHT MILE, AL, 36613-9555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463504791,Nevadans for Cultural Preservation,463504791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400483, LAS VEGAS, NV, 89140-0483",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463505216,Ling Family Charitable Foundation,463505216,,,"This organization is not rated, Not currently rated, Not rated",,"31 WINDERMERE LN, HOUSTON, TX, 77063-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463504887,AIRWAY HEIGHTS FOURSQUARE CHURCH,463504887,,,"This organization is not rated, Not currently rated, Not rated",,"1118 S ASPEN PL, AIRWAY HGTS, WA, 99001-9003",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/463505854,Planet Mike Earth,463505854,,,"This organization is not rated, Not currently rated, Not rated",,"2035 WHITE ST, N LAS VEGAS, NV, 89030-5653",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463504827,Achieving Dreams,463504827,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ACHIEVINGDREAMS.ORG,"PO BOX 131418, TYLER, TX, 75713-1418",903-630-7724,TO ENRICH THE LIVES OF ADULTS WITH SPECIAL NEEDS BY PROVIDING OPPORTUNITIES AND SUPPORT WITHIN THE COMMUNITY.,2014,Yes
https://www.charitynavigator.org/ein/463505227,Scenic Sumter Heritage Byway Inc.,463505227,,,"This organization is not rated, Not currently rated, Not rated",,"10145 COUNTY ROAD 117, OXFORD, FL, 34484-3738",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463506175,Gold Oak Elementary Parent Teacher Organization,463506175,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"3171 PLEASANT VALLEY RD, PLACERVILLE, CA, 95667-7836",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463506435,Hearts of Color,463506435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20543, RIVERSIDE, CA, 92516-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463506508,La Jesus Joy Church,463506508,,,"This organization is not rated, Not currently rated, Not rated",,"4639 BEVERLY BLVD STE 201, LOS ANGELES, CA, 90004-3101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463506584,ROTARY CLUB OF CAYUCOS-SEASIDE FOUNDATION,463506584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 275, CAYUCOS, CA, 93430-0275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463506807,DISTRICT 22 ALCOHOLICS ANONYMOUS,463506807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1646, PORT ANGELES, WA, 98362-0199",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463507499,FRIENDS OF SHELBY COUNTY HISTORICAL COMMISSION,463507499,,,"This organization is not rated, Not currently rated, Not rated",,"200 SAN AUGUSTINE ST STE A, CENTER, TX, 75935-3959",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463507564,Love and Second Chances,463507564,,,"This organization is not rated, Not currently rated, Not rated",,"7601 KILRUSH AVE, DUBLIN, CA, 94568-1511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463506663,The Plus Me Project,463506663,82%,3,,http://www.theplusmeproject.org,"2519 W AVENUE 30, LOS ANGELES, CA, 90065-2148",,THE PLUS ME PROJECT ACTIVATES THE ART OF PERSONAL STORYTELLING TO BUILD CONFIDENCE IN MIDDLE AND HIGH SCHOOL YOUTH. WE BELIEVE EVERYONE HAS A STORY THAT MATTERS AND ... (More),2014,No
https://www.charitynavigator.org/ein/463506774,Partners for Community Inc.,463506774,,,"This organization is not rated, Not currently rated, Not rated",,"5177 GONI RD, CARSON CITY, NV, 89706-0363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463508255,Nicoles Dancing Angel Foundation,463508255,,,"This organization is not rated, Not currently rated, Not rated",,"6506 QUAIL RUN DR, HOOVER, AL, 35124-3143",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463507960,Nor Cal Alliance for the Missing,463507960,,,"This organization is not rated, Not currently rated, Not rated",,"17960 NEW RIDERS WAY, ANDERSON, CA, 96007-9253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463508289,Robert J Stewart Educational Fund,463508289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1906, MOUNTAIN HOME, AR, 72654-1906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463508487,Furever After Rescue Inc.,463508487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5675, MACON, GA, 31208-5675",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463509085,Q Youth Foundation Inc.,463509085,,,"This organization is not rated, Not currently rated, Not rated",,"436 BAYSIDE RD, ARCATA, CA, 95521-6458",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463509009,Staar Ministry Corporation,463509009,,,"This organization is not rated, Not currently rated, Not rated",,"10801 STARKEY ROAD, SEMINOLE, FL, 33777-1159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463509424,Evangelistic Outreach Ministry by Faith Inc.,463509424,,,"This organization is not rated, Not currently rated, Not rated",,"17355 NE 16TH TER, CITRA, FL, 32113-2502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463509767,Whitis Foundation,463509767,,,"This organization is not rated, Not currently rated, Not rated",,"109 W 2ND ST STE 201, GEORGETOWN, TX, 78626-2927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463510037,Mt. Pleasant Missionary Baptist Church,463510037,,,"This organization is not rated, Not currently rated, Not rated",,"603 N 9TH ST, MIDLOTHIAN, TX, 76065-2706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463509787,Ghsl Inc.,463509787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 816068, HOLLYWOOD, FL, 33081-0068",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463510093,DELTA GAMMA FRATERNITY,463510093,,,"This organization is not rated, Not currently rated, Not rated",,"11114 BRIGHT WATER WAY, BAKERSFIELD, CA, 93311-3533",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/463510545,Association for Utah Genetic Counselors,463510545,,,"This organization is not rated, Not currently rated, Not rated",,"1338 FOOTHILL DRIVE 168, SALT LAKE CITY, UT, 84108-2321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463509823,BETA BETA ALUMNI OF THE DELTA SIGMA PHI FRATERNITY,463509823,,,"This organization is not rated, Not currently rated, Not rated",,"104 E BROADWAY, COLUMBIA, MO, 65203-4256",573-874-1040,"TO PROVIDE, EQUIP, MAINTAIN AND MANAGE FRATERITY CHAPTER HOUSE FOR THE BEETA BETA CHAPTER OF THE DELTA SIGA PHI FRATERNITY AT THE UNIVERSITY OF MISSOURI,COLUMBIA",2014,Yes
https://www.charitynavigator.org/ein/463510656,Heritage Elementary Pto Inc.,463510656,,,"This organization is not rated, Not currently rated, Not rated",,"1700 E PAWNEE DR, OLATHE, KS, 66062-3200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463510689,The David J Nelson Family Foundation Inc.,463510689,,,"This organization is not rated, Not currently rated, Not rated",,"815 NORTHPOINT DR, SALT LAKE CTY, UT, 84103-3347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463511908,Decatur County Needy Children Fund,463511908,,,"This organization is not rated, Not currently rated, Not rated",,"59 W MAIN ST, DECATURVILLE, TN, 38329-8031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463511977,Cenaculo De Nueva Vida Inc.,463511977,,,"This organization is not rated, Not currently rated, Not rated",,"644 CHETWOOD ST APT 4, OAKLAND, CA, 94610-1490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463512018,One Dharma Awakening Heart Dallas Meditation Center,463512018,73%,2,,,"PO BOX 832412, RICHARDSON, TX, 75083-2412",972-432-7871,TO PROVIDE MEDITATION SERVICES AND LIFE-ENRICHMENT CLASSES TO THE COMMUNITY,2014,No
https://www.charitynavigator.org/ein/463511974,SECOND CHANCE IN CHRIST,463511974,,,"This organization is not rated, Not currently rated, Not rated",,"5444 PETERSON LN APT 1026, DALLAS, TX, 75240-5295",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/463512067,Larkspur Community Foundation,463512067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, LARKSPUR, CA, 94977-0043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463512748,Next Step Recovery Ministries,463512748,81%,3,,http://www.nextstepmin.org,"6751 HOUSTON RD, MACON, GA, 31216-6746",478-442-7002,Next Step is a 12 month residential program for men recovering from addiction and other life-crippling decisions. We provide mentorship counseling volunteerism and j ... (More),2013,No
https://www.charitynavigator.org/ein/463512127,Save the Acworth Depot,463512127,,,"This organization is not rated, Not currently rated, Not rated",,"4857 N MAIN ST STE 200, ACWORTH, GA, 30101-5301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463513193,Cyber Civil Rights Initiative,463513193,97%,4,,http://WWW.CYBERCIVILRIGHTS.ORG,"PO BOX 359098, CORAL GABLES, FL, 33124-0000",305-284-2547,CCRI'S MISSION IS TO COMBAT ONLINE ABUSES THAT THREATEN CIVIL RIGHTS AND CIVIL LIBERTIES.,2014,No
https://www.charitynavigator.org/ein/463512961,Casements Camera Club,463512961,,,"This organization is not rated, Not currently rated, Not rated",,"729 TARRY TOWN TRL, PORT ORANGE, FL, 32127-4916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463512922,Lisas House Inc.,463512922,,,"This organization is not rated, Not currently rated, Not rated",,"3004 E LINWOOD BLVD, KANSAS CITY, MO, 64128-1904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463513958,Illustrative Mathematics,463513958,96%,4,,http://WWW.ILLUSTRATIVEMATHEMATICS.ORG,"PO BOX 69822, ORO VALLEY, AZ, 85737-0022",240-893-9876,ILLUSTRATIVE MATHEMATICS IS A DISCERNING COMMUNITY OF EDUCATORS DEDICATED TO (CONTINUED ON SCH O) THE COHERENT LEARNING OF MATHEMATICS. WE CRAFT AND DELIVER HIGH QUA ... (More),2014,No
https://www.charitynavigator.org/ein/463513968,BELGIAN AMERICAN CHAMBER OF THE SOUTH,463513968,,,"This organization is not rated, Not currently rated, Not rated",,"2405 SATELLITE BLVD STE 200, DULUTH, GA, 30096-9022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463514062,PTA NEW MEXICO CONGRESS,463514062,,,"This organization is not rated, Not currently rated, Not rated",,"4401 SILVER AVE SE, ALBUQUERQUE, NM, 87108-2856",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463514123,Mission Workers Inc.,463514123,,,"This organization is not rated, Not currently rated, Not rated",,"872 300TH ST, HIAWATHA, KS, 66434-8370",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463513976,Mindful Medicine,463513976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13421, PORTLAND, OR, 97213-0421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463514279,Womens Visions,463514279,,,"This organization is not rated, Not currently rated, Not rated",,"27954 E 9TH DR, AURORA, CO, 80018-1826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463514882,Stepping Stone Bully Rescue,463514882,,,"This organization is not rated, Not currently rated, Not rated",,"10 MISSOULA PARK, OFALLON, MO, 63366-3215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463514164,Sawyerville Community Enrichment Organization,463514164,,,"This organization is not rated, Not currently rated, Not rated",,"3256 COUNTY ROAD 17, SAWYERVILLE, AL, 36776-5430",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463515004,KNIGHTS OF COLUMBUS,463515004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 884, WESLACO, TX, 78599-0884",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463515018,ARIZONA RESIDENTS COUNCIL,463515018,,,"This organization is not rated, Not currently rated, Not rated",,"15029 N THOMPSON PEAK PKWY B111-148, SCOTTSDALE, AZ, 85260-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463514208,South Bay Singers Ltd.,463514208,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"9709 DANCING WIND WAY, GILROY, CA, 95020-9672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463515209,Pinetop Country Club Employee Charitable Fund,463515209,,,"This organization is not rated, Not currently rated, Not rated",,"6734 COUNTRY CLUB DR, PINETOP, AZ, 85935-8898",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463515414,Holy Vision Temple,463515414,,,"This organization is not rated, Not currently rated, Not rated",,"875 CROCKETT PLACE, MEMPHIS, TN, 38107-4213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463515990,Unisa Mental Health Resources Inc.,463515990,49%,0,,,"845 FOREST HOLLOW DRIVE, HURST, TX, 76053-0000",817-690-5032,HELP PEOPLE WITH MENTAL ILLNESS IN SIERRA LEONE,2018,No
https://www.charitynavigator.org/ein/463516124,Clean Trails Inc.,463516124,,,"This organization is not rated, Not currently rated, Not rated",,"1312 17TH ST, DENVER, CO, 80202-1508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463515665,ANANDA CHICO MEDITATION CENTER,463515665,,,"This organization is not rated, Not currently rated, Not rated",,"562 MANZANITA AVE STE 9, CHICO, CA, 95926-1360",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/463516317,Spring of Living Water Missions,463516317,,,"This organization is not rated, Not currently rated, Not rated",,"1360 PEARL GATE PL, EL PASO, TX, 79936-7842",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463516548,Walnut Creek Aquatic Foundation,463516548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5405, WALNUT CREEK, CA, 94596-1405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463516486,Alma Backyard Farm,463516486,88%,3,,http://WWW.ALMABACKYARDFARMS.COM,"453 N ALMA AVE, LOS ANGELES, CA, 90063-4103",323-537-6807,"AIMS ON PRODUCING AND DISTRIBUTING HEALTHY FOOD, WITH AN EMPHASIS ON SERVING AT-RISK CHILDREN, FORMERLY INCARCERATED MEN AND WOMEN, AND FOOD INSECURE COMMUNITIES.",2014,No
https://www.charitynavigator.org/ein/463516749,Go Skate Jax Inc.,463516749,,,"This organization is not rated, Not currently rated, Not rated",,"1715 N MAIN ST, JACKSONVILLE, FL, 32206-4403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463516818,ALLIANCE OF THE FRIENDS OF THE DEKALB COUNTY LIBRARY,463516818,,,"This organization is not rated, Not currently rated, Not rated",,"4115 CLAIRMONT RD, CHAMBLEE, GA, 30341-3233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463516426,TENNESSEE MUSIC EDUCATION ASOCIATION,463516426,,,"This organization is not rated, Not currently rated, Not rated",,"348 PLEASANT PLAINS RD, JACKSON, TN, 38305-5607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463516558,A Second Chance in Life Foundation,463516558,,,"This organization is not rated, Not currently rated, Not rated",,"1251 SEPILVEDA BLVD, LOS ANGELES, CA, 90502-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463516417,Covenant Physician Partners Inc.,463516417,85%,3,,http://WWW.COVENANTHEALTHPARTNERS.ORG,"1801 LIND AVE SW ATTN TAX DEPT, RENTON, WA, 98057-3368",806-725-0711,"AS EXPRESSIONS OF GOD'S HEALING LOVE, WITNESSED THROUGH THE MINISTRY OF JESUS, WE ARE STEADFAST IN SERVING ALL, ESPECIALLY THOSE WHO ARE POOR AND VULNERABLE.",2015,No
https://www.charitynavigator.org/ein/463517211,RIVERSIDE CENTRAL FOURSQUARE CHURCH,463517211,,,"This organization is not rated, Not currently rated, Not rated",,"9085 CALIFORNIA AVE, RIVERSIDE, CA, 92503-3330",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/463517003,Youth Sports League Inc.,463517003,,,"This organization is not rated, Not currently rated, Not rated",,"261 HUNNICUTT ST NW UNIT 301, ATLANTA, GA, 30313-2014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463516871,Minihoops 360 Inc.,463516871,,,"This organization is not rated, Not currently rated, Not rated",,"124 BERRYWOOD CT, MCDONOUGH, GA, 30253-9243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463517392,PARENT BOOSTER USA INC,463517392,,,"This organization is not rated, Not currently rated, Not rated",,"3301 S BAGDAD RD, LEANDER, TX, 78641-2328",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463517365,Colorado Cowboy Gathering Inc.,463517365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 985, GOLDEN, CO, 80402-0985",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463517541,South Florida Center for Percussive Arts Inc.,463517541,,,"This organization is not rated, Not currently rated, Not rated",,"12770 SW 125TH AVE UNIT 101, MIAMI, FL, 33186-7371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463517839,Grimes Scene Inc.,463517839,,,"This organization is not rated, Not currently rated, Not rated",,"4060 NW BROOKFIELD LN, PRINEVILLE, OR, 97754-9315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463517406,Carrie on Rescue Inc.,463517406,,,"This organization is not rated, Not currently rated, Not rated",,"951 W BRECKENRIDGE AVE, GILBERT, AZ, 85233-3764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463517589,East Bay Rabbit Rescue,463517589,,,"This organization is not rated, Not currently rated, Not rated",,"1945 5TH ST, LIVERMORE, CA, 94550-4459",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463517902,Cause Paws Inc.,463517902,,,"This organization is not rated, Not currently rated, Not rated",,"4255 US HWY 1 SOUTH SUITE 18323, SAINT AUGUSTINE, FL, 32086-7046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463517639,HPP COMMUNITY FOOD CENTER,463517639,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"3748 BAYER AVE STE 203, LONG BEACH, CA, 90808-1884",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463518817,Pathways in Education - Tennessee,463518817,90%,4,,http://TN.PATHWAYSINEDUCATION.ORG,"320 N HALSTEAD ST STE 280, PASADENA, CA, 91107-3117",626-685-9300,TO PROVIDE ALTERNATIVE EDUCATION SOLUTIONS FOR AT-RISK AND DISENFRACHISED YOUTH.,2014,No
https://www.charitynavigator.org/ein/463518353,Chinese Language and Culture Society of California,463518353,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"PO BOX 5661, MONTEREY, CA, 93944-0661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463518471,Academy Pto,463518471,,,"This organization is not rated, Not currently rated, Not rated",,"1295 ALPINE AVE, CHUBBUCK, ID, 83202-3100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463519533,Jesus Fund Foundation Inc.,463519533,80%,3,,,"1901 NAPA VALLEY DR, LITTLE ROCK, AR, 72212-3913",501-372-6524,TO FURTHER THE GOSPEL OF JESUS BY ACTING AS A SUPPORTING ORG. UNDER IRC 501(C)(3) AS NAMED.,2014,No
https://www.charitynavigator.org/ein/463519604,Seminole County Warpath on Cancer Inc.,463519604,,,"This organization is not rated, Not currently rated, Not rated",,"200 W 10TH ST, DONALSONVILLE, GA, 39845-1804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463518819,Follow Your Path Ministries,463518819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4672, KAILUA KONA, HI, 96745-4672",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463520098,The Bridge Christian Church Inc.,463520098,,,"This organization is not rated, Not currently rated, Not rated",,"184 BRISTOL FOREST TRL, SANFORD, FL, 32771-7999",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463519167,National Charity League Inc. Treaty Oak Chapter,463519167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161891, AUSTIN, TX, 78716-1891",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463519067,Steadytown Inc.,463519067,,,"This organization is not rated, Not currently rated, Not rated",,"907 E STRAWBRIDGE AVE STE 102, MELBOURNE, FL, 32901-4906",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463519626,Tomoka Eye Foundation,463519626,,,"This organization is not rated, Not currently rated, Not rated",,"253 JOHN ANDERSON DR, ORMOND BEACH, FL, 32176-5773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463520983,BAMACARRY,463520983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, NORTHPORT, AL, 35476-0424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463520999,Potters Touch Outreach Ministry Corp,463520999,,,"This organization is not rated, Not currently rated, Not rated",,"6962 COMPASS CT, ORLANDO, FL, 32810-3656",,Mission not available,2014,Yes
