url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460842228,Friends of the Tri-Community Greenway,460842228,,,"This organization is not rated, Not rated, Not currently rated",,"181 CENTRAL ST, STONEHAM, MA, 02180-4102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460843033,The Windowdressers Inc.,460843033,77%,3,,,"PO BOX 1135, ROCKLAND, ME, 04841-1135",,"SCHEDULE O WINDOWDRESSERS BRINGS COMMUNITY VOLUNTEERS OF ALL ECONOMIC AND SOCIAL SITUATIONS TOGETHER TO IMPROVE THE WARMTH AND COMFORT OF INTERIOR SPACES, LOWER HEAT ... (More)",2014,No
https://www.charitynavigator.org/ein/460841639,Jc Seneca Foundation,460841639,,,"This organization is not rated, Not rated, Not currently rated",,"35 DAN TROY DR, WILLIAMSVILLE, NY, 14221-3551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460843098,Little Faces of Hope Foundation Inc.,460843098,,,"This organization is not rated, Not rated, Not currently rated",,"1047 GROVE ST, ELIZABETH, NJ, 07202-2430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460839261,Coxsackie Athens Foundation for Education,460839261,,,"This organization is not rated, Not rated, Not currently rated",,"24 SUNSET BLVD, COXSACKIE, NY, 12051-1132",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460839880,Chambermusicny Inc.,460839880,73%,2,,http://WWW.CHAMBERMUSICNY.ORG,"PO BOX 230736, NEW YORK, NY, 10023-0013",646-300-1207,To present free concerts of small ensembles in New York's premier halls.,2013,No
https://www.charitynavigator.org/ein/460841212,Lindeneau Parent Teacher Organization Inc.,460841212,,,"This organization is not rated, Not rated, Not currently rated",,"50 BLOSSOM ST, EDISON, NJ, 08817-4244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460843337,Pray for Life Center,460843337,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59, AUBURN, NH, 03032-0059",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460847454,Chinese Cultural Program for Children (CCPC NY INC),460847454,,,"This organization is not rated, Not rated, Not currently rated",http://www.css-columbia.org/,"PO BOX 250763, New York, NY, 10025",,"Founded in 1972, Chinese Cultural Program for Children (CCPC) is a non-profit organization dedicated to promote community participation, education, and leadership, t ... (More)",2013,Yes
https://www.charitynavigator.org/ein/460844717,Summit Conservancy A New Jersey Nonprofit Corporation,460844717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, SUMMIT, NJ, 07902-0414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460844981,UNITED ELECTRICAL RADIO AND MACHINE WORKERS OF AMERICA,460844981,,,"This organization is not rated, Not rated, Not currently rated",,"1224 MILL ST STE B114, EAST BERLIN, CT, 06023-1162",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/460848406,LAMBDA THETA ALPHA,460848406,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/460848176,Creators Way,460848176,,,"This organization is not rated, Not rated, Not currently rated",,"2239 CLEVELAND AVE, NIAGARA FALLS, NY, 14305-3021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460849096,Decoda Inc.,460849096,97%,4,,http://www.DecodaMusic.org,"PO BOX 3252, NEW YORK, NY, 10163-3252",469-826-2543,"As an artist-led collective, Decoda seeks to create a more compassionate and connected world through music.",2013,No
https://www.charitynavigator.org/ein/460849294,Christian Science Provider Network,460849294,83%,3,,http://CSPROVIDERNETWORK.ORG,"134 KATHLEEN DR, PLYMOUTH, MA, 02360-1636",617-510-6491,TO ADVANCE THE RELIGION OF CHRISTIAN SCIENCE,2014,No
https://www.charitynavigator.org/ein/460846833,The Unity Farm Foundation,460846833,,,"This organization is not rated, Not rated, Not currently rated",,"46 GRAND COVE WAY, EDGEWATER, NJ, 07020-7245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460849299,Friends of the Hoose House,460849299,,,"This organization is not rated, Not rated, Not currently rated",,"462 MAIN STREET, DALTON, MA, 01226-1697",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460849304,Reach Newtown Inc.,460849304,89%,3,,http://www.reachwesternct.org,"117 OLD STATE RD, BROOKFIELD, CT, 06804-2535",203-610-5607,Connecting kids and building relationships that change lives.,2013,No
https://www.charitynavigator.org/ein/460851391,Friends of the House of Hope Shelter Inc.,460851391,,,"This organization is not rated, Not rated, Not currently rated",,"9 MARLBORO STREET APT 2, BELMONT, MA, 02478-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460851876,Eastgate Equine Sanctuary Inc.,460851876,60%,2,,,"PO BOX 811, WESTPORT, CT, 06881-0811",203-543-2109,Rescue and rehabilitate horses that are otherwise slaughter-bound,2014,No
https://www.charitynavigator.org/ein/460850139,OCADE,460850139,,,"This organization is not rated, Not rated, Not currently rated",,"749 SCOTLAND RD APT 5 C, ORANGE, NJ, 07050-1087",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460851824,Sams Point Search and Rescue Inc.,460851824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 463, CRAGSMOOR, NY, 12420-0463",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460852163,Nepalese American Nurses Association Inc.,460852163,73%,2,,,"PO BOX 720919, JACKSON HTS, NY, 11372-0919",,"NEPALESE AMERICAN NURSES ASSOCIATION (NANA) IS A NOT-FOR-PROFIT ORGANIZATION REGISTERED IN THE STATE OF NEW YORK, USA. THE ORGANIZATIONS PRIMARY GOAL IS TO UNITE ALL ... (More)",2014,No
https://www.charitynavigator.org/ein/460853854,New York Goddess of Mercy Temple Inc.,460853854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 617, AMSTERDAM, NY, 12010-0617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460852837,Center for Non-Profit Development Inc.,460852837,,,"This organization is not rated, Not rated, Not currently rated",,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460855159,Tommy Labella Skys the Limit Foundation Inc.,460855159,87%,3,,,"239 STUART DR, NEW ROCHELLE, NY, 10804-1420",,TO ENABLE LESSER ADVANTAGED CHILDREN TO PARTAKE IN LOCAL SPORTS PROGRAMS,2014,No
https://www.charitynavigator.org/ein/460853830,Pompton Lakes Education Foundation Inc.,460853830,80%,3,,,"237 VAN AVE, POMPTON LAKES, NJ, 07442-1343",862-200-3984,"THE FOUNDATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGOUS, LITERARY, SCIENTIFIC AND EDUCATION AL PURPOSES. ITS AN ORGANIZATION COMMITTED TO ENHANCING THE EDUC ... (More)",2013,No
https://www.charitynavigator.org/ein/460854621,International Consortium for Health Outcomes Measurement Inc.,460854621,64%,2,,http://WWW.ICHOM.ORG,"399 BOYLSTON STREET 6TH FLOOR, BOSTON, MA, 02116-3325",617-714-3294,TO DEFINE A GLOBAL STANDARD SET OF OUTCOME MEASURES THAT REALLY MATTER TO PATIENTS FOR THE MOST RELEVANT MEDICAL CONDITIONS AND DRIVE ADOPTION OF THESE MEASURES SEE ... (More),2013,No
https://www.charitynavigator.org/ein/460854794,UNITED ELECTRICAL RADIO AND MACHINE WORKERS OF AMERICA,460854794,,,"This organization is not rated, Not rated, Not currently rated",,"2 JEFFREY LN, BRANFORD, CT, 06405-2881",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/460855204,South Jersey Music Education Partnership,460855204,,,"This organization is not rated, Not rated, Not currently rated",,"8 LEXINGTON DR, MEDFORD, NJ, 08055-8546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460777549,Bedford Citizen,460777549,,,"This organization is not rated, Not rated, Not currently rated",https://www.thebedfordcitizen.org,"548 SPRINGS RD, Bedford, MA, 01730-1153",781-430-8837,"The Bedford Citizen informs and engages the Bedford community through reporting news of local significance, promoting local events, fostering connectivity, and encou ... (More)",2014,Yes
https://www.charitynavigator.org/ein/460855710,National Memorial Sculptures & Monuments Inc.,460855710,,,"This organization is not rated, Not rated, Not currently rated",,"256 ROBERTS AVE, YONKERS, NY, 10703-1512",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460856026,Prophetic Renewal Ministries Inc.,460856026,,,"This organization is not rated, Not rated, Not currently rated",,"12613 LIBERTY AVE, S RICHMOND HL, NY, 11419-2219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460856341,Bangor Elves,460856341,,,"This organization is not rated, Not rated, Not currently rated",,"338 NORTH MAIN STREET, BREWER, ME, 04412-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460857081,ASSOCIATION OF CHAPLAINS LOVE AND HOPE INTERNATIONAL INC,460857081,,,"This organization is not rated, Not rated, Not currently rated",,"947 STATE ST, PERTH AMBOY, NJ, 08861-2041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460857777,Islamic Society of the North Shore Inc.,460857777,,,"This organization is not rated, Not rated, Not currently rated",,"35 LYNNFIELD ST, LYNN, MA, 01904-2219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460858172,Dolphin Swim Team Parents Association Corp,460858172,,,"This organization is not rated, Not rated, Not currently rated",,"1251 MAYFAIR CT, VINELAND, NJ, 08360-2482",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460856586,The Cheerful Giver Company,460856586,,,"This organization is not rated, Not rated, Not currently rated",,"76 TRASK AVE, BAYONNE, NJ, 07002-5226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460858263,Mountain of Fire and Miracles Ministries Mercy Land Branch Inc.,460858263,,,"This organization is not rated, Not rated, Not currently rated",,"746 E 181ST ST, BRONX, NY, 10457-2748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460858817,Tau Phi Chapter Chi Eta Phi Sorority Inc.,460858817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 442, SPRING VALLEY, NY, 10977-0442",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460858877,Cherry Orchard Festival Foundation Corp,460858877,71%,2,,http://WWW.CHERRYORCHARDFESTIVAL.ORG,"60 RIVERSIDE BLVD APT 1612, NEW YORK, NY, 10069-0217",800-349-0021,"To introduce and promote global cultural activity and exchange of ideas, aiming to enlighten and engage audiences through educational programs and events",2013,No
https://www.charitynavigator.org/ein/460860859,WARD MELVILLE VARSITY CHEERLEADING BOOSTER CLUB INC,460860859,,,"This organization is not rated, Not rated, Not currently rated",,"28 ANDREA DR, SETAUKET, NY, 11733-1924",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460860105,GREATER NANUET CHAMBER OF COMMERCE INC,460860105,,,"This organization is not rated, Not rated, Not currently rated",,"228 EAST ROUTE 59 STE 333, NANUET, NY, 10954-2905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460861043,COUNTRY DANCE & SONG SOCIETY INC,460861043,,,"This organization is not rated, Not rated, Not currently rated",,"2923 MINES RD, LOWELL, VT, 05847-9536",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/460861046,East End Youth Sailing Foundation Inc.,460861046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, NEW SUFFOLK, NY, 11956-0086",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460861068,Instruments of Righteousness Evangelistic Ministries Inc.,460861068,70%,2,,http://MOTHERSGOGETYOURDAUGHTERS.ORG,"2676 MEDINA ST, VINELAND, NJ, 08361-3068",609-781-2026,TO CONDUCT THE WORK OF EVANGELISM/MISSIONARY ACTIVITIES AND PROVIDE PRACTICAL SUPPORT TO THE STATE OF NEW JERSEY AND SURROUNDING AREAS. ALSO TO ENGAGE IN ACTIVITIES ... (More),2013,No
https://www.charitynavigator.org/ein/460861110,Mission Accomplished Transition Services Inc.,460861110,65%,2,,http://WWW.MATRANSITIONSERVICES.ORG,"430 FRANKLIN ST FL 2, SCHENECTADY, NY, 12305-2018",518-207-0209,"TO PREPARE RISING YOUNG PROFESSIONALS AND ENTREPRENEURS FOR THE WORKFORCE BY PROVIDING ACCESS TO INDUSTRY SPECIFIC COACHING, MENTORING, AND SPONSORSHIP",2015,No
https://www.charitynavigator.org/ein/460861357,Mountain of Fire and Miracles Ministries House of Prayer,460861357,,,"This organization is not rated, Not rated, Not currently rated",,"1129 GROVE ST, IRVINGTON, NJ, 07111-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/460816231,Oceania Digambara,460816231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 167, NORWALK, CT, 06852-0167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460862131,Rockys Refuge Inc.,460862131,,,"This organization is not rated, Not rated, Not currently rated",,"605 DUTCH HILL ROAD, ROSCOE, NY, 12776-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460862487,Black Achievers Inc.,460862487,,,"This organization is not rated, Not rated, Not currently rated",,"395 E FERRY ST STE 1, BUFFALO, NY, 14208-1555",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460863458,Tawwabeen Foundation Incorporated,460863458,,,"This organization is not rated, Not rated, Not currently rated",,"505 CENTRAL BLVD, NEW HYDE PARK, NY, 11040-4235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460864303,Lindy Loo Foundation Ltd.,460864303,,,"This organization is not rated, Not rated, Not currently rated",,"1875 PARK ST, ATLANTIC BCH, NY, 11509-1334",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460865290,Lighthouse Works Inc.,460865290,96%,4,,http://WWW.THELIGHTHOUSEWORKS.COM,"PO BOX 385, FISHERS ISLE, NY, 06390-0385",631-788-7864,THE LIGHTHOUSE WORKS IS DEVOTED TO ENCOURAGING THE DEVELOPMENT OF ARTISTS THROUGH A FELLOWSHIP PROGRAM AND TO THE YEAR AROUND CULTURAL VITALITY OF FISHERS ISLAND.,2013,No
https://www.charitynavigator.org/ein/460865467,SOUTH JERSEY INDIAN ASSOCIATION INC,460865467,,,"This organization is not rated, Not rated, Not currently rated",,"8 FARMINGTON DR, MARLTON, NJ, 08053-4326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460865550,Asher Lshlomo Inc.,460865550,60%,2,,,"1053 50TH STREET, BROOKLYN, NY, 11219-3342",718-851-2120,"To provide quality care and educational services to preschool aged children, To assist needy, sick or disabled people, To support religious organizations.",2014,No
https://www.charitynavigator.org/ein/460865771,Medgive Foundation Inc.,460865771,,,"This organization is not rated, Not rated, Not currently rated",,"1703 47TH ST, BROOKLYN, NY, 11204-1228",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460866065,Child Welfare Ombudsman,460866065,83%,3,,http://WWW.CWOMBUDSMAN.ORG,"PO BOX 2057, HOPE, ME, 04847-2057",207-213-4773,A STATE-WIDE ORGANIZATION PROVIDING OMBUDSMAN SERVICES TO CHILDREN AND FAMILIES REGARDING CHILD WELFARE SERVICES PROVIDED BY THE MAINE DEPARTMENT OF HEALTH AND HUMAN ... (More),2014,No
https://www.charitynavigator.org/ein/460866604,Freedom Takes Change,460866604,,,"This organization is not rated, Not rated, Not currently rated",,"499 MAIN ST, PRESQUE ISLE, ME, 04769-2333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460866883,Jesus Christ Witnesses Inc.,460866883,,,"This organization is not rated, Not rated, Not currently rated",,"25403 NORTHERN BLVD, LITTLE NECK, NY, 11362-1460",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460868013,Magnolia New Beginnings,460868013,,,"This organization is not rated, Not rated, Not currently rated",,"33 WATER STREET, DANVERS, MA, 01923-3766",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460868681,Zara Aina,460868681,97%,4,,http://www.zaraaina.org,"PO BOX 1199, NEW YORK, NY, 10009-1199",804-922-1814,Zara Aina is a Malagasy phrase that means share life. Broadway actors Lucas Caleb Rooney and Bryce Pinkham founded Zara Aina to help at-risk children expand their ca ... (More),2015,No
https://www.charitynavigator.org/ein/460870373,Iglesia Cristiana El Camino,460870373,,,"This organization is not rated, Not rated, Not currently rated",,"28 OBRIEN PL, BROOKLYN, NY, 11208-1728",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460868998,Golden Paw Society,460868998,50%,1,,http://www.goldenpawsociety.org,"PO BOX 4183, HUNTINGTON, NY, 11743-0779",631-729-1307,We rescue shelter cats and maintain an adoption center for their care until they are adopted. We provide sanctuary to cats who are not adopted.,2013,No
https://www.charitynavigator.org/ein/460870685,Friends of Westfield Track & Field,460870685,,,"This organization is not rated, Not rated, Not currently rated",,"704 TULIP LN, SCOTCH PLAINS, NJ, 07076-2239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460871337,Computer Science and Technology for Urban Youth,460871337,,,"This organization is not rated, Not rated, Not currently rated",,"290 9TH AVE APT 11F, NEW YORK, NY, 10001-5729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460871707,Boquet II Housing Development Fund Company Inc.,460871707,68%,2,,http://HAPEC.ORG,"44 LAWRENCE WAY, ELIZABETHTOWN, NY, 12932-2208",,"TO MAINTAIN, OWN AND OPERATE ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",2020,No
https://www.charitynavigator.org/ein/460872490,New York Seminary Inc.,460872490,77%,3,,,"911 MCDONALD AVE, BROOKLYN, NY, 11218-5611",718-298-2600,TO ESTABLISH A CENTER FOR THE FURTHERANCE OF JEWISH EDUCATION AND THE DISSEMINATION OF ORTHODOX JEWISH LAW AND TRADITION TO POST HIGH SCHOOL GIRLS AS WELL AS A DUAL ... (More),2014,No
https://www.charitynavigator.org/ein/460873289,Children Are the Future Inc.,460873289,,,"This organization is not rated, Not rated, Not currently rated",,"138 WABASH AVE, PATERSON, NJ, 07503-1647",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460873641,Naveh Inc.,460873641,,,"This organization is not rated, Not rated, Not currently rated",,"105 MINELL PL, TEANECK, NJ, 07666-5536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460874178,Pequawket Kids Charitable Association,460874178,,,"This organization is not rated, Not rated, Not currently rated",,"25 MOLLY OCKETT DRIVE PKA, FRYEBURG, ME, 04037-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460874626,Withinreach Foundation Inc.,460874626,53%,1,,http://withinreachfoundation.org,"PO BOX 256, PRT WASHINGTN, NY, 11050-5256",516-640-9326,The mission of WithinReach is to provide financial and academic support to deserving and economically disadvantaged students who have passed the High School Equivale ... (More),2016,No
https://www.charitynavigator.org/ein/460874808,Housing Resources of New Hampshire,460874808,,,"This organization is not rated, Not rated, Not currently rated",,"32 CONSTITUTION DRIVE, BEDFORD, NH, 03110-6062",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460874662,Live-2-Create Project Inc.,460874662,,,"This organization is not rated, Not rated, Not currently rated",,"272 TAMERISK LN, NEW WINDSOR, NY, 12553-5410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460874818,Jamiah Darus Sunnah America,460874818,,,"This organization is not rated, Not rated, Not currently rated",,"913 CORTELYOU RD, BROOKLYN, NY, 11218-5213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460875855,Yates House for Military Veterans Incorporated,460875855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 674, S PLAINFIELD, NJ, 07080-0674",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460876040,Christian Gospel Church in Worcester,460876040,,,"This organization is not rated, Not rated, Not currently rated",,"43 BELMONT ST, WORCESTER, MA, 01605-2646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460876438,Save All Stray Cats Inc.,460876438,,,"This organization is not rated, Not rated, Not currently rated",,"45 OLD MILL RD, OLD BRIDGE, NJ, 08857-2893",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460877156,Psgcnj Professional Service Group Central New Jersey,460877156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8153, SOMERVILLE, NJ, 08876-8153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460878357,Mill Hollow Heritage Association,460878357,83%,3,,http://WWW.MILLHOLLOWHERITAGEASSOCIATION.ORG,"PO BOX 608, ALSTEAD, NH, 03602-0608",603-756-3001,"RESTORED A HISTORICALLY SIGNIFICANT WATER-POWERED MILL ESTABLISHED FROM THE 1700'S. CHASE MILL IS USED FOR SEASONAL TOURS, LIVE DEMONSTRATION OF WATER-POWERED MILL M ... (More)",2013,No
https://www.charitynavigator.org/ein/460877666,Motive Love Inc.,460877666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 385, MILFORD, CT, 06460-0385",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460879653,Saints in Prayer Ministries,460879653,,,"This organization is not rated, Not rated, Not currently rated",,"490 MAPLE ST, BROOKLYN, NY, 11225-4545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460881228,All Star One Parent Booster Club Inc.,460881228,,,"This organization is not rated, Not rated, Not currently rated",,"2606 FIRE RD, EGG HBR TWP, NJ, 08234-5610",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460881410,Veterans Legacy Initiative,460881410,,,"This organization is not rated, Not rated, Not currently rated",,"331 HIGH ST, NEWBURYPORT, MA, 01950-3767",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460883243,Western New England Psychoanalytic Society Inc.,460883243,,,"This organization is not rated, Not rated, Not currently rated",,"255 BRADLEY STREET, NEW HAVEN, CT, 06510-1105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460884153,Wyckoff Pto Coordinating Council Inc.,460884153,73%,2,,http://WYCKOFFPTO.ORG,"2410 MORSE AVE, WYCKOFF, NJ, 07481-0000",201-848-5700,EDUCATION AND ENRICHMENT ASSISTANCE TO THE STUDENTS OF WYCKOFF NJ PUBLIC SCHOOL DISTRICT,2016,No
https://www.charitynavigator.org/ein/460884444,SOUTH JERSEY SENIOR SOFTBALL LEAGUE INC,460884444,,,"This organization is not rated, Not rated, Not currently rated",,"1023 CUMMINGS AVE, BLACKWOOD, NJ, 08012-4018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460885855,Metropolitan Community Services Inc.,460885855,,,"This organization is not rated, Not rated, Not currently rated",,"1049 38TH ST, BROOKLYN, NY, 11219-1012",347-232-1054,PROVIDE THERAPEUTIC TREATMENT REHABILITATION SERVICES ON AN OUTPATIENT BASIS TO INDIVIDUALS THEIR FAMILIES WHO ARE SUFFERING FROM ALL FORMS OF SUBSTANCE ABUSE AND AD ... (More),2012,Yes
https://www.charitynavigator.org/ein/460886367,Hartford Healthcare Accountable Care Organization Inc.,460886367,62%,2,,,"1290 SILAS DEANE HIGHWAY 2ND FLOOR, WETHERSFIELD, CT, 06109-4337",860-696-3563,"The Hartford HealthCare Accountable Care Organization, Inc. (HHC ACO) will ensure that your providers are working together to help you get the right care at the righ ... (More)",2015,No
https://www.charitynavigator.org/ein/460886669,PLAY IT FORWARD SPORT FOUNDATION INC,460886669,,,"This organization is not rated, Not rated, Not currently rated",,"521 MOUNT HOPE ST, N ATTLEBORO, MA, 02760-2611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460887734,Water for Me Foundation,460887734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1595, BANGOR, ME, 04402-1595",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460888636,Angelica Womens Chamber Choir Inc.,460888636,,,"This organization is not rated, Not rated, Not currently rated",,"765 N BROADWAY APT 2E, HASTINGS HDSN, NY, 10706-1040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460891245,Daniel Cayre Foundation Inc.,460891245,,,"This organization is not rated, Not rated, Not currently rated",,"C/O EISIKOVIC KANE 1430 BROADWAY 11, NEW YORK, NY, 10018-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460892838,Alix Rice Peace Park Foundation Inc.,460892838,,,"This organization is not rated, Not rated, Not currently rated",,"27 TUDOR CT, GETZVILLE, NY, 14068-1165",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460894016,Friends of St. John the Baptist Church Nb,460894016,,,"This organization is not rated, Not rated, Not currently rated",,"1 FLORENCE LN, DARTMOUTH, MA, 02747-1830",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460894483,Kingdom Life Temple,460894483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, HARRIMAN, NY, 10926-0057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460895187,PARENT BOOSTER USA INC,460895187,,,"This organization is not rated, Not rated, Not currently rated",,"295 MAIN ST, PITTSFIELD, ME, 04967-4502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460897279,NURSE PRACTITIONER ALLIANCE OF RHODE ISLAND,460897279,,,"This organization is not rated, Not rated, Not currently rated",,"45 WOODLAND AVE, COVENTRY, RI, 02816-5846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460897838,Keirastrong Foundation Inc.,460897838,,,"This organization is not rated, Not rated, Not currently rated",,"7 JEANETTE DR, MASSAPEQUA, NY, 11758-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460898273,New Jersey Police Benevolent Association Local 353 Hohokus Inc.,460898273,,,"This organization is not rated, Not rated, Not currently rated",,"55 SYCAMORE AVE, HO HO KUS, NJ, 07423-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460898424,Bridge Fund Grant Assistance Corporation,460898424,,,"This organization is not rated, Not rated, Not currently rated",http://www.unicefusa.org,"125 MAIDEN LANE 10TH FL, NEW YORK, NY, 10038-4713",212-686-5522,The primary purpose is to receive contributions and other financial support and make distributions to the United States Fund for UNICEF to be used to benefit childre ... (More),2016,Yes
https://www.charitynavigator.org/ein/460898528,Monument of Faith in Christ Church Inc.,460898528,,,"This organization is not rated, Not rated, Not currently rated",,"250 E 8TH ST, BROOKLYN, NY, 11218-3302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460899212,Institute for Spiritual Life and Psychotherapy,460899212,69%,2,,http://ISLPMA.ORG,"PO BOX 2306, HANOVER, MA, 02339-8306",781-826-0011,NON-PROFIT DEDICATED TO PROVIDING RESTORATIVE AND PREVENTIVE MENTAL HEALTH SERVICES TO THOSE IN NEED.,2014,No
https://www.charitynavigator.org/ein/460900860,SIGMA PHI EPSILON UNIVERSITY OF MASSACHUSETTS ALUMNI CORPORA,460900860,,,"This organization is not rated, Not rated, Not currently rated",,"82 ALCOTT ST, ACTON, MA, 01720-5535",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460901145,BARNSTABLE COUNTY ASSESSORS ASSOCIATION INC,460901145,,,"This organization is not rated, Not rated, Not currently rated",,"19 SCHOOL RD, ORLEANS, MA, 02653-3643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460901163,Marian Family Foundation,460901163,,,"This organization is not rated, Not rated, Not currently rated",,"12 SUNRISE PL, RED BANK, NJ, 07701-5556",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460901446,Bernardian Charitable Foundation,460901446,73%,2,,,"45 HARVARD ST, FITCHBURG, MA, 01420-5828",978-343-2229,TO PROVIDE FINANCIAL SUPPORT TO ST. BERNARD'S HIGH SCHOOL.,2014,No
https://www.charitynavigator.org/ein/460901521,Finance for Good - Brazil,460901521,,,"This organization is not rated, Not rated, Not currently rated",,"80 WILD HORSE CT, MONROE, CT, 06468-1366",,Mission not available,2014,Yes
