url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261751515,LION AND EAGLE MINISTRIES INTERNATIONAL CHURCH,261751515,,,"Not rated, Not currently rated, This organization is not rated",,"2746 INDEPENDENCE CT, GROVE CITY, OH, 43123-1710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261751525,Northern Guilford High School Athletic Booster Club Inc.,261751525,80%,3,,,"7101 SPENCER DIXON RD, GREENSBORO, NC, 27455-8222",336-337-7269,"TO PROMOTE A WELL-ROUNDED ATHLETIC PROGRAM AT NGHS THAT PROMOTES ACADEMICS, BUILDS ATHLETIC SKILLS, AND INSTILLS GOOD SPORTSMANSHIP AND MORAL CHARACTER.",2008,No
https://www.charitynavigator.org/ein/261751538,Friends of the Leslie Library,261751538,,,"Not rated, Not currently rated, This organization is not rated",,"201 PENNSYLVANIA ST, LESLIE, MI, 49251-9420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261751624,Victory Center Bible Conference,261751624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, KADOKA, SD, 57543-0333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261751826,Eshelman Foundation,261751826,,,"Not rated, Not currently rated, This organization is not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261752138,Anonymous Bodies,261752138,,,"Not rated, Not currently rated, This organization is not rated",,"1113 E MONTGOMERY AVE, PHILADELPHIA, PA, 19125-3416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261751318,Northwest Alliance for Information Technology,261751318,,,"Not rated, Not currently rated, This organization is not rated",,"325 BREWSTER ST E, HARVEY, ND, 58341-1653",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261752209,Peyser Foundation for Population Health,261752209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131280, ANN ARBOR, MI, 48113-1280",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261752073,Operation Refuge,261752073,,,"Not rated, Not currently rated, This organization is not rated",,"27741 CARLYSLE ST, INKSTER, MI, 48141-3027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261752577,Door County Folk Alliance Ltd.,261752577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 276, STURGEON BAY, WI, 54235-0276",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261753729,Jewish Student Enrichment Center Inc.,261753729,81%,3,,http://www.TriChabad.org,"780 COLLEGE AVE, HAVERFORD, PA, 19041-1205",610-525-8672,"Provides religious and cultural programs to students, faculty and alumniof three local colleges as well as the local community.",2009,No
https://www.charitynavigator.org/ein/261755037,Perry History Club Inc.,261755037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80575, CANTON, OH, 44708-0575",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261755500,BBS CAR CLUB INC,261755500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 119, SOUTH POINT, OH, 45680-0119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261755679,Prairie View Villas No 1,261755679,97%,4,,http://WWW.EMBRACELIVING.ORG,"1900 SPRING RD STE 300, OAK BROOK, IL, 60523-1480",630-521-8701,"SEE ATTACHED ORGANIZATION'S MISSION EXPLANATION IN SCHEDULE O TITLED FORM 990, PART 1, LINE 1.",2008,No
https://www.charitynavigator.org/ein/261755683,Dodge Family Foundation,261755683,,,"Not rated, Not currently rated, This organization is not rated",,"751 FOUNTAIN AVENUE, LANCASTER, PA, 17601-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261752810,NEBRASKA 4-H FOUNDATION,261752810,,,"Not rated, Not currently rated, This organization is not rated",,"220530 LAKE MINATARE RD, SCOTTSBLUFF, NE, 69361-5600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261755748,Cornerstone Residential Center No 4 Nfp,261755748,,,"Not rated, Not currently rated, This organization is not rated",,"777 JOYCE ROAD, JOLIET, IL, 60436-1876",815-727-6666,"THE ORGANIZATION WAS INCORPORATED FOR THE SOLE PURPOSE OF ACQUIRING AND OPERATING A FEDERALLY SUBSIDIZED DEVELOPMENT IN JOLIET, ILLINOIS WHOSE TENANTS ARE ELIGIBLE, ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261753844,Operation Beachhead,261753844,,,"Not rated, Not currently rated, This organization is not rated",,"1109 WOODWARD RD, ROCK HILL, SC, 29732-8913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261756219,The Robert A Buzzelli Charitable Foundation Inc.,261756219,,,"Not rated, Not currently rated, This organization is not rated",,"CO MIRAMAR SVCS 250 GRANDVIEW DR, FT MITCHELL, KY, 41017-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261756350,Retail Consumer Alliance Foundation Inc.,261756350,94%,4,,,"PO BOX 1030, RALEIGH, NC, 27602-0000",919-832-0811,"PROVIDE EDUCATION, LITERARY, SCIENTIFIC AND CHARITABLE SERVICES TO THE RETAIL INDUSTRY. PROVIDE CHARITABLE DONATIONS FOR PREVENTION OF HUNGER IN THE STATE OF NORTH C ... (More)",2010,No
https://www.charitynavigator.org/ein/261756408,Tcrc Cottonwood Cila Nfp,261756408,97%,4,,http://WWW.TCRCORG.COM,"33 S 4TH ST, PEKIN, IL, 61554-4202",309-347-7148,TO PROVIDE FOR THE OPERATIONS OF A MULTIFAMILY HOUSING PROJECT PROVIDED TO THE DEVELOPMENTALLY DISABLED.,2008,No
https://www.charitynavigator.org/ein/261755710,ROUGHRIDER ARCHERS INC,261755710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1942, DICKINSON, ND, 58602-1942",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261756738,Medical Care for Children Partnership Foundation,261756738,95%,4,,http://WWW.MCCPFOUNDATION.ORG,"6699 SPRINGFIELD CENTER DR STE 303, SPRINGFIELD, VA, 22150-1913",703-286-0881,TO PROVIDE ACCESS TO COMPREHENSIVE MEDICAL AND DENTAL CARE TO UNINSURED CHILDREN.,2008,No
https://www.charitynavigator.org/ein/261756050,HOPE OF CHRIST PRESBYTERIAN CHURCH,261756050,,,"Not rated, Not currently rated, This organization is not rated",,"44 W WHITE ST, SUMMIT HILL, PA, 18250-1115",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261755774,Cornerstone Residential Center No 5,261755774,,,"Not rated, Not currently rated, This organization is not rated",,"777 JOYCE ROAD, JOLIET, IL, 60436-1876",815-727-6666,"THE ORGANIZATION WAS INCORPORATED FOR THE SOLE PURPOSE OF ACQUIRING AND OPERATING A FEDERALLY SUBSIDIZED HOUSING DEVELOPMENT IN CREST HILL, ILLINOIS WHOSE TENANTS AR ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261757068,MODERN WOODMEN OF AMERICA,261757068,,,"Not rated, Not currently rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261757190,Coastal Carolina Hockey Association Inc.,261757190,,,"Not rated, Not currently rated, This organization is not rated",http://www.juniorseahawks.org,"7201 OGDEN BUSINESS LN, WILMINGTON, NC, 28411-7373",,"The Organization provides a program for ice hockey education, instrucition, and competition for youth residing in the Southeastern Coastal Region of North Carolina.",2009,Yes
https://www.charitynavigator.org/ein/261757498,A New Chance Foundation Inc.,261757498,,,"Not rated, Not currently rated, This organization is not rated",,"135 MASON RD, MASON, OH, 45040-1644",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261758448,Majestic Trails Conservancy Inc.,261758448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, REW, PA, 16744-0094",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261758672,Friends of the Library - Comfrey Chapter,261758672,,,"Not rated, Not currently rated, This organization is not rated",,"305 BROWN ST W, COMFREY, MN, 56019-1167",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261757013,From Glory to Glory Ministries,261757013,,,"Not rated, Not currently rated, This organization is not rated",,"5148 W OHIO ST, CHICAGO, IL, 60644-1639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261757101,Brown County Native Woodlands Project Inc.,261757101,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1092, NASHVILLE, IN, 47448-1092",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261759399,Dulaney Marching Band Boosters Inc.,261759399,,,"Not rated, Not currently rated, This organization is not rated",,"255 E PADONIA RD, LUTHVLE TIMON, MD, 21093-1242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261757738,Trot Search and Rescue Mounted Team,261757738,,,"Not rated, Not currently rated, This organization is not rated",,"21218 DORSEY SPRING PL, GERMANTOWN, MD, 20876-6923",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261759674,The USA Youth Fly Fishing Team Inc.,261759674,,,"Not rated, Not currently rated, This organization is not rated",,"203 GRACE CT, STATE COLLEGE, PA, 16801-3022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261759996,Downingtown Community Education Foundation,261759996,90%,4,,,"540 TRESTLE PL, DOWNINGTOWN, PA, 19335-3459",484-364-5167,"DEDICATED TO SUPPORTING, INSPIRING AND ENRICHING THE DOWNINGTOWN AREA SCHOOL DISTRICT",2008,No
https://www.charitynavigator.org/ein/261759879,New Life Family Center,261759879,,,"Not rated, Not currently rated, This organization is not rated",,"665 W MAIN ST, NEW HOLLAND, PA, 17557-9343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261760207,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES INC,261760207,,,"Not rated, Not currently rated, This organization is not rated",,"1048 N MAIN ST, COLUMBIA, IL, 62236-1114",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261759768,Chesapeake Environmental Awareness,261759768,,,"Not rated, Not currently rated, This organization is not rated",,"1392 W RIVER RD, SHADY SIDE, MD, 20764-9694",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261760694,Matthew Bittker Foundation,261760694,,,"Not rated, Not currently rated, This organization is not rated",http://ITSWHATMATTERS.ORG,"5786 BLOOMFIELD GLENS RD, W BLOOMFIELD, MI, 48322-2501",248-626-4800,TO FUND RESEARCH IN THE FIGHT AGAINST NEUROBLASTOMA AND OTHER PEDIATRIC CANCERS.,2008,Yes
https://www.charitynavigator.org/ein/261761127,KNIGHTS OF COLUMBUS,261761127,,,"Not rated, Not currently rated, This organization is not rated",,"917 MONTROSE RD, ROCKVILLE, MD, 20852-4203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261761296,AMERICAN MARKETING ASSOCIATION INC,261761296,,,"Not rated, Not currently rated, This organization is not rated",,"472 MEETING STREET SUITE C 239, CHARLESTON, SC, 29403-4899",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/261761652,Faith in Action of Bloomington-Normal,261761652,51%,1,,,"600 E WILLOW ST, NORMAL, IL, 61761-1997",309-827-7780,"PROVIDE SPIRITUAL, EMOTIONAL, AND PHYSICAL ASSISTANCE TO SENIOR CITIZENS, ELIGIBLE PERSONS WITH DISABILITIES, AND THEIR CAREGIVERS.",2008,No
https://www.charitynavigator.org/ein/261761745,Iglesia De Cristo-Casa De Restauracion Nfp,261761745,,,"Not rated, Not currently rated, This organization is not rated",,"614 2ND ST, WAUKEGAN, IL, 60085-3914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261761790,Neshaminy High School Instrumental Music Boosters,261761790,,,"Not rated, Not currently rated, This organization is not rated",,"2001 OLD LINCOLN HWY, LANGHORNE, PA, 19047-3240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261762141,Indiana County Camp Cadet Inc.,261762141,,,"Not rated, Not currently rated, This organization is not rated",,"35 FENTON RD, INDIANA, PA, 15701-5731",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261762269,PAY IT FORWARD,261762269,,,"Not rated, Not currently rated, This organization is not rated",,"37488 FALCON AVE, NORTH BRANCH, MN, 55056-5516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261763112,Winfield Soccer Alliance Inc.,261763112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 257, WINFIELD, WV, 25213-0257",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261763126,Alala Cancer Society,261763126,,,"Not rated, Not currently rated, This organization is not rated",,"3400 HARDEN STREET EXT, COLUMBIA, SC, 29203-6835",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261763254,Capital Pride Alliance Incorporated,261763254,81%,3,,http://WWW.CAPITALPRIDE.ORG,"PO BOX 2428, WASHINGTON, DC, 20013-2428",202-719-5304,SUPPORT OUR DIVERSE COMMUNITIES IN ORDER TO GROW AND PROTECT OUR LEGACY FOR FUTURE GENERATIONS.,2009,No
https://www.charitynavigator.org/ein/261763882,Merkos Linyonei Chinuch Lubavitch Chabad of Illinois Inc.,261763882,,,"Not rated, Not currently rated, This organization is not rated",,"2833 W HOWARD ST, CHICAGO, IL, 60645-1228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261764747,Breannas Gift,261764747,,,"Not rated, Not currently rated, This organization is not rated",,"4046 23RD AVE S, MINNEAPOLIS, MN, 55407-3041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261764960,SOCCER ASSOC FOR YOUTH,261764960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, BROOKVILLE, OH, 45309-0225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261765488,Mount Carmel Downtown Inc.,261765488,,,"Not rated, Not currently rated, This organization is not rated",,"216 N HICKORY ST, MOUNT CARMEL, PA, 17851-1418",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261765966,Beat Autism Now Inc.,261765966,,,"Not rated, Not currently rated, This organization is not rated",,"5405 BLACKHAWK FOREST DR, WESTERVILLE, OH, 43082-9236",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261766033,Bizstarts Milwaukee Inc.,261766033,96%,4,,http://www.bizstartsmilwaukee.com,"161 SOUTH FIRST STREET, MILWAUKEE, WI, 53204-4333",414-973-2334,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/261766795,Game Day Charities,261766795,,,"Not rated, Not currently rated, This organization is not rated",,"700 W PETE ROSE WAY, CINCINNATI, OH, 45203-1892",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261767145,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,261767145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1011, PARKERSBURG, WV, 26102-1011",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261767553,Equipped for Life Inc.,261767553,97%,4,,,"1037 GOLDEN STAR WAY, WAKE FOREST, NC, 27587-3845",919-398-0401,"EQUIPPED FOR LIFE EXISTS TO GLORIFY GOD BY EQUIPPING CHRISTIAN LEADERS WITH BIBLICAL TRUTH, SPIRITUAL INSIGHT AND PRACTICAL HELP SO THEY MAY EXCEL STILL MORE IN MINI ... (More)",2008,No
https://www.charitynavigator.org/ein/261767900,Efroymson-Hamid Family Foundation,261767900,,,"Not rated, Not currently rated, This organization is not rated",,"155 N MICHIGAN AVE STE 740, CHICAGO, IL, 60601-7712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261767598,Hammond Urban Academy Inc.,261767598,91%,4,,http://HAMMONDACADEMY.ORG,"33 MUENICH CT, HAMMOND, IN, 46320-1706",219-852-0500,THE MISSION OF THE SCHOOL IS TO PROVIDE THE HIGHEST QUALITY LEVEL OF EDUCATION TO STUDENTS BY IMPLEMENTING STATE OF THE ART TECHNOLOGY AND RESEARCH-BASED INSTRUCTION ... (More),2009,No
https://www.charitynavigator.org/ein/261768037,Robbins Hunter Museum Restoration and Preservation Corpo,261768037,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROBBINSHUNTER.ORG,"PO BOX 183, GRANVILLE, OH, 43023-0183",740-587-0430,"TO INSPIRE APPRECIATION AND UNDERSTANDING OF THE ARCHITECTURALLY SIGNIFICANT AVERY-DOWNER HOUSE, ITS COLLECTIONS, AND THE STORIES OF THOSE WHO LIVED THERE.",2008,Yes
https://www.charitynavigator.org/ein/261768669,Portage Golf Course Corporation,261768669,,,"Not rated, Not currently rated, This organization is not rated",,"1400 TOWNSEND DR, HOUGHTON, MI, 49931-1200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261768689,Hamburg Public Library,261768689,97%,4,,http://WWW.BERKS.LIB.PA.US/HAMBURGPL,"35 N 3RD ST, HAMBURG, PA, 19526-1501",610-562-2843,COMMUNITY LIBRARY FOR HAMBURG AND SURROUNDING COMMUNITIES,2008,No
https://www.charitynavigator.org/ein/261769925,William and Mary Intellectual Property Foundation,261769925,,,"Not rated, Not currently rated, This organization is not rated",,"300 UKROP WAY, WILLIAMSBURG, VA, 23187-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261770335,Global Parks,261770335,,,"Not rated, Not currently rated, This organization is not rated",,"3803 SULGRAVE DR, ALEXANDRIA, VA, 22309-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261770394,VICTORY HILL ASSEMBLY OF GOD,261770394,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, GORDON, NE, 69343-0061",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261770657,Loudonville Perrysville School Foundation Inc.,261770657,93%,4,,http://LPSCHOOLFOUNDATION.ORG,"PO BOX 73, LOUDONVILLE, OH, 44842-0073",419-651-0057,FINANCIAL SUPPORT OF LOUDONVILLE-PERRYSVILLE SCHOOL DISTRICT,2008,No
https://www.charitynavigator.org/ein/261771426,Maquoketa Art Experience Ltd.,261771426,,,"Not rated, Not currently rated, This organization is not rated",,"124 S MAIN ST STE 1, MAQUOKETA, IA, 52060-3072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261771853,LATINO CHAMBER OF COMMERCE OF DANE COUNTY INC,261771853,,,"Not rated, Not currently rated, This organization is not rated",http://LCCMADISON.ORG,"5262 VERONA RD, FITCHBURG, WI, 53711-4419",262-893-8229,PROMOTION OF THE ECONOMIC DEVELOPMENT OF THE LATINO COMMUNITY.,2008,Yes
https://www.charitynavigator.org/ein/261771897,IMPACT SEVEN INCORPORATED,261771897,,,"Not rated, Not currently rated, This organization is not rated",,"2961 DECKER DR, RICE LAKE, WI, 54868-7522",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/261771939,Beach Reach Inc.,261771939,,,"Not rated, Not currently rated, This organization is not rated",,"489 MYRTLE RIDGE DR, CONWAY, SC, 29526-8922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261772007,Granville Kiwanis Foundation,261772007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, GRANVILLE, OH, 43023-0133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261772128,Pender Endangered Animal Rescue,261772128,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 582, ROCKY POINT, NC, 28457-0582",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261772643,FRANKLIN PARK COUNCIL OF TEACHERS,261772643,,,"Not rated, Not currently rated, This organization is not rated",,"2838 CALWAGNER ST, FRANKLIN PARK, IL, 60131-2649",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261773029,Korean Heritage Foundation Inc.,261773029,,,"Not rated, Not currently rated, This organization is not rated",,"6739 ARLINGTON BLVD, FALLS CHURCH, VA, 22042-2728",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261773235,Greenbelt Farmers Market Inc.,261773235,,,"Not rated, Not currently rated, This organization is not rated",,"115 CENTERWAY SUITE 115, GREENBELT, MD, 20770-1836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261773406,Middleway Volunteer Fire Company Inc.,261773406,67%,2,,,"PO BOX 1, SUMMIT POINT, WV, 25446-0001",304-582-0204,"PROVIDE VOLUNTEER FIRE, RESCUE, AND AMBULANCE SERVICES TO THE RESIDENTS OF THE COUNTIES OF JEFFERSON AND BERKELEY, WV.",2008,No
https://www.charitynavigator.org/ein/261773538,Ramakrishna Vedanta Society of North Carolina,261773538,,,"Not rated, Not currently rated, This organization is not rated",,"3109 GLOBE RD, MORRISVILLE, NC, 27560-9414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261773645,KNIGHTS OF COLUMBUS,261773645,,,"Not rated, Not currently rated, This organization is not rated",,"49 CROSSWINDS DR, CHARLES TOWN, WV, 25414-3933",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261773757,Heartsprings,261773757,,,"Not rated, Not currently rated, This organization is not rated",,"2010 ELM ST N, FARGO, ND, 58102-2425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261774075,Nu Season Nu Day Church and Ministries Inc.,261774075,,,"Not rated, Not currently rated, This organization is not rated",,"4501 SCARLET OAK LN, BALTIMORE, MD, 21229-2485",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261774341,CHRIST OUR HOPE FOUNDATION INC,261774341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29260, WASHINGTON, DC, 20017-0260",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261774074,Dominion Tabernacle Global Ministries,261774074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56248, CHICAGO, IL, 60656-0248",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261774570,Montiford and Mary Beck Doupe Scholarship Fund,261774570,,,"Not rated, Not currently rated, This organization is not rated",,"CHEROKEE STATE BANK 212 W WILLOW ST, CHEROKEE, IA, 51012-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261774613,Society of Saint Stephen,261774613,,,"Not rated, Not currently rated, This organization is not rated",,"9331 TAYLOR MAY RD, CHAGRIN FALLS, OH, 44023-1645",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261774863,Miracle League of Southwestern Pa,261774863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1519, CRANBERRY TWP, PA, 16066-0519",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261776039,Tazewell High School Hall of Fame Inc.,261776039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 358, TAZEWELL, VA, 24651-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261776196,DISTRICT OF COLUMBIA ENVIRONMENTAL EDUCATION CONSORTIUM,261776196,,,"Not rated, Not currently rated, This organization is not rated",,"1717 N ST NW, WASHINGTON, DC, 20036-2827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261776564,THE OHIO STATE UNIVERSITY,261776564,,,"Not rated, Not currently rated, This organization is not rated",,"24626 ROAD L24, CLOVERDALE, OH, 45827-9746",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261776588,Fellowship Church Nfp,261776588,,,"Not rated, Not currently rated, This organization is not rated",,"4179 WEST JEFFERSON, SPRINGFIELD, IL, 62707-7721",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261777365,Northside Oasis of Wilmington Inc.,261777365,,,"Not rated, Not currently rated, This organization is not rated",,"1319 MILITARY CUTOFF ROAD, WILMINGTON, NC, 28405-3174",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261777180,Strong Tower Christian Media,261777180,97%,4,,http://WWW.STRONGTOWERCHRISTIANMEDIA.COM,"1205 WHITEFIELD CIR, XENIA, OH, 45385-7243",937-424-1640,THE MISSION OF STRONG TOWER CHRISTIAN MEDIA IS TO USE MULTIPLE MEDIA PLATFORMS TO REACH MORE HEARTS WITH DEEPER IMPACT BY SHARING THE LOVE OF JESUS THROUGH BIBLICAL ... (More),2008,No
https://www.charitynavigator.org/ein/261777548,SONS OF UNION VETERANS OF THE CIVIL WAR,261777548,,,"Not rated, Not currently rated, This organization is not rated",,"3003 LAMPLIGHTER LN, KOKOMO, IN, 46902-8125",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261777908,SONS OF UNION VETERANS OF THE CIVIL WAR,261777908,,,"Not rated, Not currently rated, This organization is not rated",,"12 SOUTH 7TH ST, JACKSONVILLE, OH, 45740-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261777979,SONS OF UNION VETERANS OF THE CIVIL WAR,261777979,,,"Not rated, Not currently rated, This organization is not rated",,"12 SOUTH 7TH ST, JACKSONVILLE, OH, 45740-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261778407,Skating Club of Mount Lebanon,261778407,,,"Not rated, Not currently rated, This organization is not rated",,"900 CEDAR BLVD, PITTSBURGH, PA, 15228-1100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261779149,Fork Union Military Academy Foundation,261779149,94%,4,,,"PO BOX 278, FORK UNION, VA, 23055-0278",,"THE FOUNDATION IS A SUPPORTING ORGANIZATION THAT CARRIES OUT THE EDUCATIONAL, RELIGIOUS AND CHARITABLE PURPOSES OF FORK UNION MILITARY ACADEMY. THE SPECIFIC PURPOSE ... (More)",2008,No
https://www.charitynavigator.org/ein/261778815,Fillmore County Hospital Foundation,261778815,88%,3,,http://WWW.MYFCH.ORG/FOUNDATION,"1900 F ST, GENEVA, NE, 68361-2229",402-759-3167,"SEE SCHEDULE O.THE PURPOSE OF THE FOUNDATION SHALL BE TO SUPPORT FILLMORE COUNTY HOSPITAL OF GENEVA, NEBRASKA IN ITS ENDEAVORS OF NEW TECHNOLOGIES, RECRUITMENT, EXPA ... (More)",2008,No
https://www.charitynavigator.org/ein/261779437,Grace Community Health Center Inc.,261779437,96%,4,,http://WWW.GRACEHEALTHKY.ORG,"1019CUMBERLAND FALLS HWY, CORBIN, KY, 40701-2735",606-658-8900,SHOW THE LOVE AND SHARE THE TRUTH OF JESUS CHRIST TO SOUTHEASTERN KY THROUGH ACCESS TO PRIMARY HEALTHCARE.,2008,No
https://www.charitynavigator.org/ein/261779663,MOHICAN MENS FELLOWSHIP,261779663,,,"Not rated, Not currently rated, This organization is not rated",,"25344 DIVAN RD, UTICA, OH, 43080-9633",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/261776414,SONS OF UNION VETERANS OF THE CIVIL WAR,261776414,,,"Not rated, Not currently rated, This organization is not rated",,"12928 BARTLETT DR, FISHERS, IN, 46037-8931",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261779893,Express Wrestling of Valley City,261779893,,,"Not rated, Not currently rated, This organization is not rated",,"175 SECARSE DR, VALLEY CITY, ND, 58072-2105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261780641,AGLOW INTERNATIONAL,261780641,,,"Not rated, Not currently rated, This organization is not rated",,"95 BRAMBLEBUSH LN, SPRINGBORO, OH, 45066-9752",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261780739,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,261780739,,,"Not rated, Not currently rated, This organization is not rated",,"4618 TOWNLINE RD, BIRCH RUN, MI, 48415-9080",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261780769,GRANDVIEW GALLOP INC,261780769,,,"Not rated, Not currently rated, This organization is not rated",,"825 SOUTHERN AVE, DUBUQUE, IA, 52003-8751",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261780827,Three Rivers Microscopy Society,261780827,,,"Not rated, Not currently rated, This organization is not rated",,"226 PAWNEE ST, ROSTRAVER TWP, PA, 15012-4802",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261781095,Charlotte Dance Festival,261781095,,,"Not rated, Not currently rated, This organization is not rated",,"10515 HAWICK CT, CHARLOTTE, NC, 28278-8023",,Mission not available,2008,Yes
