url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202320697,CRIGHTON WOODS HOMEOWNERS ASSOCIATION INC,202320697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1920, CONROE, TX, 77305-1920",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202320816,Los Gatos Ballet Foundation,202320816,76%,3,,http://WWW.LOSGATOSBALLET.ORG,"630 UNIVERSITY AVE, LOS GATOS, CA, 95032-4416",408-835-2985,ENRICHING THE COMMUNITY THROUGH DANCE.,2005,No
https://www.charitynavigator.org/ein/202321331,Pioneer Schools Foundation,202321331,,,"This organization is not rated, Not currently rated, Not rated",,"4771 E STATE ROUTE 3, SHELTON, WA, 98584-8529",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202321344,Friends of the Old Mill Inc.,202321344,,,"This organization is not rated, Not currently rated, Not rated",,"506 MAIN ST, N LITTLE ROCK, AR, 72114-5330",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202322193,Wanagi Wolf Fund & Rescue,202322193,,,"This organization is not rated, Not currently rated, Not rated",,"18 CANONCITO VISTA RD, TIJERAS, NM, 87059-7833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202322235,Ripe for Harvest World Outreach,202322235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41813, EUGENE, OR, 97404-0520",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202322652,PRESERVE MASTER COMMUNITY CORPORATION,202322652,,,"This organization is not rated, Not currently rated, Not rated",,"15241 LAGUNA CANYON RD, IRVINE, CA, 92618-3146",949-448-6000,TO MAINTAIN RECREATIONAL FACILITIES AND OTHER COMMON AREAS ACCESSIBLE TO COMMUNITY MEMBERS AND THE PUBLIC.,2005,Yes
https://www.charitynavigator.org/ein/202322882,LAKE GREGORY YACHT CLUB,202322882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, CRESTLINE, CA, 92325-0231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202323177,EMMANUEL CHURCH OF GOD IN CHRIST,202323177,,,"This organization is not rated, Not currently rated, Not rated",,"2502 N MASCOT AVE, WICHITA, KS, 67204-5919",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202323643,Fred T Korematsu Elem School at Mace Ranch Parent Teacher Organiza,202323643,,,"This organization is not rated, Not currently rated, Not rated",,"3100 LOYOLA DR, DAVIS, CA, 95618-1605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202323344,North Texas Coalition of Uniformed Service Academies,202323344,,,"This organization is not rated, Not currently rated, Not rated",,"5611 MITCHELL SAXON RD, FORT WORTH, TX, 76140-8023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202324072,McKinney Lacrosse Club,202324072,76%,3,,,"PO BOX 6387, MCKINNEY, TX, 75071-5110",469-400-0835,"MCKINNEY LACROSSE CLUB (THE ""CLUB- OR ""PROGRAM"") WAS FORMED AS A LACROSSE SPORTS ORGANIZATION FOR THE YOUTH BOYS AND GIRLS OF MCKINNEY. IT DEFINES TEAMS, DEVELOPS SK ... (More)",2012,No
https://www.charitynavigator.org/ein/202324537,AMERICAN LEGION,202324537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 346, BOULDER, MT, 59632-0346",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202324598,Tree of Life,202324598,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 676, INVERNESS, CA, 94937-0676",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202324776,Blue Blanket Improv,202324776,,,"This organization is not rated, Not currently rated, Not rated",,"446 SONORA AVE, HALF MOON BAY, CA, 94019-4424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202325149,Tabernacle of Deliverance Worship Center,202325149,,,"This organization is not rated, Not currently rated, Not rated",,"14339 MOOREVIEW LN, HOUSTON, TX, 77014-1482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202325266,Oregon Coast Repeater Group Inc.,202325266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, NEOTSU, OR, 97364-0212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202325094,MARSHFIELD SHOOTING CLUB,202325094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 528, MARSHFIELD, MO, 65706-0528",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202325593,THE JOURNEY CHURCH OF TENNESSEE INC,202325593,,,"This organization is not rated, Not currently rated, Not rated",,"1240 LEEVILLE PIKE, LEBANON, TN, 37090-4332",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/202325661,KIWANIS INTERNATIONAL INC,202325661,,,"This organization is not rated, Not currently rated, Not rated",,"470 NW 78TH TER, PLANTATION, FL, 33324-1958",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202325705,Little Haiti Housing and Redevelopment Corp,202325705,,,"This organization is not rated, Not currently rated, Not rated",,"290 NW 165TH ST STE P100, MIAMI, FL, 33169-6470",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202325992,Concrete Couch,202325992,36%,0,,http://WWW.CONCRETECOUCH.ORG,"702 E BOULDER, COLORADO SPRINGS, CO, 80903-3392",,DESIGN AND BUILD PUBLIC ART PROJECTS. TRAIN NEIGHBORHOOD STUDENTS IN PROJECT DESIGN AND CONSTRUCTION.,2005,No
https://www.charitynavigator.org/ein/202326065,CENTRAL TEXAS COMMERCIAL ASSOCIATION OF REALTORS,202326065,,,"This organization is not rated, Not currently rated, Not rated",,"230 SABLE PASS, LAMPASAS, TX, 76550-3797",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202326700,WASHINGTON FARM BUREAU HEALTH CARE TR,202326700,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WFBHEALTHCARE.COM,"1322 N POST PL, SPOKANE, WA, 99201-2520",509-534-0600,"TO ADMINISTER MEDICAL, DENTAL, VISION, AND LIFE INSURANCE FOR MEMBERS OF WASHINGTON FARM BUREAU.",2006,Yes
https://www.charitynavigator.org/ein/202326956,ROLLA ADVENTIST ELEMENTARY SCHOOL,202326956,,,"This organization is not rated, Not currently rated, Not rated",,"814A HWY O, ROLLA, MO, 65401-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/202327369,House of Praise Evangelical Church,202327369,,,"This organization is not rated, Not currently rated, Not rated",,"511 ENCINITAS BLVD STE 104, ENCINITAS, CA, 92024-3778",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202327604,Arctic Exploration Fund Inc.,202327604,,,"This organization is not rated, Not currently rated, Not rated",,"19811 DINA PL, CHATSWORTH, CA, 91311-1805",250-721-1965,Arctic Exploration,2005,Yes
https://www.charitynavigator.org/ein/202328694,Ising Community Choir,202328694,,,"This organization is not rated, Not currently rated, Not rated",,"15112 SW SAPPHIRE DR, BEAVERTON, OR, 97007-8445",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202328895,Transportation Recreation Alternatives in Louisiana,202328895,,,"This organization is not rated, Not currently rated, Not rated",,"413 COOLIDGE ST, LAFAYETTE, LA, 70501-8803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202330912,California Chinese Engineer Association Foundation,202330912,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 161083, SACRAMENTO, CA, 95816-1083",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202331094,Catherines Childrens Home,202331094,81%,3,Review Before Proceeding,http://CATHERINESKIDS.ORG,"7675 DAGGET ST STE 100, SAN DIEGO, CA, 92111-2260",,"Help transform the lives of abandoned special needs and medically fragile children in Baja California, Mexico",2005,Yes
https://www.charitynavigator.org/ein/202331359,Vox Press Inc.,202331359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2954, OXFORD, MS, 38655-2925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202331727,S2c Cycling Team,202331727,,,"This organization is not rated, Not currently rated, Not rated",,"40960 CALIFORNIA OAKS ROAD 149, MURRIETA, CA, 92562-5747",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202331941,ROTARY INTERNATIONAL,202331941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1657, MANSFIELD, TX, 76063-0009",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/202332970,Straytails,202332970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7037, GOODYEAR, AZ, 85338-0634",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202334585,AMERICAN DENTAL ASSISTANTS ASSOCIATION,202334585,,,"This organization is not rated, Not currently rated, Not rated",,"58 PINEY TRL, CABOT, AR, 72023-9311",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202334846,Pleasant Valley High School Sports Boosters,202334846,73%,2,,,"1475 EAST AVE, CHICO, CA, 95926-1609",,TO FOSTER AND SUPPORT SPORTS PROGRAMS AT PLEASANT VALLEY HIGH SCHOOL,2009,No
https://www.charitynavigator.org/ein/202335056,Kansas City Bible Church,202335056,,,"This organization is not rated, Not currently rated, Not rated",,"7005 E 102ND ST, KANSAS CITY, MO, 64134-2002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202335358,Elsinore Valley Pregnancy Resource Center,202335358,72%,2,,http://www.evprc.org,"31735 RIVERSIDE DR STE L, LAKE ELSINORE, CA, 92530-7816",951-245-8587,EVPRC is a pro-life pregnancy resource center,2005,No
https://www.charitynavigator.org/ein/202335949,SLOW FOOD USA INC,202335949,,,"This organization is not rated, Not currently rated, Not rated",,"1020 MAUNAWILI LOOP, KAILUA, HI, 96734-4621",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202336208,LIVING HOPE CHRISTIAN MINISTRIES,202336208,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, WILDOMAR, CA, 92595-0094",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/202336257,Basic Intervention for New Direction,202336257,,,"This organization is not rated, Not currently rated, Not rated",,"1846 SWIFT ST, MEMPHIS, TN, 38109-1709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202336368,Conifer Lobos Unified Boosters,202336368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1218, CONIFER, CO, 80433-1218",303-902-0117,THE PURPOSE OF THIS ORGANIZATION IS TO FUND MAJOR CAPITAL IMPROVEMENTS NOT PROVIDED FOR BY JEFFERSON COUNTY SCHOOLS AT CONIFER HIGH SCHOOL.,2021,Yes
https://www.charitynavigator.org/ein/202336497,COMMUNITY OF GRACE LUTHERAN CHURCH,202336497,,,"This organization is not rated, Not currently rated, Not rated",,"10561 W PINNACLE PEAK RD, PEORIA, AZ, 85383-5730",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/202337863,North Texas Charities,202337863,70%,2,,,"209 N OAK ST, ROANOKE, TX, 76262-6615",817-491-0017,"TO ACQUIRE DONATIONS OF CLOTHING, HOUSEHOLD ITEMS, ETC. AND SELL IN A RESALE ENVIRONMENT TO PROVIDE ASSISTANCE TO LOCAL ORGANIZATIONS THROUGH DONATIONS.",2005,No
https://www.charitynavigator.org/ein/202336950,Tatelman Family Foundation,202336950,,,"This organization is not rated, Not currently rated, Not rated",,"13 SUNSET CAY RD, KEY LARGO, FL, 33037-3723",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202338064,Fort Smith Juniors Volleyball Club,202338064,33%,0,,http://WWW.FORTSMITHJUNIORS.COM,"PO BOX 10496, FORT SMITH, AR, 72917-0496",479-462-2315,THE PRIMARY PURPOSE TO WHICH THIS NON-PROFIT ORGANIZATION WAS FORMED WAS TO TEACH THE SPORT OF VOLLEYBALL TO CHILDREN AND ADULTS OF THE AREA BY CONDUCTING CLINICS AN ... (More),2006,No
https://www.charitynavigator.org/ein/202338796,Nogales High School Hall of Fame Inc.,202338796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, NOGALES, AZ, 85628-0503",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202338559,NASHVILLE PRESBYTERY,202338559,,,"This organization is not rated, Not currently rated, Not rated",,"7315 MCCORMICK DR, FAIRVIEW, TN, 37062-8343",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202338395,SISTERS OF THE LORD,202338395,,,"This organization is not rated, Not currently rated, Not rated",,"4010 S 198TH EAST AVE, BROKEN ARROW, OK, 74014-8705",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/202338861,Ashford Area Heritage Foundation,202338861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 668, ASHFORD, AL, 36312-0668",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202339135,Shoal Creek Missionary Baptist Church,202339135,,,"This organization is not rated, Not currently rated, Not rated",,"567 SHOAL CREEK RD, ENGLEWOOD, TN, 37329-9532",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202339256,L Gale Lemerand Foundation Inc.,202339256,,,"This organization is not rated, Not currently rated, Not rated",,"810 FENTRESS CT STE 130, DAYTONA BEACH, FL, 32117-5118",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202340255,Milton Legacy Baseball Inc.,202340255,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1184, MILTON, GA, 30009-1184",,Promote Milton High School Baseball,2024,Yes
https://www.charitynavigator.org/ein/202339490,Miracles Foundation,202339490,,,"This organization is not rated, Not currently rated, Not rated",,"25034 STATE HIGHWAY 49, AUBURN, CA, 95602-8536",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202339591,Ohel Iaacov Foundation Inc.,202339591,,,"This organization is not rated, Not currently rated, Not rated",,"19667 TURNBERRY WAY, AVENTURA, FL, 33180-2593",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202339168,Alamo Heights Academic Support Group,202339168,,,"This organization is not rated, Not currently rated, Not rated",,"215 LUTHER DR, SAN ANTONIO, TX, 78212-2020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202340746,SISTERS NETWORK,202340746,,,"This organization is not rated, Not currently rated, Not rated",,"1277 WELCH RIDGE TER, APOPKA, FL, 32712-4906",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/202340909,War Casualty Family Assistance Fund,202340909,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"45110 CLUB DR STE F, INDIAN WELLS, CA, 92210-8873",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202341104,Lifehouse Church of Johnson City,202341104,,,"This organization is not rated, Not currently rated, Not rated",,"125 CEDAR POINT PL, JOHNSON CITY, TN, 37601-2979",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202342199,Brookwood Orchestra Parent Association Inc.,202342199,,,"This organization is not rated, Not currently rated, Not rated",,"1255 DOGWOOD RD, SNELLVILLE, GA, 30078-2249",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202342659,Common Sense Medicine Inc.,202342659,,,"This organization is not rated, Not currently rated, Not rated",,"4502 HORSESHOE BND, PLAINVIEW, TX, 79072-6522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202343008,Friends of the Dillon Ranger District A Co Nonprofit Corp,202343008,65%,2,,http://www.fdrd.org,"PO BOX 1648, SILVERTHORNE, CO, 80498-1648",970-262-3449,"To promote stewardship of the White River National Forest in Summit County through partnerships, volunteer service, education, and support.",2005,No
https://www.charitynavigator.org/ein/202343010,Pets Haven Animal Rescue,202343010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10766, FORT SMITH, AR, 72917-0766",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202342104,CORNERSTONE BAPTIST CHURCH OF TRENTON,202342104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, TRENTON, TX, 75490-0158",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/202343318,Wollstein Family Foundation Inc.,202343318,,,"This organization is not rated, Not currently rated, Not rated",,"6501 CONGRESS AVE STE 100, BOCA RATON, FL, 33487-2840",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202344144,Renaissance Court Inc.,202344144,90%,4,,,"2740 SE POWELL BLVD 5, PORTLAND, OR, 97202-0000",503-231-4866,"THIS PUBLIC BENEFIT CORPORATION PROVIDES ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCI ... (More)",2006,No
https://www.charitynavigator.org/ein/202343059,Rotary Club of E Montgomery County Foundation,202343059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29, PORTER, TX, 77365-0029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202344610,Caring for Haitian Orphans With Aids Inc.,202344610,79%,3,,http://www.choaids.org,"PO BOX 5135, TALLAHASSEE, FL, 32314-5135",912-515-1172,Provides care for HIV-positive abandoned children in Haiti.,2007,No
https://www.charitynavigator.org/ein/202345017,City of Kennewick Foundation,202345017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6108, KENNEWICK, WA, 99336-0108",509-585-4271,SUPPORTING ORGANIZATION TO CITY OF KENNEWICK,2005,Yes
https://www.charitynavigator.org/ein/202344820,College Grove Elementary School Pto,202344820,,,"This organization is not rated, Not currently rated, Not rated",,"6668 AMO COLLEGE GROVE RD, COLLEGE GROVE, TN, 37046-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202345320,South Capitol Cottage,202345320,,,"This organization is not rated, Not currently rated, Not rated",,"15054 DAISY RD, ADELANTO, CA, 92301-4824",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202345612,LES GEMMES INC,202345612,,,"This organization is not rated, Not currently rated, Not rated",,"1501 JEFFERSON ST, NASHVILLE, TN, 37208-3016",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202345774,Miami Shores Village Charter School Authority,202345774,,,"This organization is not rated, Not currently rated, Not rated",,"11301 NW 5TH AVE, MIAMI SHORES, FL, 33168-3343",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202346451,AMERICAN POSTAL WORKERS UNION,202346451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27278, ALBUQUERQUE, NM, 87125-7278",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202346817,Specialized Options for Disabled Adults,202346817,,,"This organization is not rated, Not currently rated, Not rated",,"16603 NE 16TH PL, BELLEVUE, WA, 98008-2922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202346714,GOVERNMENT MANAGEMENT INFORMATION SCIENCES USERS GROUP,202346714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1056, LEANDER, TX, 78646-1056",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202347628,MERCED CONFERENCE AND VISITORS BUREAU INC,202347628,,,"This organization is not rated, Not currently rated, Not rated",,"710 W 16TH ST, MERCED, CA, 95340-4626",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202346622,Island Center of Crescent Beach Inc.,202346622,,,"This organization is not rated, Not currently rated, Not rated",,"3520 NW 43RD ST, GAINESVILLE, FL, 32606-6104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202347678,Waterford Youth Football and Cheer,202347678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 407, WATERFORD, CA, 95386-0407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202349091,Ephphatha Ministries International,202349091,,,"This organization is not rated, Not currently rated, Not rated",,"1521 W MAIN ST, DOTHAN, AL, 36301-1313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202348380,Doctors Outreach Inc.,202348380,,,"This organization is not rated, Not currently rated, Not rated",,"2100 WEBSTER ST STE 302, SAN FRANCISCO, CA, 94115-2376",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202348354,LA SENDA ANTIGUA,202348354,,,"This organization is not rated, Not currently rated, Not rated",,"387 W 6TH ST, SAN JACINTO, CA, 92583-4112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202349106,Donate Life California,202349106,96%,4,,http://donatelifecalifornia.org,"3940 INDUSTRIAL BLVD, WEST SACRAMENTO, CA, 95691-6505",916-678-6044,Donate Life California donor registry provides all Californians the opportunity to formally declare their desire to donate their organs tissues for transplantation a ... (More),2005,No
https://www.charitynavigator.org/ein/202349108,Augustine Institute Inc.,202349108,97%,4,,http://www.augustineinstitute.org,"6160 S SYRACUSE WAY STE 310, GREENWOOD VLG, CO, 80111-4781",303-937-4420,"The Augustine Institute serves the formation of Catholics for the New Evangelization. Through academic and parish programs, the Augustine Institute equips Catholics ... (More)",2006,No
https://www.charitynavigator.org/ein/202349829,F B C Heritage Unlimited,202349829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 744, KENDLETON, TX, 77451-0744",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202349855,Camp John Marc Foundation Inc.,202349855,97%,4,,http://WWW.CAMPJOHNMARC.ORG,"4925 GREENVILLE AVE STE 400, DALLAS, TX, 75206-4011",214-360-0056,"HOLD, MANAGE, RECEIVE AND DISTRIBUTE FUNDS FOR THE BENEFIT OF CAMP JOHN MARC.",2005,No
https://www.charitynavigator.org/ein/202349645,Crossings Hospice Foundation Inc.,202349645,,,"This organization is not rated, Not currently rated, Not rated",,"11811 N TATUM BLVD STE 1060, PHOENIX, AZ, 85028-1618",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202350557,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,202350557,,,"This organization is not rated, Not currently rated, Not rated",,"956 CENTER ST, PACIFIC, MO, 63069-2625",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/202350592,Texans for Better Science Education Foundation,202350592,,,"This organization is not rated, Not currently rated, Not rated",,"12111 ATTLEE DR, HOUSTON, TX, 77077-4005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202350716,New Hope Baptist Church,202350716,,,"This organization is not rated, Not currently rated, Not rated",,"1041 COGBILL AVE W, WYNNE, AR, 72396-1929",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202350745,Winston Country Church,202350745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 225, WINSTON, NM, 87943-0225",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202351543,O H F of Marshall Inc.,202351543,,,"This organization is not rated, Not currently rated, Not rated",,"222 E END BLVD S APT A, MARSHALL, TX, 75670-5623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202351762,Islamic Society of Greater Oklahoma City,202351762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12598, OKLAHOMA CITY, OK, 73157-2598",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202351522,New Beginnings Christian Fellowship,202351522,,,"This organization is not rated, Not currently rated, Not rated",,"1729 MERLOT WAY, SALINAS, CA, 93906-5251",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202351631,Birthright Unplugged,202351631,,,"This organization is not rated, Not currently rated, Not rated",,"1550 5TH AVE, OAKLAND, CA, 94606-2327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202351920,FLAGSTAFF FORTY,202351920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30010, FLAGSTAFF, AZ, 86003-0010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202352833,Zion Worldwide Ministry,202352833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5009, BELLFLOWER, CA, 90707-5009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202351933,VOLUNTEERS OF AMERICA INC,202351933,82%,3,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,TO PROVIDE HOUSING AND TREATMENT FOR INDIVIDUALS AND FAMILIES RECEIVING TREATMENT AND/OR RECOVERY FROM ADDICTIVE DISEASES,1965,No
https://www.charitynavigator.org/ein/202353301,Lightnings Ministries International Inc.,202353301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 907, INDIAN RK BCH, FL, 33785-0907",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202352256,Cmfa Community Charity Fund Inc.,202352256,50%,1,,,"PO BOX 2141, COSTA MESA, CA, 92628-2141",310-344-1200,CHARITABLE FOUNDATION,2005,No
https://www.charitynavigator.org/ein/202353199,Gateway of Deliverance Tabernacle Inc.,202353199,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58053, JACKSONVILLE, FL, 32241-8053",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202353937,St. Patricks Day Parade of Lawrence Kansas Inc.,202353937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1702, LAWRENCE, KS, 66044-8702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202354835,Mountain Chamber Music Society,202354835,,,"This organization is not rated, Not currently rated, Not rated",,"8519 GOLD PEAK DR UNIT F, HGHLNDS RANCH, CO, 80130-7195",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202354594,Fullness Community Center,202354594,,,"This organization is not rated, Not currently rated, Not rated",,"8895 RANDOM RD, FORT WORTH, TX, 76179-2729",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202354370,Julia Terrill Thomas Foundation Inc.,202354370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30722, SEA ISLAND, GA, 31561-0722",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202354389,SERRA INTERNATIONAL,202354389,,,"This organization is not rated, Not currently rated, Not rated",,"5450 S LEMAY AVE, FORT COLLINS, CO, 80525-9439",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/202354924,Fort Worth Chamber Development Foundation,202354924,97%,4,,,"777 TAYLOR ST STE 900, FORT WORTH, TX, 76102-4997",817-336-2491,TO SUPPORT AND DEVELOP THE GROWTH OF THE CITY OF FORT WORTH.,2006,No
https://www.charitynavigator.org/ein/202355718,Islamic Circle of North America,202355718,65%,2,,,"3764 ELLIS ST, CORONA, CA, 92879-2015",310-486-7673,"TO HELP INDIVIDUAL AND FAMILIES BUILD CHARACTER AND PERSONALITY TRAITS THROUGH EDUCAIONAL, SOCIAL AND RELIEF EFFORTS WHEREVER NEEDED MOST.",2006,No
https://www.charitynavigator.org/ein/202355067,Valerie Franklin Foundation,202355067,,,"This organization is not rated, Not currently rated, Not rated",,"4544 PAULA DR, MEMPHIS, TN, 38116-7254",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202355747,Control Track Inc.,202355747,,,"This organization is not rated, Not currently rated, Not rated",,"155 S COURT AVE UNIT 2402, ORLANDO, FL, 32801-3216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202356537,COUNCIL VALLEY ASSEMBLY OF GOD,202356537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, COUNCIL, ID, 83612-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202357580,Mountain Brook Gymnastics Foundation Inc.,202357580,66%,2,,http://WWW.MOUNTAINBROOKGYMNASTICS.COM,"PO BOX 43267, BIRMINGHAM, AL, 35243-0267",205-969-4889,TO PROMOTE YOUTH GYMNASTICS AND PROMOTE HEALTHY DEVELOPMENT IN YOUTH.,2006,No
https://www.charitynavigator.org/ein/202358317,Dharmakirti Buddhist Center,202358317,,,"This organization is not rated, Not currently rated, Not rated",,"307 S FIRST ST, MOUNT VERNON, WA, 98273-3856",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202357883,Angelina Youth Development Foundation,202357883,,,"This organization is not rated, Not currently rated, Not rated",,"2201 S MEDFORD DR, LUFKIN, TX, 75901-4223",,Mission not available,2022,Yes
