url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200156539,Veterans Memorial Fund of Abingdon Inc.,200156539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571, ABINGDON, VA, 24212-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200156602,Bondservant Ministries,200156602,,,"Not currently rated, Not rated, This organization is not rated",,"3780 MUDDY CREEK RD, NEBO, NC, 28761-5777",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200156873,John Hart Foundation,200156873,,,"Not currently rated, Not rated, This organization is not rated",,"1500 NORTH LAKE SHORE DRIVE 13-A, CHICAGO, IL, 60610-6686",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200157252,CROSSLAND COMMUNITY CHURCH INC,200157252,,,"Not currently rated, Not rated, This organization is not rated",,"600 US 31W BYP STE 18D, BOWLING GREEN, KY, 42101-4906",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/200157482,St. James Parish Foundation Inc.,200157482,77%,3,,,"23 SOUTH THIRD STREET, WILMINGTON, NC, 28401-0000",910-763-1628,"To support St. James Parish Church, an episcopal church located in Wilmington, NC.",2003,No
https://www.charitynavigator.org/ein/200157628,Trott Foundation,200157628,,,"Not currently rated, Not rated, This organization is not rated",,"266 ELM STREET SUITE 100, BIRMINGHAM, MI, 48009-6337",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200158477,Conyngham Valley Historical Society,200158477,,,"Not currently rated, Not rated, This organization is not rated",,"470 MAIN STREET, CONYNGHAM, PA, 18219-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200158631,Beacon Academy,200158631,73%,2,,http://WWW.BEACONACADEMY.COM,"3415 LOUISIANA AVE N, CRYSTAL, MN, 55427-2131",763-546-9999,PUBLIC CHARTER SCHOOL - K-8 EDUCATIONAL SERVICES,2004,No
https://www.charitynavigator.org/ein/200158699,King Ranch Foundation Inc.,200158699,,,"Not currently rated, Not rated, This organization is not rated",,"514 AMERICAS WAY 6940, BOX ELDER, SD, 57719-7600",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200158737,Changing Lives Through Jesus Christ Ministries,200158737,,,"Not currently rated, Not rated, This organization is not rated",,"1928 N RURAL ST, INDIANAPOLIS, IN, 46218-4430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200158880,Missionary Christian Church of Rockville Md,200158880,,,"Not currently rated, Not rated, This organization is not rated",,"4410 RENN ST, ROCKVILLE, MD, 20853-2745",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200159319,Canaan Christian Fellowship Church,200159319,,,"Not currently rated, Not rated, This organization is not rated",,"5706 GLADSTONE WAY, CAPITOL HGTS, MD, 20743-4221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200160286,Tony Stewart Foundation,200160286,81%,3,Review Before Proceeding,http://www.tonystewartfoundation.org/,"438 Southpoint Circle, Brownsburg, IN, 46112",317-299-6066,"Founded in 2003, the mission of the Tony Stewart Foundation is to provide grant funding to well-qualified organizations serving children who are critically ill or ph ... (More)",2003,Yes
https://www.charitynavigator.org/ein/200160290,Friends of Accion Inc.,200160290,86%,3,,https://new.friendsofaccion.org,"COVENANT PRESBY - 1000 E MOREHEAD, CHARLOTTE, NC, 28204-0000",704-892-8499,To render meaningful support to the charitable activities of Accion in the Yucatan Peninsula of Mexico with a view of advancing the well being of the people served a ... (More),2004,No
https://www.charitynavigator.org/ein/200160392,Perfect Balance Booster Club,200160392,,,"Not currently rated, Not rated, This organization is not rated",,"30 FOREST MILL LN, AKRON, OH, 44319-4083",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200161006,Liberty Life Sanctuary,200161006,,,"Not currently rated, Not rated, This organization is not rated",,"3876 US 23, PIKETON, OH, 45661-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200161055,Dranoffs Family Foundation Inc.,200161055,,,"Not currently rated, Not rated, This organization is not rated",,"440 S BROAD ST PH 1, PHILADELPHIA, PA, 19146-4915",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200161602,Williamsburg Regional Hospital Foundation,200161602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 568, KINGSTREE, SC, 29556-0568",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200161608,Ignited Church,200161608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, GERMANTOWN, OH, 45327-0092",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200161807,C A SEED MINISTRIES,200161807,,,"Not currently rated, Not rated, This organization is not rated",,"729 DELAFIELD ST NE, WASHINGTON, DC, 20017-2349",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/200162445,Mikvah Mei Menachem Inc.,200162445,,,"Not currently rated, Not rated, This organization is not rated",,"2233 W MEQUON RD, MEQUON, WI, 53092-3138",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200162446,Institute for Practical Theology,200162446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290173, COLUMBIA, SC, 29229-0003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200162837,RIVERSIDE COMMUNITY CHURCH OF QUINCY,200162837,,,"Not currently rated, Not rated, This organization is not rated",,"900 N 5TH ST, QUINCY, IL, 62301-1828",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200162956,VISION COMMUNITY CHURCH,200162956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, GAINESVILLE, VA, 20156-0038",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/200163443,Islamic Association of Cary Nc Inc.,200163443,,,"Not currently rated, Not rated, This organization is not rated",,"1076 W CHATHAM ST, CARY, NC, 27511-6201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200163714,Eastern Illinois Parrot Head Club,200163714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1314, CHAMPAIGN, IL, 61824-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200163717,Bunn Band Boosters Association,200163717,,,"Not currently rated, Not rated, This organization is not rated",,"9155 NC 39 HWY, ZEBULON, NC, 27597-5817",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200164554,Fort Detrick Alliance Inc.,200164554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 822, FREDERICK, MD, 21705-0822",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200164578,GRACE BAPTIST CHURCH,200164578,,,"Not currently rated, Not rated, This organization is not rated",,"5649 MOUNT GILEAD RD, CENTREVILLE, VA, 20120-1906",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/200165146,Fourth Man Foundation Inc.,200165146,67%,2,,,"4307 KNOTT ST, BELTSVILLE, MD, 20705-1502",,"Our mission is to serve as a spiritual anchor and a source of hope to the individual and communities around the world through global outreaches, campaigns and educat ... (More)",2005,No
https://www.charitynavigator.org/ein/200165585,LAKE GOGEBIC TRAILS INC,200165585,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GOGEBICAREAGROOMING.COM,"PO BOX 409, BERGLAND, MI, 49910-0409",,"TO PROMOTE, EDUCATE, SAFETY. DEVELOPMENT AND MAINTENANCE OF SNOWMOBILE TRAILS IN THE LAKE GOGEBIC MICHIGAN AREA",2009,Yes
https://www.charitynavigator.org/ein/200165944,Sheperds Church,200165944,,,"Not currently rated, Not rated, This organization is not rated",,"6401 CARMEL RD STE 108, CHARLOTTE, NC, 28226-8364",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200165957,Providence Christian Academy,200165957,77%,3,,http://WWW.PCAGEORGETOWN.ORG,"172 SOUTHGATE DR, GEORGETOWN, KY, 40324-8807",,TO PROVIDE PRESCHOOL PROGRAMMING AND EE THRU 12TH GRADE EDUCATION FOR CHILDREN,2004,No
https://www.charitynavigator.org/ein/200166014,SOZO International,200166014,97%,4,,http://www.sozointernational.org,"P.O. Box 15518, Evansville, IN, 47716",720-476-6135,"Sozo International empowers the most disadvantaged individuals and communities by coordinating and implementing transformational development through health care, edu ... (More)",2005,No
https://www.charitynavigator.org/ein/200166460,Robert & Christine Steinmann Family Foundation,200166460,,,"Not currently rated, Not rated, This organization is not rated",,"2011 MADISON ROAD, CINCINNATI, OH, 45208-3276",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200166620,Nourishing Gardens Seventh-Day Adventist Community Outreach Minis,200166620,,,"Not currently rated, Not rated, This organization is not rated",,"24831 SUMPTER RD, BELLEVILLE, MI, 48111-9628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200167369,GREYHOUND PETS OF AMERICA,200167369,,,"Not currently rated, Not rated, This organization is not rated",,"524 E 27TH ST, OWENSBORO, KY, 42303-6222",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/200167737,Emergency Services Educational Center Inc.,200167737,76%,3,,https://esec.wayne.k12.in.us,"700 N HIGH SCHOOL RD, INDIANAPOLIS, IN, 46214-3756",317-988-7703,"To provide fire safety and EMT training to grades 10-12, post-secondary students, public safety personnel, the industrial sector, and the community.",2003,No
https://www.charitynavigator.org/ein/200168340,Joint Heirs Through Christ International Ministries,200168340,,,"Not currently rated, Not rated, This organization is not rated",,"818 HARRISON ST, OAK PARK, IL, 60304-1144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200167885,Gregory Davis Ministries,200167885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1337, MARION, SC, 29571-1337",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200168805,Citizens for Parental Rights,200168805,,,"Not currently rated, Not rated, This organization is not rated",,"510 MARSH RIDGE DR NW APT 103, GRAND RAPIDS, MI, 49504-5824",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200169319,Pennsylvania High School Speech League,200169319,,,"Not currently rated, Not rated, This organization is not rated",,"COMMONWEALTH UNIV 400 E SECOND ST, BLOOMSBURG, PA, 17815-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200169457,Historically Significant Structures Incorporated,200169457,93%,4,,http://www.lighthouserestorations.org,"2020 WALNUT ST APT 11B, PHILADELPHIA, PA, 19103-7100",215-760-6372,"To restore, rehabilitate, preserve Execution Rocks Lighthouse Nassau County Long Island New York to provide historical, educational and maritime experiences to the p ... (More)",2004,No
https://www.charitynavigator.org/ein/200170435,Temple of Glory International Nfp,200170435,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 970, LANSING, IL, 60438-0970",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200169115,PENNS VALLEY COMMUNITY CHURCH OF CHRISTIAN AND MISSIONARY ALLIANCE,200169115,,,"Not currently rated, Not rated, This organization is not rated",,"106 SCHOOL STREET, SPRING MILLS, PA, 16875-8118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200170519,A Global Healthcare Public Foundation Inc.,200170519,69%,2,,https://aglobalhf.squarespace.com/aghpf/,"2500 ARTHUR AVE, SYKESVILLE, MD, 21784-6701",301-785-5409,"AGHPF's main focus it so strengthen laboratory Quality Management Systems in diagnostics, research, and public health laboratories. AGHPF provides technical assistan ... (More)",2004,No
https://www.charitynavigator.org/ein/200170554,Epiphany Studio Productions,200170554,54%,1,,http://WWW.EPIPHANYSTUDIO.COM,"5300 S ROBERT TRL STE 400, INVER GROVE, MN, 55077-1427",612-615-1515,"EPIPHANY STUDIO PRODUCTIONS IS A NON-PROFIT ARTS ORGANIZATION ESTABLISHED TO ENTERTAIN, EDUCATE, AND INSPIRE INDIVIDUALS AND FAMILIES THROUGH A CHRISTIAN WORLDVIEW I ... (More)",2004,No
https://www.charitynavigator.org/ein/200170602,East Lincoln Community Chorus,200170602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 942, DENVER, NC, 28037-0942",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200171413,Housing and Learning Opportunities Project,200171413,,,"Not currently rated, Not rated, This organization is not rated",,"17051 DREXEL ST, OMAHA, NE, 68135-3259",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200171444,Deckerville Community Ministries Inc.,200171444,,,"Not currently rated, Not rated, This organization is not rated",,"2781 LOREE RD, DECKERVILLE, MI, 48427-9748",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200171626,Carolinas Great Pyrenees Rescue Inc.,200171626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, MARSHVILLE, NC, 28103-0504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200172340,Harvest Life Fellowship,200172340,,,"Not currently rated, Not rated, This organization is not rated",,"14704 NOTLEY RD, SILVER SPRING, MD, 20905-5834",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200172462,Faith Hope & Charity Evangelistic Ministry,200172462,,,"Not currently rated, Not rated, This organization is not rated",,"1712 N LINDER AVENUE, CHICAGO, IL, 60639-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200172610,Epm Society,200172610,,,"Not currently rated, Not rated, This organization is not rated",,"1501 BULL LEA ROAD, LEXINGTON, KY, 40511-1285",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200172853,First Baptist Church of Clemson Sc Foundation,200172853,,,"Not currently rated, Not rated, This organization is not rated",,"397 COLLEGE AVE, CLEMSON, SC, 29631-1473",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200173829,FRENCH BROAD SOCCER OFFICIALS ASSOCIATION,200173829,,,"Not currently rated, Not rated, This organization is not rated",,"20 CANTERBURY RD, ASHEVILLE, NC, 28805-2420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200174178,PTA NORTH CAROLINA CONGRESS,200174178,,,"Not currently rated, Not rated, This organization is not rated",,"930 REEDY CREEK RD, CARY, NC, 27513-3046",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/200174278,O Fallon Veterans Monument Association Inc.,200174278,,,"Not currently rated, Not rated, This organization is not rated",,"1042 SHADOW RIDGE XING, O FALLON, IL, 62269-3161",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200175729,Perfecting Unity Church Inc.,200175729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6232, ROANOKE, VA, 24017-0232",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200173258,Center for Applied Research & Technology Inc.,200173258,77%,3,,http://WWW.CARTINC.COM,"143 CASCADE CIR, PRINCETON, WV, 24740-2596",276-970-1344,"THE MISSION OF THE CENTER FOR APPLIED RESEARCH AND TECHNOLOGY, INC. (CART) IS TO PRODUCE OUTSTANDING APPLIED RESEARCH AND SELF-SUFFICIENT FINANCIAL RETURNS BY CONDUC ... (More)",2008,No
https://www.charitynavigator.org/ein/200175742,Downtown Wastington on the Waterfront,200175742,73%,2,,,"PO BOX 1988, WASHINGTON, NC, 27889-1988",,The mission of the WHDA is to recruit and support businesses in the Central Business District while building partnerships that encourage preservation and promote the ... (More),2004,No
https://www.charitynavigator.org/ein/200175197,Kids Fighting Hunger Inc.,200175197,,,"Not currently rated, Not rated, This organization is not rated",,"11 INDUSTRIAL BLVD, SAUK RAPIDS, MN, 56379-1229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200175910,Lutes Foundation,200175910,,,"Not currently rated, Not rated, This organization is not rated",,"15 S MAIN ST, MANSFIELD, PA, 16933-1507",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200175907,AARP,200175907,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0002",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/200176178,East Kentucky Rescue Inc.,200176178,73%,2,,,"289 SCALF DR, STANVILLE, KY, 41659-7014",606-478-4400,"EAST KENTUCKY RESCUE, INC. WAS ORGANIZED FOR THE RESCUE AND PLACEMENT OF ABUSED, NEGLECTED AND SHELTER DOGS, CATS AND HORSES ABOUT TO BE EUTHENIZED",2005,No
https://www.charitynavigator.org/ein/200176459,Gathering of Baltimore,200176459,,,"Not currently rated, Not rated, This organization is not rated",,"5802 ROLAND AVE, BALTIMORE, MD, 21210-1310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200176640,Darke Rural Electric Trust Inc.,200176640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 278, GREENVILLE, OH, 45331-0278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200176950,Grand Rapids Area Library Foundation,200176950,,,"Not currently rated, Not rated, This organization is not rated",,"140 NE 2ND ST, GRAND RAPIDS, MN, 55744-2826",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200177102,Carpenter School Parent Teacher Council,200177102,,,"Not currently rated, Not rated, This organization is not rated",,"2290 FLINTRIDGE ST, ORION, MI, 48359-1612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200177427,Lifespring Foundation of Indiana Inc.,200177427,,,"Not currently rated, Not rated, This organization is not rated",,"460 SPRING ST, JEFFERSONVLLE, IN, 47130-3452",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200177524,Charter Day School Booster Club Inc.,200177524,87%,3,,,"7055 BACONS WAY NE, LELAND, NC, 28451-7960",919-655-3600,To help raise funds to support the needs of the Classical Charter Schools of America through fundraising events and activities.,2003,No
https://www.charitynavigator.org/ein/200177581,Wake Forest Innovation Quarter Cdc,200177581,77%,3,,http://WWW.INNOVATIONQUARTER.COM,"MEDICAL CENTER BOULEVARD, WINSTONSALEM, NC, 27157-0001",336-716-4445,"TO DEVELOP AND IMPROVE A LOW-INCOME COMMUNITY IN DOWNTOWN WINSTON-SALEM, NC AND ENGAGE IN ECONOMIC AND RELATED DEVELOPMENT OF A RESEARCH PARK",2005,No
https://www.charitynavigator.org/ein/200178148,TRIANGLE TENNIS CLUB,200178148,,,"Not currently rated, Not rated, This organization is not rated",,"2720 LAKE WACCAMAW TRL, APEX, NC, 27502-8555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200179114,Cornerstone Missions Inc.,200179114,58%,1,,http://abcbehavior.org,"5306 LEE HWY, WARRENTON, VA, 20187-9380",703-864-1300,The organizations most significant activities involve the provision of ABA Applied Behavioral Analysis services to children with autism,2004,No
https://www.charitynavigator.org/ein/200179925,AARP,200179925,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/200180479,Greater Life - Life Center Inc.,200180479,,,"Not currently rated, Not rated, This organization is not rated",,"168 ELIZABETH DR, STANFIELD, NC, 28163-6607",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200180768,Shepherds Theological Seminary Inc.,200180768,96%,4,,http://WWW.SHEPHERDS.EDU,"6051 TRYON RD, CARY, NC, 27518-9316",919-573-5350,TO TRAIN MEN AND WOMEN FOR MINISTRY.,2004,No
https://www.charitynavigator.org/ein/200180924,Pendennis Historical Foundation Inc.,200180924,,,"Not currently rated, Not rated, This organization is not rated",,"218 W MUHAMMAD ALI BLVD, LOUISVILLE, KY, 40202-1412",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200178554,Pawsitive Support,200178554,,,"Not currently rated, Not rated, This organization is not rated",,"115 INLET CT, HAMPSTEAD, NC, 28443-2558",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200181076,CHRIST THE KING R C CHURCH,200181076,,,"Not currently rated, Not rated, This organization is not rated",,"2422 9 1/2 AVE S, FORT DODGE, IA, 50501-6246",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200181203,Womens Birth & Wellness Center Inc.,200181203,66%,2,,http://NCBIRTHCENTER.COM,"PO BOX 12347, RALEIGH, NC, 27605-2347",919-821-7700,WOMEN'S HEALTH CARE SERVICES,2005,No
https://www.charitynavigator.org/ein/200181155,Collinsville High School Band Parents Association,200181155,,,"Not currently rated, Not rated, This organization is not rated",,"2201 S MORRISON AVE, COLLINSVILLE, IL, 62234-1449",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200181534,Us-Uganda Orphans Education Fund Inc.,200181534,,,"Not currently rated, Not rated, This organization is not rated",,"2920 DONEGAL DR, KANNAPOLIS, NC, 28081-6453",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200181338,Stewarts Caring Place,200181338,56%,1,,http://WWW.STEWARTSCARINGPLACE.ORG,"3501 RIDGE PARK DR, FAIRLAWN, OH, 44333-8203",330-836-1772,TO PROVIDE FREE SUPPORT SERVICES AND PROGRAMS FOR INDIVIDUALS AND FAMILIES AFFECTED BY CANCER.,2003,No
https://www.charitynavigator.org/ein/200183011,BURNETT COUNTY DEVELOPMENT ASSOCIATION,200183011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, SPOONER, WI, 54801-0382",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200183052,Keene Volunteer Fire Department,200183052,,,"Not currently rated, Not rated, This organization is not rated",,"223 MAIN ST, KEENE, ND, 58847-9403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200184069,Deliverance Crusade Ministry,200184069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1777, MATTESON, IL, 60443-4777",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200184171,Safe House Ministries Inc.,200184171,71%,2,,http://WWW.SAFEHOUSERSD.COM,"3164 EASTVIEW DR, YOUNGSTOWN, OH, 44505-4225",,TO PROVIDE SERVICES TO ABUSED AND NEGLECTED YOUTH ASSIGNED BY COUNTY CHILDREN SERVICE BOARDS OR JUVENILLE COURT SYSTEMS.,2007,No
https://www.charitynavigator.org/ein/200184876,KOINOS CHRISTIAN FELLOWSHIP,200184876,,,"Not currently rated, Not rated, This organization is not rated",,"722 GRANT ST, TROY, OH, 45373-3127",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200184983,Carter Lake Smoke Eaters,200184983,,,"Not currently rated, Not rated, This organization is not rated",,"2907 NORTH 9TH STREET, CARTER LAKE, IA, 51510-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200185049,Seeds of Light Ministries Inc.,200185049,,,"Not currently rated, Not rated, This organization is not rated",,"1241 FARADAY PL NE, WASHINGTON, DC, 20017-2815",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200185627,ALPENA CLAY BUSTERS INC,200185627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 384, ALPENA, MI, 49707-0384",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200185800,Community First Capital Corp,200185800,79%,3,,,"PO BOX 524, LANCASTER, PA, 17608-0524",717-393-2351,"TO MAKE LOANS AVAILABLE TO PERSONS LIVING, WORKING OR INTERESTED IN DEVELOPING DETERIORATED COMMUNITIES AND BUSINESSES LOCATED IN PA, CENTRAL PA AND THE SURROUNDING ... (More)",2005,No
https://www.charitynavigator.org/ein/200186016,Lighthouse Community Church Inc.,200186016,,,"Not currently rated, Not rated, This organization is not rated",,"229 STACY LOOP RD, STACY, NC, 28581-9625",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200186972,RESIDENTS ENCOUNTER CHRIST INC,200186972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, PEWEE VALLEY, KY, 40056-0084",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200183785,The Tom Ridge Environmental Center Foundation,200183785,76%,3,,http://WWW.TRECF.ORG,"301 PENINSULA DR STE 1, ERIE, PA, 16505-2042",814-835-1384,TO FORGE A PARTNERSHIP BETWEEN THE PRIVATE SECTOR AND THE PA DEPARTMENT OF CONSERVATION AND NATURAL RESOURCES (DCNR) AT THE TOM RIDGE ENVIRONMENTAL CENTER (TREC) AND ... (More),2003,No
https://www.charitynavigator.org/ein/200187366,Black Swamp Creek Land Tr,200187366,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, BRANDYWINE, MD, 20613-0014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200187461,Our Own Home,200187461,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OUROWNHOME.ORG,"1622 RUTLEDGE ST, PITTSBURGH, PA, 15211-1010",412-848-7034,"OUR OWN HOME'S MISSION IS TO PROVIDE LIFE ENRICHING OPPORTUNITIES FOR THOSE WITH DISABILITIES AS WELL AS THOSE RECOVERING FROM DRUG AND ALCOHOL DEPENDENCY, BY OFFERI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/200188545,Wea Ridge Elementary Pto,200188545,,,"Not currently rated, Not rated, This organization is not rated",,"1333 E 430 S, LAFAYETTE, IN, 47909-8117",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200189468,Hands of Freedom,200189468,83%,3,,http://www.handsoffreedom.org,"PO BOX 240191, APPLE VALLEY, MN, 55124-0191",952-836-4082,Individual Economic Support Organization,2005,No
https://www.charitynavigator.org/ein/200189362,HOPE EVANGELICAL FREE CHURCH OF KEARNEY NEBRASKA,200189362,,,"Not currently rated, Not rated, This organization is not rated",,"907 C AVE, KEARNEY, NE, 68847-7423",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/200187283,Friends of the Washington Theater Nfp,200187283,,,"Not currently rated, Not rated, This organization is not rated",,"706 MAINE ST 3RD FLOOR, QUINCY, IL, 62301-4011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200189386,Una Sonrisa Para Los Ninos Inc.,200189386,,,"Not currently rated, Not rated, This organization is not rated",,"11566 BRIDDLE HALL CT, CHARLOTTE, NC, 28214-1463",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200187985,Historical Society of Walworth & Big Foot Prairie,200187985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 336, WALWORTH, WI, 53184-0336",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200189752,District of Columbia Regional Church of Christ,200189752,,,"Not currently rated, Not rated, This organization is not rated",,"7307 BALTIMORE AVE STE 108, COLLEGE PARK, MD, 20740-3231",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200188771,Reachout Apostolic Tabernacle Incorporated,200188771,,,"Not currently rated, Not rated, This organization is not rated",,"225 BRENDA DR, AXTON, VA, 24054-2517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200190751,Greenville Pilots Association,200190751,,,"Not currently rated, Not rated, This organization is not rated",,"1374 SKY LN, GREENVILLE, IL, 62246-3524",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200190055,The Holy Place of the Lord Jesus Christ of the Apostolic Faith,200190055,,,"Not currently rated, Not rated, This organization is not rated",,"2071 B N JOHN RUSSELL CIR, ELKINS PARK, PA, 19027-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200190504,Oak Grove Animal Sanctuary,200190504,,,"Not currently rated, Not rated, This organization is not rated",,"1532 TAMWORTH DR, CHARLOTTE, NC, 28210-4110",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200189339,Renewing the Countryside II,200189339,96%,4,,http://WWW.RENEWINGTHECOUNTRYSIDE.ORG,"312 CENTER ST E, HAMMOND, MN, 55991-1901",507-291-3663,"RENEWING THE COUNTRYSIDE STRENGTHENS RURAL AREAS BY CHAMPIONING AND SUPPORTING RURAL COMMUNITIES, FARMERS, ARTISTS, ENTREPRENEURS, EDUCATORS, ACTIVISTS AND OTHER PEO ... (More)",2004,No
https://www.charitynavigator.org/ein/200189593,Ridgemont Youth Summer Sports Association,200189593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, MOUNT VICTORY, OH, 43340-0247",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200189471,SKY RANCH FLYERS INC,200189471,,,"Not currently rated, Not rated, This organization is not rated",,"5121ACOUNTYROADD, WESTBEND, WI, 53090-0000",,Mission not available,2003,Yes
