url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201969755,New London Community and School District Foundation,201969755,57%,1,,,"PO BOX 24, NEW LONDON, IA, 52645-0024",319-367-2412,TO FUND ACTIVITIES THAT IMPROVE THE NEW LONDON COMMUNITY AND SCHOOLS.,2005,No
https://www.charitynavigator.org/ein/201970005,Quad Cities Earth Week Coalition,201970005,,,"Not rated, Not currently rated, This organization is not rated",,"2502 W 3RD ST, COAL VALLEY, IL, 61240-9620",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201970220,Guild Ministries Inc.,201970220,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10882, RALEIGH, NC, 27605-0882",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201970659,Dr Albert Joseph Diab Foundation Inc.,201970659,,,"Not rated, Not currently rated, This organization is not rated",,"8315 SIX FORKS RD STE 203, RALEIGH, NC, 27615-2103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201970693,David H and Suzanne D Hillman Family Foundation,201970693,,,"Not rated, Not currently rated, This organization is not rated",,"7950 JONES BRANCH DRIVE 500N, MCLEAN, VA, 22102-3265",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201970750,Pot Nets Catnippers Association,201970750,,,"Not rated, Not currently rated, This organization is not rated",,"35247 BREAKERS ST, LONG NECK, DE, 19966-6726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201971145,John G & Phyllis W Smale Family Foundation 010004275608,201971145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201971211,Winchester Thurston Athletic Association,201971211,,,"Not rated, Not currently rated, This organization is not rated",,"555 MOREWOOD AVE, PITTSBURGH, PA, 15213-2810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201971293,United Hope Foundation Inc.,201971293,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UNITEDHOPEFOUNDATION.ORG,"6350 RUCKER RD STE 101, INDIANAPOLIS, IN, 46220-4893",317-205-1200,TO PROVIDE DONATIONS TO OTHER ORGANIZATIONS AND INDIVIDUALS IN NEED.,2005,Yes
https://www.charitynavigator.org/ein/201972815,Forum Foundation,201972815,,,"Not rated, Not currently rated, This organization is not rated",,"1120 WELSH RD STE 200, NORTH WALES, PA, 19454-3794",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201973879,Professional Renewal Initiative,201973879,,,"Not rated, Not currently rated, This organization is not rated",,"706 NORTHEAST DR, DAVIDSON, NC, 28036-7419",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201973091,Tomahawk Figure Skating Club Inc.,201973091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, TOMAHAWK, WI, 54487-0223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201971531,The Factory Theater Company,201971531,,,"Not rated, Not currently rated, This organization is not rated",,"1621 W HOWARD ST # 23, CHICAGO, IL, 60626-1630",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201974447,Rainbow Christian Missions,201974447,,,"Not rated, Not currently rated, This organization is not rated",,"355 PINE CREEK RD, WEXFORD, PA, 15090-9356",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201974144,Bible Center One Accord Worldwide Church of God Inc.,201974144,,,"Not rated, Not currently rated, This organization is not rated",,"2330 MURCHISON RD, FAYETTEVILLE, NC, 28301-3518",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201974579,ROAD KNIGHTS,201974579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 942, EVANSVILLE, IN, 47706-0942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201973950,WORSHIP HOUSE,201973950,,,"Not rated, Not currently rated, This organization is not rated",,"4330 CARLISLE PIKE, CAMP HILL, PA, 17011-4127",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/201974607,Third Watch Ministries Nfp,201974607,,,"Not rated, Not currently rated, This organization is not rated",,"537 W INDIANA ST, WHEATON, IL, 60187-2327",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201974688,Grace Marie Gibbs Foundation Inc.,201974688,,,"Not rated, Not currently rated, This organization is not rated",,"42566 LONGACRE DR, SOUTH RIDING, VA, 20152-6315",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201974814,James O Page Charitable Foundation,201974814,,,"Not rated, Not currently rated, This organization is not rated",,"5010 E TRINDLE RD STE 202, MECHANICSBURG, PA, 17050-3631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201975467,Jason and Carolyn Andringa Foundation,201975467,,,"Not rated, Not currently rated, This organization is not rated",,"2634 HEMEL DR, PELLA, IA, 50219-7910",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201975746,Arrowhead High School Endowment Fund Inc.,201975746,,,"Not rated, Not currently rated, This organization is not rated",,"700 NORTH AVE, HARTLAND, WI, 53029-1143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201975758,Allison Durham Speer Ministries Inc.,201975758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, GRAVEL SWITCH, KY, 40328-0069",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201976084,TOASTMASTERS INTERNATIONAL,201976084,,,"Not rated, Not currently rated, This organization is not rated",,"115 WEBSTER ST NW, WASHINGTON, DC, 20011-7324",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201976154,Good Ground Ministries,201976154,,,"Not rated, Not currently rated, This organization is not rated",,"1247 BASSETT DR, JOLIET, IL, 60431-5367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201976517,True Way of Life Mb Church,201976517,,,"Not rated, Not currently rated, This organization is not rated",,"3945 W LAKE ST # 49, CHICAGO, IL, 60624-1842",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201975614,Crossings Community Church,201975614,,,"Not rated, Not currently rated, This organization is not rated",,"550 LINDEN ST, COLUMBIA, PA, 17512-2135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201975768,TOASTMASTERS INTERNATIONAL,201975768,,,"Not rated, Not currently rated, This organization is not rated",,"14441 HENRY RUFF ST, LIVONIA, MI, 48154-4326",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201976633,Sylvania Community Services Center Foundation,201976633,57%,1,,,"4747 N HOLLAND SYLVANIA RD, SYLVANIA, OH, 43560-2116",419-885-2451,TO SERVE AS A SUPPORT ORGANIZATION TO SYLVANIA COMMUNITY SERVICES CENTER PROGRAMS AND ACCEPT DONATIONS ON ITS BEHALF,2005,No
https://www.charitynavigator.org/ein/201977557,Artists of Yardley,201977557,97%,4,,http://artistsofyardley.org,"949 MIRROR LAKE RD, YARDLEY, PA, 19067-5514",215-493-1205,"TO PROMOTE, CELEBRATE, AND POPULARIZE AREA ARTISTSTO ELEVATE PUBLIC AWARENESS OF VISUAL ARTS IN THE COMMUNITYTO ESTABLISH VENUES FOR SHOWS AND EXHIBITIONSTO SHARE ID ... (More)",2009,No
https://www.charitynavigator.org/ein/201977299,Fbi Cleveland Citizens Academy Alumni Association,201977299,,,"Not rated, Not currently rated, This organization is not rated",,"7 ST CLAIR AVE 444, CLEVELAND, OH, 44114-1251",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201978200,Andover Wrestling Club,201978200,,,"Not rated, Not currently rated, This organization is not rated",,"1127 173RD LN NE, HAM LAKE, MN, 55304-4959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201977857,Stanley S Ullman and Lania D Ullman Foundation Inc.,201977857,,,"Not rated, Not currently rated, This organization is not rated",,"FEDDERGARTEN 10096 RED RUN BLVD 2, OWINGS MILLS, MD, 21117-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201977254,Wyoming Kentwood Area Chamber Foundation,201977254,,,"Not rated, Not currently rated, This organization is not rated",,"921 47TH STREET, WYOMING, MI, 49509-5156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201976971,HIGHER GROUND BAPTIST CHURCH,201976971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, WINGO, KY, 42088-0223",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/201970919,St. Anthony Village Community Theater Inc.,201970919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18028, MINNEAPOLIS, MN, 55418-0028",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201977930,Christian Youth in Action Incorporated,201977930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5125, VIENNA, WV, 26105-5125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201978350,Christian Discernment Publications Ministry Inc.,201978350,,,"Not rated, Not currently rated, This organization is not rated",,"111 MAGNOLIA LN, HUBERT, NC, 28539-3429",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201978483,Nehi Inc.,201978483,80%,3,,,"407 E 7TH ST, WAKEFIELD, NE, 68784-5169",402-287-8022,"TO PROMOTE ADEQUATE AND AFFORDABLE HOUSING, ECONOMIC OPPORTUNITY, AND A SUITABLE LIVING ENVIRONMENT FREE FROM DISCRIMINATION.",2005,No
https://www.charitynavigator.org/ein/201978793,Skewes Family Foundation,201978793,,,"Not rated, Not currently rated, This organization is not rated",,"87 OAK RIDGE CT, BLUE RIDGE, VA, 24064-1662",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201978806,Annette L Lott Scholarship Fund,201978806,,,"Not rated, Not currently rated, This organization is not rated",,"18620 FORT ST, RIVERVIEW, MI, 48193-7443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201979047,American Association of Directors of Child and Adolescent Psychiatry,201979047,,,"Not rated, Not currently rated, This organization is not rated",,"3615 WISCONSIN AVENUE NW, WASHINGTON, DC, 20016-3007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201979115,Southeastern Adams Volunteer Emergency Services Inc.,201979115,91%,4,,http://WWW.COMPANY29.ORG,"5865 HANOVER RD, HANOVER, PA, 17331-8966",717-637-9621,PROVIDE FIRE AND AMBULANCE SERVICE TO SOUTHEASTERN ADAMS COUNTY PA,2005,No
https://www.charitynavigator.org/ein/201979807,Friends of Putnam County Homecare & Hospice Inc.,201979807,53%,1,,,"PO BOX 312, OTTAWA, OH, 45875-0312",419-523-5447,FRIENDS OF PUTNAM CO HOMECARE & HOSPICE INC IS 501(C)(3) ORGANIZATION FORMED TO ENSURE THAT OUR PATIENTS AND FAMILIES RECEIVE THE HIGHEST LEVELS OF CARE POSSIBLE. WE ... (More),2005,No
https://www.charitynavigator.org/ein/201979926,NORTHPORT-OMENA CHAMBER OF COMMERCE,201979926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29, NORTHPORT, MI, 49670-0029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201979948,Buffalo Campus Booters,201979948,,,"Not rated, Not currently rated, This organization is not rated",,"57090 VOCATIONAL RD, SENECAVILLE, OH, 43780-9425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201979963,Country Applefest Inc.,201979963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1011, LEBANON, OH, 45036-5011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201980238,Satish & Rupal Shah Charitable Foundation,201980238,,,"Not rated, Not currently rated, This organization is not rated",,"20 EXPEDITION TRL STE 101-A, GETTYSBURG, PA, 17325-8599",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201980388,AMWELL TOWNSHIP HISTORICAL SOCIETY INC,201980388,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, AMITY, PA, 15311-0231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201980674,Little League Baseball Inc.,201980674,,,"Not rated, Not currently rated, This organization is not rated",,"4766 ASHLEY RD, KIMBALL, MI, 48074-2701",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201981512,United Campus Ministry,201981512,,,"Not rated, Not currently rated, This organization is not rated",,"121 N GEORGE ST, MILLERSVILLE, PA, 17551-1806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201982653,Sakya Dokho-Choling,201982653,,,"Not rated, Not currently rated, This organization is not rated",,"19360 ELDERBERRY TER, GERMANTOWN, MD, 20876-1648",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201983753,Claymont Delaware Lions Club Foundation Inc.,201983753,,,"Not rated, Not currently rated, This organization is not rated",,"11 BELLEMEADE CT, WILMINGTON, DE, 19810-4134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201983806,Flow Foundation Inc.,201983806,,,"Not rated, Not currently rated, This organization is not rated",,"500 WEST FIFTH STREET 18TH FLOOR, WINSTONSALEM, NC, 27101-2778",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201984068,Leesville Loures Booster Organization,201984068,,,"Not rated, Not currently rated, This organization is not rated",,"8410 PRIDE WAY, RALEIGH, NC, 27613-4161",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201984333,W T Swim Club Inc.,201984333,76%,3,,http://WWW.WTSWIM.ORG,"PO BOX 80094, INDIANAPOLIS, IN, 46280-0094",,"TO PROVIDE FOR THE EDUCATION, INSTRUCTION, AND TRAINING OF RESIDENTS OF WASHINGTON TWP MARION COUNTY, IND. AND ADJOINING TWPS IN THE SPORTS OF SWIMMING AND DIVING AN ... (More)",2006,No
https://www.charitynavigator.org/ein/201984786,Hope for Humanity Inc.,201984786,83%,3,,http://www.hopeforhumanityinc.org/,"PO BOX 238, GOOCHLAND, VA, 23063-0238",804-516-1890,Equip South Sudan's Girls and Boys for Leadership through a Quality Education with a Christian Foundation.,2005,No
https://www.charitynavigator.org/ein/201985248,SOUTHERN OHIO MENNONITE CHURCH,201985248,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, LEESBURG, OH, 45135-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/201985800,Fairdale High School Alumni Association Inc.,201985800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, FAIRDALE, KY, 40118-0156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201986018,Oyate Tokeya Inc.,201986018,,,"Not rated, Not currently rated, This organization is not rated",,"1924 BELLVILLE CIR, LINCOLN, NE, 68521-1523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201986115,AMERICAN LEGION,201986115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, CRANDON, WI, 54520-0127",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201986617,New Covenant Foundation Inc.,201986617,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19808-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201986761,Jaffna Medical Faculty Overseas Alumni,201986761,,,"Not rated, Not currently rated, This organization is not rated",,"11875 SHENANDOAH TRCE, LOVELAND, OH, 45140-7115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201986830,Badger Woodturners,201986830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, LODI, WI, 53555-0264",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201987470,ROMANIAN BAPTIST CHURCH OF CHARLOTTE,201987470,,,"Not rated, Not currently rated, This organization is not rated",,"9520 FAIRES FARM RD, CHARLOTTE, NC, 28213-4358",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201987560,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,201987560,,,"Not rated, Not currently rated, This organization is not rated",,"1715 COLLEGE AVE, CARMI, IL, 62821-2258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201987740,Apostolic Christian Home Foundation,201987740,73%,2,,,"7023 NE SKYLINE DR, PEORIA, IL, 61614-2207",309-691-8091,"THE ORGANIZATION MISSION IS THE FOLLOWING FOR PART III QUESTION 1 AND PART I, QUESTION 1: THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO EXCLUSIVELY BENEFIT, T ... (More)",2007,No
https://www.charitynavigator.org/ein/201987988,Faithful Citizen Inc.,201987988,,,"Not rated, Not currently rated, This organization is not rated",,"3301 MORRISON AVE, CINCINNATI, OH, 45220-1424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201988411,Kiwanis Club of Elm Grove-Golden K Foundation,201988411,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 235, ELM GROVE, WI, 53122-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201988868,Cuyahoga Falls Area Chamber of Commerce Foundation Inc.,201988868,,,"Not rated, Not currently rated, This organization is not rated",,"111 STOW AVE STE 200, CUYAHOGA FLS, OH, 44221-2560",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201989180,Wytheville Regional Housing Agency Inc.,201989180,73%,2,,,"170 HEDGEFIELD LN, WYTHEVILLE, VA, 24382-4001",276-228-6515,"PROVISION OF LOW INCOME HOUSING TO INDIVIDUALS UNABLE TO AFFORD SUCH VIA GOV'T SUBSIDIZED HOUSING, TRAINING OF TENANTS TO PROMOTE PRIVATE OWNERSHIP, SCHOLARSHIPS TO ... (More)",2005,No
https://www.charitynavigator.org/ein/201990114,MICHIGAN STATE UNIVERSITY,201990114,,,"Not rated, Not currently rated, This organization is not rated",,"362 GREEN ST, CARO, MI, 48723-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201991487,Mark & Melissa Harrill Family Foundation,201991487,,,"Not rated, Not currently rated, This organization is not rated",,"151 MR BISH BLVD, BOONE, NC, 28607-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201991671,We Grow Dreams Inc.,201991671,49%,0,,http://WEGROWDREAMS.ORG,"1055 W WASHINGTON ST, WEST CHICAGO, IL, 60185-2625",630-293-1404,"WE GROW DREAMS, INC OPERATES A GREENHOUSE THAT PROVIDES EMPLOYMENT OPPORTUNITIES TO YOUNG ADULTS WITH DISABILITIES. THE YOUNG ADULTS WILL BE WORKING DIRECTLY WITH TH ... (More)",2005,No
https://www.charitynavigator.org/ein/201991976,TOASTMASTERS INTERNATIONAL,201991976,,,"Not rated, Not currently rated, This organization is not rated",,"26 DAVIS DR, RTP, NC, 27709-0003",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201992062,The Hall Charitable Foundation,201992062,,,"Not rated, Not currently rated, This organization is not rated",,"1220 EXECUTIVE BLVD STE 109, CHESAPEAKE, VA, 23320-2887",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201992663,Mennonite Disaster Service of Virginia,201992663,,,"Not rated, Not currently rated, This organization is not rated",,"488 HOWARDSVILLE TP, STUARTS DRAFT, VA, 24477-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201992844,Altiora Fund,201992844,67%,2,,,"PO BOX 5203, CINCINNATI, OH, 45205-0203",,TO PROVIDE FUNDING FOR THE SUPPORT OF THE OPERATIONS OF ELDER HIGH SCHOOL.,2006,No
https://www.charitynavigator.org/ein/201993066,EAST CHINA CONSOLIDATED PARENT TEACHER ORGANIZATION,201993066,,,"Not rated, Not currently rated, This organization is not rated",,"6373 KING RD, MARINE CITY, MI, 48039-1406",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/201993772,NATIONAL FELLOWSHIP OF RACEWAY MINISTRIES,201993772,,,"Not rated, Not currently rated, This organization is not rated",,"529 PINEHURST LN, SCHERERVILLE, IN, 46375-2072",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/201993812,Alpha Omega Ministries,201993812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7212, GRAND RAPIDS, MI, 49510-7212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201994925,Center for State Enforcement of Antitrust & Consumer Protection La,201994925,,,"Not rated, Not currently rated, This organization is not rated",,"3022 RODMAN ST NW, WASHINGTON, DC, 20008-3149",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201994131,Church Housing Corp of Delaware County,201994131,88%,3,,http://WWW.CHURCHHOUSING4U.ORG,"606 MAIN ST, PHOENIXVILLE, PA, 19460-3822",215-933-4383,"TO PROVIDE HOUSING FOR LOW INCOME, ELDERLY PERSONS.",2005,No
https://www.charitynavigator.org/ein/201995041,Errol D Butt Memorial Fund,201995041,94%,4,,,"6964 FALLEN OAKS DR, MASON, OH, 45040-9779",513-417-5875,"PROVIDING RELIEF OF THE POOR, RELIEF OF THE DISTRESSED, PROMOTE HEALTH, TO EDUCATE, LESSEN COMMUNITY TENSIONS, DEFENDING HUMAN AND CIVIL RIGHTS SECURED BY LAW, AND C ... (More)",2006,No
https://www.charitynavigator.org/ein/201995221,Ships Gymnastics Booster Club Ua,201995221,,,"Not rated, Not currently rated, This organization is not rated",,"1433 S 8TH ST, MANITOWOC, WI, 54220-5701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201995418,Exline Community Betterment Association,201995418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, EXLINE, IA, 52555-0163",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201996189,American Climate Partners,201996189,77%,3,,http://www.americanclimatepartners.org,"PO BOX 901, ORANGE, VA, 22960-0541",540-672-2542,"AMERICAN CLIMATE PARTNERS DESIGNS, CREATES, AND MANAGES PROJECTS, PROGRAMS, AND BUSINESSES WHICH HELP RURAL AMERICA BECOME MORE RESILIENT IN THE FACE OF CLIMATE CHAN ... (More)",2006,No
https://www.charitynavigator.org/ein/201996528,Bridge of Hope Child Advocacy Center Inc.,201996528,94%,4,,,"410 W 5TH ST, NORTH PLATTE, NE, 69101-3820",,WE WILL ENSURE THAT CHILDREN SUSPECTED OF CHILD ABUSE ARE NOT REVICTIMIZED BY THE SYSTEM DESIGNED TO PROTECT THEM. THE BRIDGE OF HOPE CHILD ADVOCACY CENTER WILL PROV ... (More),2005,No
https://www.charitynavigator.org/ein/201996662,Nonprofit Legal Referral Services Inc.,201996662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1212, MILWAUKEE, WI, 53201-1212",414-839-8899,"Providing low-cost legal services for poor citizens of Milwaukee, WI and surrounding areas.",2005,Yes
https://www.charitynavigator.org/ein/201996847,Resident Council of Robin Run Village Inc.,201996847,,,"Not rated, Not currently rated, This organization is not rated",,"5354 W 62ND ST APT 176, INDIANAPOLIS, IN, 46268-6427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201997156,Gods Little Goshen Incorporated,201997156,,,"Not rated, Not currently rated, This organization is not rated",,"308 W BROAD ST, SAINT PAULS, NC, 28384-1536",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201997491,Michael Jones Foundation,201997491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 674, TABOR CITY, NC, 28463-0674",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201998054,TOASTMASTERS INTERNATIONAL,201998054,,,"Not rated, Not currently rated, This organization is not rated",,"1240 PLEASANT VALLEY DR, CATONSVILLE, MD, 21228-2649",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201998098,World Preimere Theatrical Productions Inc.,201998098,,,"Not rated, Not currently rated, This organization is not rated",,"1804 BUNGALOW ROW, WILMINGTON, NC, 28409-1405",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201998261,EVERETT - BREEZEWOOD LUTHERAN PARISH,201998261,,,"Not rated, Not currently rated, This organization is not rated",,"110 W MAIN ST, EVERETT, PA, 15537-1131",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/201998410,Garner Mid-Day Rotary Foundation Inc.,201998410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1384, GARNER, NC, 27529-1384",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201998544,TOASTMASTERS INTERNATIONAL,201998544,,,"Not rated, Not currently rated, This organization is not rated",,"8858 S DAUPHIN AVE, CHICAGO, IL, 60619-6575",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201998420,TOASTMASTERS INTERNATIONAL,201998420,,,"Not rated, Not currently rated, This organization is not rated",,"220 OPERATION WAY, CAYCE, SC, 29033-3701",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201998565,TOASTMASTERS INTERNATIONAL,201998565,,,"Not rated, Not currently rated, This organization is not rated",,"10730 S EBERHART AVE, CHICAGO, IL, 60628-3708",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201999213,Lorain County Manufacturing Council,201999213,,,"Not rated, Not currently rated, This organization is not rated",http://LORAINCCC.EDU/BUSINESS/LORAIN-COUNTY-MANUFACTURIN,"1005 NORTH ABBE ROAD CC217, ELYRIA, OH, 44035-1613",440-327-8026,"TO FOSTER MANUFACTURING SECTOR JOB RETENTION AND ECONOMIC GROWTH. THE ORGANIZATION ASSISTS MANUFACTURERS IN AREAS OF PROBLEM RESOLUTION, BUSINESS OPPORTUNITIES, AND ... (More)",2007,Yes
https://www.charitynavigator.org/ein/201999478,Josephine Peiser Charitable Foundation,201999478,,,"Not rated, Not currently rated, This organization is not rated",,"105 S 12TH ST APT 305, PHILADELPHIA, PA, 19107-4826",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202000896,David C and Stacy F Markel Charitable Foundation,202000896,,,"Not rated, Not currently rated, This organization is not rated",,"3060 DOVER PLACE, ANN ARBOR, MI, 48104-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202000965,Johnson Service Corps,202000965,65%,2,,,"1737 HILLANDALE RD, DURHAM, NC, 27705-3045",,"THE MISSION OF JOHNSON SERVICE CORPS IS TO DEVELOP YOUNG-ADULT ANTI-RACIST SERVANT LEADERS THROUGH PARTICIPATION IN A YEAR OF SOCIAL JUSTICE ENGAGEMENT, INTENTIONAL ... (More)",2005,No
https://www.charitynavigator.org/ein/202001193,C & S Charitable Fdn Inc.,202001193,,,"Not rated, Not currently rated, This organization is not rated",,"12445 BELLINGHAM RD, CALEDONIA, IL, 61011-9143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202001326,1st Fridays Art Walk of Fairfield Inc.,202001326,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 632, FAIRFIELD, IA, 52556-0011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202001411,MICHIGAN STING HOCKEY CLUB,202001411,,,"Not rated, Not currently rated, This organization is not rated",,"17368 BUCKINGHAM AVE, BEVERLY HILLS, MI, 48025-3208",248-298-2900,MICHIGAN STING PROMOTES ACTIVE LIFESTYLE FOR MEN OVER FIFTY YEARS OLD THROUGH ORGANIZED HOCKEY,2013,Yes
https://www.charitynavigator.org/ein/202001620,Marsha Susan Bosley Memorial Scholarship Foundation,202001620,,,"Not rated, Not currently rated, This organization is not rated",,"1415 W CONCORD DR, ARLINGTON HTS, IL, 60004-2801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202001969,Centro Communitario Hispano- americano,202001969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1632, BREVARD, NC, 28712-1632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202002300,Athens Youth Sports Association,202002300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, ATHENS, IL, 62613-0064",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202002308,New Covenant Life Ministries of Port Huron,202002308,,,"Not rated, Not currently rated, This organization is not rated",,"1302 LAPEER AVE, PORT HURON, MI, 48060-4354",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202002605,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,202002605,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, WESTMINSTER, MD, 21158-0061",,Mission not available,1940,Yes
