url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256064060,Upper St. Clair Volunteer Fire Department Inc.,256064060,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.USCVFD.ORG,"2001 WASHINGTON RD, PITTSBURGH, PA, 15241-1542",412-835-0660,SOLE PROVIDER OF FIRE AND RESCUE TO THE TOWNSHIP OF UPPER ST CLAIR ALLEGHENY COUNTY PENNSYLVANIA AND SURROUNDING COMMUNITIES THROUGH MUTUAL AID PACTS.,1945,Yes
https://www.charitynavigator.org/ein/256064049,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064049,,,"Not currently rated, Not rated, This organization is not rated",,"136 COMMUNITY BUILDING ROAD, LEECHBURG, PA, 15656-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256064055,White Oak Athletic Association,256064055,,,"Not currently rated, Not rated, This organization is not rated",,"1606 LOWER HECKMAN ROAD, WHITE OAK, PA, 15131-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256064076,Star & Crescent Foundation Inc.,256064076,,,"Not currently rated, Not rated, This organization is not rated",,"230 SILVERCREEK DR, MARS, PA, 16046-4504",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256064079,ROTARY CLUB OF WAYNESBURG,256064079,,,"Not currently rated, Not rated, This organization is not rated",,"101 N WOODLAND AVE, WAYNESBURG, PA, 15370-1732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256064078,ROTARY INTERNATIONALS,256064078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 646, WARREN, PA, 16365-0646",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256064110,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064110,,,"Not currently rated, Not rated, This organization is not rated",,"3371 W ROY FURMAN HWY, WAYNESBURG, PA, 15370-2567",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/256064085,SIGMA ALPHA IOTA FRATERNITY,256064085,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256064095,PI BETA PHI FRATERNTIY,256064095,,,"Not currently rated, Not rated, This organization is not rated",,"246 LYNN HAVEN DR, PITTSBURGH, PA, 15228-1821",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/256064086,PA NU CHAPTER,256064086,,,"Not currently rated, Not rated, This organization is not rated",,"75 COLLEGE AVE, GREENVILLE, PA, 16125-2186",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256064091,PUBLIC RELATIONS SOCIETY OF AMERICA INC,256064091,,,"Not currently rated, Not rated, This organization is not rated",,"1569 REAMER ST, PITTSBURGH, PA, 15226-1932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256064089,CHICORA EAST BRADY ROTARY CLUB,256064089,,,"Not currently rated, Not rated, This organization is not rated",,"522 N MAIN ST, CHICORA, PA, 16025-3208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256064101,Nittany Valley Vol Fire Co,256064101,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NITTANYVALLEYFIRE.ORG,"5101 NITTANY VALLEY DR, LAMAR, PA, 16848-2513",570-726-6884,"NITTANY VALLEY FIRE COMPANY, INC. IS A NOT-FOR-PROFIT ORGANIZATION ESTABLISHED TO PRESERVE AND PROTECT THE LIFE, PROPERTY AND ENVIRONMENT FROM THE ADVERSE EFFECTS OF ... (More)",1952,Yes
https://www.charitynavigator.org/ein/256064111,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 786, WAYNESBORO, PA, 17268-0786",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256064108,Mendelssohn Choir of Pittsburgh,256064108,89%,3,,http://WWW.THEMENDELSSOHN.ORG,"600 PENN AVE, PITTSBURGH, PA, 15222-3209",412-254-4849,"THE MISSION OF THE MENDELSSOHN CHOIR OF PITTSBURGH IS TO ACHIEVE REGIONAL PREEMINENCE AND A NATIONAL REPUTATION FOR ARTISTIC EXCELLENCE AS AN INDEPENDENT, SYMPHONIC ... (More)",1951,No
https://www.charitynavigator.org/ein/256064128,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064128,,,"Not currently rated, Not rated, This organization is not rated",,"811 ECHO VALE DR, BEDFORD, PA, 15522-1913",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064129,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064129,,,"Not currently rated, Not rated, This organization is not rated",,"1124 HARMONY RD, BADEN, PA, 15005-1131",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256064149,GAMMA PHI BETA SORORITY INC,256064149,,,"Not currently rated, Not rated, This organization is not rated",,"712 WINDSOR CT, STATE COLLEGE, PA, 16801-4230",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064154,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256064154,,,"Not currently rated, Not rated, This organization is not rated",,"175 CORTEZ DR, WASHINGTON, PA, 15301-1305",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256064152,UNITED STATES POWER SQUADRONS,256064152,,,"Not currently rated, Not rated, This organization is not rated",,"122 E ARLINGTON RD, ERIE, PA, 16509-3604",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256064160,MORTAR BOARD INC,256064160,,,"Not currently rated, Not rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256064166,AMERICAN LEGION AUXILIARY,256064166,,,"Not currently rated, Not rated, This organization is not rated",,"334 ELIZABETH AVE, PITTSBURGH, PA, 15202-2716",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256064186,North Allegheny Scholarship Fund,256064186,,,"Not currently rated, Not rated, This organization is not rated",,"8210 E VAN BUREN DR, PITTSBURGH, PA, 15237-4406",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256064206,ROTARY INTERNATIONAL,256064206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 982, OIL CITY, PA, 16301-0982",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256064235,WESTERN PENNSYLVANIA KENNEL ASSOCIATION INC,256064235,,,"Not currently rated, Not rated, This organization is not rated",,"339 MARBURY RD, BETHEL PARK, PA, 15102-1609",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064155,The Community Center Inc. of West Fairfield,256064155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 109, NEW FLORENCE, PA, 15944-0109",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/256064192,Pittsburgh Savoyards Inc.,256064192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44065, PITTSBURGH, PA, 15205-0265",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256064234,WASHINGTON INDUSTRIAL DEVELOPMENT CORPORATION GEORGE WASHINGTON HOTE,256064234,,,"Not currently rated, Not rated, This organization is not rated",,"1000 HORIZON VUE DRIVE SUITE 1C80, CANONSBURG, PA, 15317-6523",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256064212,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,256064212,,,"Not currently rated, Not rated, This organization is not rated",,"115 HICKERNELL RD, FOMBELL, PA, 16123-1901",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256064200,Rehoboth Cemetery Assn Inc.,256064200,,,"Not currently rated, Not rated, This organization is not rated",,"441 REHOBOTH RD, BELLE VERNON, PA, 15012-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256064237,Wolf Kuhn Foundation,256064237,,,"Not currently rated, Not rated, This organization is not rated",,"215 LAUREL LN, HOLLIDAYSBURG, PA, 16648-2739",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/256064207,ROTARY INTERNATIONAL,256064207,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 306, PUNXSUTAWNEY, PA, 15767-0306",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256064208,Project Gifts for Elk County,256064208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, ST MARYS, PA, 15857-0103",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256064258,NATIONAL ASSOCIATION OF INSURANCE WOMEN,256064258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1934, ERIE, PA, 16512-1934",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256064269,AMERICAN LEGION AUXILIARY,256064269,,,"Not currently rated, Not rated, This organization is not rated",,"390 OAKRIDGE DR, JOHNSTOWN, PA, 15904-1820",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256064271,The American Legion Auxiliary Unit of Jeannette Post No 344,256064271,,,"Not currently rated, Not rated, This organization is not rated",,"109 S 5TH ST, JEANNETTE, PA, 15644-2113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256064274,DELTA GAMMA FRATERNITY,256064274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256064317,AMERICAN LEGION AUXILIARY,256064317,,,"Not currently rated, Not rated, This organization is not rated",,"PARK STREET, CONFLUENCE, PA, 15424-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/256064314,AMERICAN LEGION AUXILIARY,256064314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 446, MOUNT PLEASANT, PA, 15666-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256064319,SOCIETY OF MANUFACTURING ENGINEERS,256064319,,,"Not currently rated, Not rated, This organization is not rated",,"12 OAK CREEK DR, WEST NEWTON, PA, 15089-3055",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256064313,BYERS TOSH AMERICAN LEGION AUXILIARY UNIT 267,256064313,,,"Not currently rated, Not rated, This organization is not rated",,"109 KELLY ST, LIGONIER, PA, 15658-1012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256064326,Chandlers Valley Cemetery Assn Inc.,256064326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, CHANDLRS VLY, PA, 16312-0511",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256064315,AMERICAN LEGION AUXILIARY,256064315,,,"Not currently rated, Not rated, This organization is not rated",,"136 ROCKDALE RD, ROCKWOOD, PA, 15557-6503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256064340,Indiana Lions Health Camp Inc.,256064340,,,"Not currently rated, Not rated, This organization is not rated",,"1278 INDIANA LIONS HEALTH CAMP ROAD, INDIANA, PA, 15701-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256064331,CLIPPED WINGS UNITED AIR LINES STEWARDESS ALUMNAE & FLIGHT ATTEND,256064331,,,"Not currently rated, Not rated, This organization is not rated",,"236 ALLENBERRY CIR, PITTSBURGH, PA, 15234-1002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256064341,LITTLE LEAGUE BASEBALL INC,256064341,83%,3,,http://INDIANALITTLELEAGUE.COM,"99 PINE CREST DR, INDIANA, PA, 15701-1279",724-357-1724,"THE PURPOSE OF THE LEAGUE IS TO CONDUCT LOCAL LITTLE LEAGUE BASEBALL AND SOFTBALL PROGRAMS FOR OVER 500 BOYS AND GIRLS IN INDIANA, PENNSYVANIA AND THE IMMEDIATE SURR ... (More)",1959,No
https://www.charitynavigator.org/ein/256064365,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256064365,,,"Not currently rated, Not rated, This organization is not rated",,"3090 MAIN ST, W MIDDLESEX, PA, 16159-3614",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256064353,KIWANIS INTERNATIONAL INC,256064353,,,"Not currently rated, Not rated, This organization is not rated",,"3636 WOODVIEW TRCE, INDIANAPOLIS, IN, 46268-1168",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064355,Allegheny County Medical Society Foundation Wm Weisser Et Al Truste,256064355,81%,3,,http://WWW.ACMS.ORG,"850 RIDGE AVE, PITTSBURGH, PA, 15212-6003",412-321-5030,DONATIONS TO CHARITABLE PROJECTS IN THE MEDICAL AND HEALTH FIELD.,1963,No
https://www.charitynavigator.org/ein/256064380,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,256064380,,,"Not currently rated, Not rated, This organization is not rated",,"626 BREDINSBURG RD, FRANKLIN, PA, 16323-8420",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256064373,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064373,,,"Not currently rated, Not rated, This organization is not rated",,"551 TURKEYTOWN RD, WEST NEWTON, PA, 15089-1851",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064399,ROTARY INTERNATIONAL,256064399,,,"Not currently rated, Not rated, This organization is not rated",,"223 AVENUE B, PITTSBURGH, PA, 15221-4211",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256064387,OPTIMIST INTERNATIONAL,256064387,,,"Not currently rated, Not rated, This organization is not rated",,"724 CHURCH STREET, INDIANA, PA, 15701-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256064401,ROTARY INTERNATIONAL,256064401,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 368, MONROEVILLE, PA, 15146-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256064403,Rouseville Volunteer Fire Department & Relief Association,256064403,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 395, ROUSEVILLE, PA, 16344-0395",814-678-5297,VOLUNTEER ARE CALLED FOR FIRE AND RESCUE EMERGENCIES,1949,Yes
https://www.charitynavigator.org/ein/256064404,Saltsburg Community Memorial Association,256064404,,,"Not currently rated, Not rated, This organization is not rated",,"419 SALT STREET, SALTSBURG, PA, 15681-1176",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256064406,SIGMA DELTA EPSILON GRADUATE WOMEN IN SCIENCE INC,256064406,,,"Not currently rated, Not rated, This organization is not rated",,"432 SCIENCE DR, UNIVERSITY PK, PA, 16802-4617",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256064400,ROTARY INTERNATIONAL,256064400,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1313, HERMITAGE, PA, 16148-0313",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256064407,ROTARY INTERNATIONAL,256064407,,,"Not currently rated, Not rated, This organization is not rated",,"221 W MAIN ST, LOCK HAVEN, PA, 17745-1397",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256064413,TAU BETA PI ASSOCIATION INC,256064413,,,"Not currently rated, Not rated, This organization is not rated",,"123 HAMMOND BLDG, UNIVERSITY PK, PA, 16802-1400",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/256064421,Bear Lake Cemetery Assoc Trust Ua 9095-61,256064421,,,"Not currently rated, Not rated, This organization is not rated",,"7184 ROUTE 958, BEAR LAKE, PA, 16402-3028",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/256064458,AMERICAN LEGION,256064458,,,"Not currently rated, Not rated, This organization is not rated",,"1395 E STATE ST, SHARON, PA, 16146-3202",724-342-9093,OPERATION OF AMERICAN LEGION POST #299.,1946,Yes
https://www.charitynavigator.org/ein/256064459,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,256064459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45, RURAL VALLEY, PA, 16249-0045",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256064468,Hoyt Foundation,256064468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 788, NEW CASTLE, PA, 16103-0788",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256064481,WESTERN PENNSYLVANIA CHIEFS OF POLICE ASSOCIATION INC,256064481,,,"Not currently rated, Not rated, This organization is not rated",,"5651 5TH ST, PITTSBURGH, PA, 15236-2801",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256064576,West Hills Regional Fire Department Inc.,256064576,67%,2,,,"1000 LUZERNE STREET, JOHNSTOWN, PA, 15905-2508",814-255-7777,PROVIDE FIRE & AMBULANCE SERVICES,1995,No
https://www.charitynavigator.org/ein/256064689,GEORGE W CAUSEY TRUST,256064689,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256064745,American Legion Post 0107 Simpson Hunt Post,256064745,,,"Not currently rated, Not rated, This organization is not rated",,"80 PENN ST, HUNTINGDON, PA, 16652-1454",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/256064746,AMERICAN LEGION,256064746,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 347, MONONGAHELA, PA, 15063-0347",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256064749,Gale Hose Co No 1 Inc.,256064749,94%,4,,,"PO BOX 223, GALETON, PA, 16922-0223",814-435-2160,Provide emergency and nonemergency basic life support ambulance transportation with volunteer staff,2015,No
https://www.charitynavigator.org/ein/256064496,New Light Congregation,256064496,,,"Not currently rated, Not rated, This organization is not rated",,"5915 BEACON ST, PITTSBURGH, PA, 15217-2005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256064756,LITTLE LEAGUE BASEBALL INC,256064756,,,"Not currently rated, Not rated, This organization is not rated",,"10561 PETTIS ROAD, MEADVILLE, PA, 16335-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256064651,West Lake Fire Department,256064651,84%,3,,http://WWW.WESTLAKEFIREDEPARTMENT.COM,"3762 W LAKE RD, ERIE, PA, 16505-3458",814-833-4115,VOLUNTEER FIRE FIGHTING,2016,No
https://www.charitynavigator.org/ein/256064757,MILITARY ORDER OF THE PURPLE HEART OF THE USA,256064757,,,"Not currently rated, Not rated, This organization is not rated",,"501 E 38TH ST, ERIE, PA, 16546-0002",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256064752,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, GRANTVILLE, PA, 17028-0335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064759,ROTARY INTERNATIONAL,256064759,,,"Not currently rated, Not rated, This organization is not rated",,"2866 LEECHBURG RD, LOWER BURRELL, PA, 15068-2538",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256064760,SIGMA ALPHA IOTA FRATERNITY,256064760,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256064764,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,256064764,,,"Not currently rated, Not rated, This organization is not rated",,"84 N BEESON BLVD, UNIONTOWN, PA, 15401-0000",724-438-6900,TO COLLECT DUES AND FLOW THRU TO NATIONAL ORGANIZATION AND CONDUCT SUPPORT ACTIVITIES FOR GROUP,1959,Yes
https://www.charitynavigator.org/ein/256064784,Armstrong County Educational Trust,256064784,97%,4,,http://WWW.ARMSTRONGCENTER.ORG,"104 ARMSTRONG ST SUITE A, FORD CITY, PA, 16226-1654",724-543-2599,THE ACCL IS A VALUED ASSET AND RESPECTED PARTNER OF THE EDUCATIONAL COMMUNITY MEETING THE NEEDS OF OUR REGION'S LIFE-LONG LEARNERS AS WELL AS HELPING TO STRENGTHEN T ... (More),1964,No
https://www.charitynavigator.org/ein/256064771,UNITED STEELWORKERS,256064771,,,"Not currently rated, Not rated, This organization is not rated",,"506 LYNDHURST AVE, ELLWOOD CITY, PA, 16117-2636",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064788,Communities Inc.,256064788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 437, MURRYSVILLE, PA, 15668-0437",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/256064790,Fiberarts Guild of Pittsburgh,256064790,76%,3,,http://WWW.fiberartspgh.org,"PO BOX 9211, PITTSBURGH, PA, 15224-0211",724-463-7386,To promote appreciation and development of fiber art.,1964,No
https://www.charitynavigator.org/ein/256064791,Foster Charitable Trust,256064791,,,"Not currently rated, Not rated, This organization is not rated",,"681 ANDERSEN DR STE 300, PITTSBURGH, PA, 15220-2766",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256064805,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064805,,,"Not currently rated, Not rated, This organization is not rated",,"8 VALLEY VIEW CT, DELMONT, PA, 15626-1524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064806,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064806,,,"Not currently rated, Not rated, This organization is not rated",,"1278 HEALTH CAMP ROAD, INDIANA, PA, 15701-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064808,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256064808,,,"Not currently rated, Not rated, This organization is not rated",,"1928 DEARBORN DR, WHITE OAK, PA, 15131-2227",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064809,Mennonite Church General Board,256064809,,,"Not currently rated, Not rated, This organization is not rated",,"421 S 2ND ST, ELKHART, IN, 46516-3238",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256064814,Pittsburgh Ophthalmology Society,256064814,,,"Not currently rated, Not rated, This organization is not rated",,"850 RIDGE AVE, PITTSBURGH, PA, 15212-6003",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256064833,UNITED STEELWORKERS,256064833,,,"Not currently rated, Not rated, This organization is not rated",,"32123 TOWER RD, SALEM, OH, 44460-9534",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256064836,W PA HEAVY & HIGHWAY CONSTRUCTION INDUSTRY ADVANCEMENT PROGRAM FUND,256064836,,,"Not currently rated, Not rated, This organization is not rated",,"800 CRANBERRY WOODS DRIVE, CRANBERRY TWP, PA, 16066-5209",412-343-8000,PROMOTION OF PROGRAMS THAT BENEFIT THE CONSTRUCTION INDUSTRY,1964,Yes
https://www.charitynavigator.org/ein/256064850,CHARTHENE CLUB,256064850,,,"Not currently rated, Not rated, This organization is not rated",,"638 FALLOWFIELD AVE, CHARLEROI, PA, 15022-1902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256064838,WOMANS CLUB OF BALDWIN BOROUGH,256064838,,,"Not currently rated, Not rated, This organization is not rated",,"1003 EDWARD DR, PITTSBURGH, PA, 15227-3917",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256064902,ST PAULS EVANGELICAL LUTHERAN CHURCH,256064902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 156, LOGANTON, PA, 17747-0156",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256064855,Mirrel Davis Tr UW for Charity,256064855,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256064932,CORRY HIGH SCHOOL ALUMNI ASSOCIATION INC,256064932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, CORRY, PA, 16407-0292",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256064993,Buffalo Township Volunteer Fire Department & Relief Association,256064993,50%,1,,https://buffalotownship.com/fire-department/,"PO BOX 155, SARVER, PA, 16055-0155",724-353-1410,TO PROVIDE AID FOR THE LOCAL COMMUNITY THROUGH 911 CALLS.,2014,No
https://www.charitynavigator.org/ein/256065048,AMERICAN LEGION,256065048,,,"Not currently rated, Not rated, This organization is not rated",,"649 WEXFORD BAYNE RD, WEXFORD, PA, 15090-7518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256065052,AMERICAN FOUNDRY SOCIETY,256065052,,,"Not currently rated, Not rated, This organization is not rated",,"120 BRIDGE ST, SCOTTDALE, PA, 15683-1748",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256065055,Belsano Camp Meeting Association Inc.,256065055,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, BELSANO, PA, 15922-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/256065058,Blair County Historical Society,256065058,56%,1,,http://BLAIRHISTORY.ORG,"3419 Oak Lane, Altoona, PA, 16602",,PRESERVATION OF HISTORIC SITES,1943,No
https://www.charitynavigator.org/ein/256065063,CARPATHIAN CLUB,256065063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 187, HAWK RUN, PA, 16840-0187",814-342-6168,SOCIAL CLUB,1954,Yes
https://www.charitynavigator.org/ein/256065075,Gospel Chapel Inc.,256065075,,,"Not currently rated, Not rated, This organization is not rated",,"84 N 3RD ST, CHAMBERSBURG, PA, 17201-1813",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256065076,Hampton High Parent Faculty Association,256065076,,,"Not currently rated, Not rated, This organization is not rated",,"2929 MCCULLY RD, ALLISON PARK, PA, 15101-1327",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/256065079,Franklin County Historical Society- kittochtinny,256065079,90%,4,,http://FRANKLINHISTORICAL.ORG,"175 E KING ST, CHAMBERSBURG, PA, 17201-1806",717-264-1667,COLLECTION AND PRESERVATION OF HISTORIC ARTIFACTS OF FRANKLIN COUNTY AND THE CUMBERLAND VALLEY.,1948,No
https://www.charitynavigator.org/ein/256065099,ST MARYS YOUTH COUNCIL INC,256065099,,,"Not currently rated, Not rated, This organization is not rated",,"343 N MICHAEL ST, SAINT MARYS, PA, 15857-1149",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256065096,ROTARY INTERNATIONAL,256065096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1418, WASHINGTON, PA, 15301-7418",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256065134,WEBSTER BEAGLE CLUB,256065134,,,"Not currently rated, Not rated, This organization is not rated",,"669 MARTIN RD, ROSTRAVER TWP, PA, 15012-4834",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256065215,AMERICAN LEGION AUXILIARY,256065215,,,"Not currently rated, Not rated, This organization is not rated",,"435 S MAIN ST, PLEASANT GAP, PA, 16823-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256065228,AMERICAN LEGION,256065228,,,"Not currently rated, Not rated, This organization is not rated",,"318 BUTLER ST, ETNA, PA, 15223-2105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256065229,AMERICAN LEGION,256065229,,,"Not currently rated, Not rated, This organization is not rated",,"210 W WASHINGTON ST, BRADFORD, PA, 16701-1026",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256065230,AMERICAN LEGION AUXILIARY,256065230,,,"Not currently rated, Not rated, This organization is not rated",,"17319 PATH VALLEY ROAD, DRY RUN, PA, 17220-0000",717-349-7532,"Providing Services to Members, mainly veterans, as well as Supporting Community, Armed Service, Veterans and Related, and Charitable Organizations. Also sponsor nume ... (More)",1954,Yes
https://www.charitynavigator.org/ein/256065233,AMVETS,256065233,,,"Not currently rated, Not rated, This organization is not rated",,"100 LAWRENCE AVE, MCKEESPORT, PA, 15132-1003",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256065234,Bethany Church of Faith,256065234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 448, EXPORT, PA, 15632-0448",,Mission not available,1963,Yes
