url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237251059,Williams County Historical Society,237251059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 415, MONTPELIER, OH, 43543-0415",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237250839,PTA OHIO CONGRESS,237250839,,,"Not rated, This organization is not rated, Not currently rated",,"2700 WILMINGTON PIKE, KETTERING, OH, 45419-2141",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237251077,West Virginia Northern Community College Foundation,237251077,97%,4,,,"1704 MARKET ST, WHEELING, WV, 26003-3643",304-214-8906,"WEST VIRGINIA NORTHERN COMMUNITY COLLEGE FOUNDATION SEEKS, RECEIVES AND MANAGES PRIVATE FUNDS TO INCREASE WEST VIRGINIA NORTHERN COMMUNITY COLLEGE'S CAPABILITIES IN ... (More)",1973,No
https://www.charitynavigator.org/ein/237251106,FOUNTAIN GREEN SWIM CLUB INC,237251106,,,"Not rated, This organization is not rated, Not currently rated",http://www.fountaingreenswimclub.com,"PO BOX 661, BEL AIR, MD, 21014-0661",410-893-1414,"To promote fellowship among its members and encourage recreation, swimming and other activities. Additionally, the organization provides facilities for recreation, s ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237251125,RURITAN NATIONAL CORP,237251125,,,"Not rated, This organization is not rated, Not currently rated",,"2500 NEW FRANKLIN RD, CHAMBERSBURG, PA, 17202-7076",717-261-0004,"IMPROVING COMMUNITIES AND BUILDING A BETTER AMERICA THROUGH FELLOWSHIP, GOODWILL, AND COMMUNITY SERVICE.",1964,Yes
https://www.charitynavigator.org/ein/237251116,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237251116,,,"Not rated, This organization is not rated, Not currently rated",,"659 PEEPYTOWN RD, EAST BERLIN, PA, 17316-9523",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237251140,Church of God,237251140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6307, AKRON, OH, 44312-0307",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237251037,AMVETS,237251037,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 953, SALISBURY, NC, 28145-0953",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237251219,PTA OHIO CONGRESS,237251219,,,"Not rated, This organization is not rated, Not currently rated",,"900 STATE ROUTE 131, MILFORD, OH, 45150-1825",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237251284,KAPPA KAPPA GAMMA FRATERNITY INC,237251284,,,"Not rated, This organization is not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237251297,Blanden Charitable Foundation,237251297,94%,4,,,"920 3RD AVE S, FORT DODGE, IA, 50501-4723",515-573-2316,"The mission of the organization is to strive to inspire and nurture education in and appreciation of the visual arts through the permanent collection, innovative exh ... (More)",1973,No
https://www.charitynavigator.org/ein/237251341,AMERICAN OPTOMETRIC STUDENT ASSOCIATION INCORPORATED,237251341,,,"Not rated, This organization is not rated, Not currently rated",,"338 W 10TH AVE, COLUMBUS, OH, 43210-1280",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237251278,UNION FIRE COMPANY 1 OF KULPTOWN BERKS COUNTY PENNSYLVANIA,237251278,,,"Not rated, This organization is not rated, Not currently rated",,"1082 CHESTNUT ST, DOUGLASSVILLE, PA, 19518-9009",,A LOCATION FOR THE MEMEBERS TO SOCIALIZE TOGETHER,2017,Yes
https://www.charitynavigator.org/ein/237251385,Association for Conflict Resolution,237251385,83%,3,,http://ACRNET.ORG,"PO BOX 5, EAGLE, NE, 68347-0005",614-262-2724,ACR GIVES VOICE TO THE CHOICES FOR QUALITY CONFLICT RESOLUTION.,1986,No
https://www.charitynavigator.org/ein/237251431,Friends of the Hinsdale Library,237251431,,,"Not rated, This organization is not rated, Not currently rated",,"20 E MAPLE ST, HINSDALE, IL, 60521-3432",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237251310,Hanover Bible Baptist Church,237251310,,,"Not rated, This organization is not rated, Not currently rated",,"313 LINDEN AVE, HANOVER, PA, 17331-4614",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237251479,ZION BAPTIST CHURCH,237251479,,,"Not rated, This organization is not rated, Not currently rated",,"14 NORTH ST, AMBLER, PA, 19002-4626",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237251522,HUDSON BASEBALL ASSOCIATION,237251522,,,"Not rated, This organization is not rated, Not currently rated",http://HUDSONBASEBALLASSOCIATION.SPORTSSIGNUP.COM,"PO BOX 2219, HUDSON, OH, 44236-0000",330-958-0200,"TO HELP FINANCIALLY CHALLENGED FAMILIES ENROLL THEIR CHILDREN IN THE SPORT OF BASEBALL BY PROVIDING COACHING, EQUIPMENT AND FIELDS FOR PLAY.",2016,Yes
https://www.charitynavigator.org/ein/237251567,FREE & ACCEPTED MASONS OF OHIO,237251567,,,"Not rated, This organization is not rated, Not currently rated",,"209 E NORTH ST, ANNA, OH, 45302-8643",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237251727,GIBSON TEMPLE BAPTIST CHURCH,237251727,,,"Not rated, This organization is not rated, Not currently rated",,"2159 N 28TH ST, PHILADELPHIA, PA, 19121-1203",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237251718,Cameron County Fair Association Incorporated,237251718,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 345, EMPORIUM, PA, 15834-0345",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237251524,ORION 353 F & AM,237251524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, KINGSVILLE, OH, 44048-0353",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237251751,Four County Players Inc.,237251751,90%,4,,http://WWW.FOURCP.ORG,"PO BOX 1, BARBOURSVILLE, VA, 22923-0001",540-832-5355,"COMPANY ENCOURAGES THE ADVANCEMENT OF THEATRICAL ARTS IN A COMMUNITY THEATRE SETTING WITH ALL PRODUCTIONS OPEN TO ANYONE REGARDLESS OF AGE, SEX, RACE, RELIGION, GEND ... (More)",1975,No
https://www.charitynavigator.org/ein/237251758,NORFOLK ASSOCIATION OF INSURANCE AND FINANCIAL ADVISORS INC,237251758,,,"Not rated, This organization is not rated, Not currently rated",,"3108 N PARHAM RD STE 100A, RICHMOND, VA, 23294-4415",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237251591,Saint Marks Ministry to Aged Inc.,237251591,91%,4,,,"212 BAY ST, EASTON, MD, 21601-2734",410-822-1315,"ST. MARKS MINISTRY TO AGED, INC. PROVIDES LOW INCOME HOUSING TO THE ELDERLY AND HANDICAPPED.",1973,No
https://www.charitynavigator.org/ein/237251882,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237251882,,,"Not rated, This organization is not rated, Not currently rated",,"11798 WILLIAM PENN RD, IMLER, PA, 16655-8940",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237252018,Norfolk Library Foundation,237252018,73%,2,,,"308 W PROSPECT AVE, NORFOLK, NE, 68701-4138",402-371-8928,PROVIDE LITERATURE FOR THE PUBLIC,1992,No
https://www.charitynavigator.org/ein/237252051,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237252051,,,"Not rated, This organization is not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237252047,Springfield Catholic Central School Foundation,237252047,80%,3,,,"1200 E HIGH ST, SPRINGFIELD, OH, 45505-1124",937-325-9204,EDUCATIONAL FOUNDATION USED TO COLLECT AND MAINTAIN DONATIONS AND BEQUESTS TO PROVIDE SCHOLARSHIP FUNDING TO CURRENT AND FUTURE STUDENTS.,1973,No
https://www.charitynavigator.org/ein/237252050,Madison New Testament Church,237252050,,,"Not rated, This organization is not rated, Not currently rated",,"311 WEST ST, MADISON, IN, 47250-3710",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252054,MARION COUNTY RETIRED TEACHERS ASSOCIATION,237252054,,,"Not rated, This organization is not rated, Not currently rated",,"2332 LEMA CIR, INDIANAPOLIS, IN, 46229-1850",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252055,Columbus East High School Band Parents,237252055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2563, COLUMBUS, IN, 47202-2563",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237252059,KENTUCKY COUNCIL OF COOPERATIVES INC,237252059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1290, LEXINGTON, KY, 40588-1290",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252064,Jackson Council No 32,237252064,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237252066,Livingston Council No 73,237252066,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237252068,Monroe Council No 1,237252068,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237252070,River Raisin Council No 4,237252070,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237252072,Tyre Council No 10,237252072,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237252074,Durand Council No 38,237252074,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237252076,Niles Council No 19,237252076,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237252102,GENEVA SWIM CLUB PARENTS ORGANIZATION,237252102,,,"Not rated, This organization is not rated, Not currently rated",,"26 S 3RD ST UNIT 413, GENEVA, IL, 60134-6433",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237252106,Sterling-Rock Falls Historical Society,237252106,76%,3,,http://WWW.SRFHS.COM,"PO BOX 65, STERLING, IL, 61081-0065",815-622-6215,TO PROMOTE HISTORY OF THE CITIES OF STERLING AND ROCK FALLS ILLINOIS.,1977,No
https://www.charitynavigator.org/ein/237252111,Phillips Lions Club,237252111,,,"Not rated, This organization is not rated, Not currently rated",,"N8919 GOLF COURSE RD, PHILLIPS, WI, 54555-6848",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237252163,Gateway Dance Theatre Inc.,237252163,,,"Not rated, This organization is not rated, Not currently rated",,"3721 GRAND AVE APT 401, DES MOINES, IA, 50312-2861",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237252185,ORDER OF THE EASTERN STAR OF ILLINOIS,237252185,,,"Not rated, This organization is not rated, Not currently rated",,"1345 LAUREL OAKS DR, STREAMWOOD, IL, 60107-3316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237252226,Runestone Park Foundation,237252226,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, KENSINGTON, MN, 56343-0143",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252227,Riverside Hunting & Fishing Club Inc.,237252227,,,"Not rated, This organization is not rated, Not currently rated",,"N7473 PALM TREE RD, SAINT CLOUD, WI, 53079-1400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237252230,LONDON TOWNE PROPERTY OWNERS ASSOCIATION INC,237252230,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 356, EDGEWATER, MD, 21037-0356",410-798-5523,COMMUNITY PROPERTY OWNERS' ASSOCIATION,1973,Yes
https://www.charitynavigator.org/ein/237252241,Isanti Community Services Inc.,237252241,82%,3,,,"PO BOX 286, ISANTI, MN, 55040-0286",763-444-8725,PROVIDE HOUSING FOR LOW INCOME SENIORS AND DISABLED PERSONS,2015,No
https://www.charitynavigator.org/ein/237252286,CARPENTERS HOUSE,237252286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51306, PIEDMONT, SC, 29673-2017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237252343,Boys & Girls Club of Washington County,237252343,92%,4,,https://www.bgcwc.org/,"805 Pennsylvania Avenue, Hagerstown, MD, 21742",301-733-5422,The Boys & Girls Club of Washington County has been successfully serving the community since 1941. The mission of the Boys and Girls Clubs is to enable young people ... (More),1950,No
https://www.charitynavigator.org/ein/237252338,Wausau Hebrew Cemetery Association,237252338,,,"Not rated, This organization is not rated, Not currently rated",,"1405 GRAND AVE, WAUSAU, WI, 54403-6647",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252345,ALPHA DELTA KAPPA SORORITY INC,237252345,,,"Not rated, This organization is not rated, Not currently rated",,"333 EDISON AVE, YPSILANTI, MI, 48197-4320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237252356,Crystal Park Wesleyan Church,237252356,,,"Not rated, This organization is not rated, Not currently rated",,"2300 MAHONING RD NE, CANTON, OH, 44705-1914",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237252359,FREE & ACCEPTED MASONS OF OHIO,237252359,,,"Not rated, This organization is not rated, Not currently rated",,"42157 WHITNEY RD, LAGRANGE, OH, 44050-9604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237252360,FREE & ACCEPTED MASONS OF OHIO,237252360,,,"Not rated, This organization is not rated, Not currently rated",,"5910 STATE ROUTE 93 SE, SHAWNEE, OH, 43782-9713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237252370,LINCOLN HEIGHTS BAPTIST CHURCH,237252370,,,"Not rated, This organization is not rated, Not currently rated",,"512 STEWART RD N, MANSFIELD, OH, 44905-2134",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237252371,HOPE CHRISTIAN ACADEMY,237252371,,,"Not rated, This organization is not rated, Not currently rated",,"33740 COWAN RD, WESTLAND, MI, 48185-2374",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237252377,Franklin County Retired Teachers Association,237252377,,,"Not rated, This organization is not rated, Not currently rated",,"2848 WINSFORD CT, COLUMBUS, OH, 43232-5364",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237252394,PTA OHIO CONGRESS,237252394,,,"Not rated, This organization is not rated, Not currently rated",,"56 COLLVER RD, ROCKY RIVER, OH, 44116-1625",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252512,ORDER OF THE EASTERN STAR OF NEBRASKA,237252512,,,"Not rated, This organization is not rated, Not currently rated",,"1910 FRANKLIN ST, BELLEVUE, NE, 68005-3457",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237252517,Masjid Mosque As-Salaam Orthodox Islamic Movement,237252517,,,"Not rated, This organization is not rated, Not currently rated",,"19445 KEYSTONE ST, DETROIT, MI, 48234-2376",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252520,FREE & ACCEPTED MASONS OF OHIO,237252520,,,"Not rated, This organization is not rated, Not currently rated",,"534 E WASHINGTON ST, LOUDONVILLE, OH, 44842-1344",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237252537,Carolina Mountain Club Incorporated,237252537,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, ASHEVILLE, NC, 28802-0068",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252564,RURITAN NATIONAL CORP,237252564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, FRONT ROYAL, VA, 22630-0007",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237252596,Johns Hopkins Hospital Endowment Fund Incorporated,237252596,94%,4,,,"3910 KESWICK RD S BLDG 4300A, BALTIMORE, MD, 21211-2226",443-997-5724,HOLDING AND MANAGING THE ENDOWMENT AND CERTAIN OTHER FUNDS WHICH BENEFIT CERTAIN AFFILIATES.,1973,No
https://www.charitynavigator.org/ein/237252612,RURITAN NATIONAL CORP,237252612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, CLIFFORD, VA, 24533-0034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237252642,FAITH CITY ASSEMBLY OF GOD CHURCH INC,237252642,,,"Not rated, This organization is not rated, Not currently rated",,"1314 S WOODLAND AVE, MICHIGAN CITY, IN, 46360-7121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237252699,Heritage Associates Incorporated,237252699,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 512, ROCHESTER, MN, 55903-0512",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252711,FRATERNAL ORDER OF POLICE,237252711,,,"Not rated, This organization is not rated, Not currently rated",,"3200 E HWY 34 SUITE 13, PIERRE, SD, 57501-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237252727,MAHOMET TOWN AND COUNTRY WOMENS CLUB,237252727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 722, MAHOMET, IL, 61853-0722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237252735,UNITED METHODIST CHURCH OF REDDICK,237252735,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1, REDDICK, IL, 60961-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237252812,St. Mary & St. Antonious Coptic Orthodox Church,237252812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28807, MILWAUKEE, WI, 53228-0807",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252823,Cedarburg Womans Club Inc.,237252823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 175, CEDARBURG, WI, 53012-0175",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237252856,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,237252856,36%,0,,http://WWW.WISCONSINFFAALUMNI.ORG,"PO BOX 5, WAUPUN, WI, 53963-0005",608-989-2187,TO SUPPORT FFA PROGRAMS AND MEMBERS,1945,No
https://www.charitynavigator.org/ein/237252871,PTA OHIO CONGRESS,237252871,,,"Not rated, This organization is not rated, Not currently rated",,"9906 W PLEASANT VALLEY RD, PARMA, OH, 44130-6009",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252874,PTA OHIO CONGRESS,237252874,,,"Not rated, This organization is not rated, Not currently rated",,"24100 PALM DR, NORTH OLMSTED, OH, 44070-2844",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252884,PTA OHIO CONGRESS,237252884,,,"Not rated, This organization is not rated, Not currently rated",,"3600 DENTZLER RD, PARMA, OH, 44134-4961",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252887,PTA OHIO CONGRESS,237252887,,,"Not rated, This organization is not rated, Not currently rated",,"14713 RIDGE RD, N ROYALTON, OH, 44133-4943",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252891,PTA OHIO CONGRESS,237252891,,,"Not rated, This organization is not rated, Not currently rated",,"27043 BAGLEY RD, OLMSTED TWP, OH, 44138-1103",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252897,PTA OHIO CONGRESS,237252897,,,"Not rated, This organization is not rated, Not currently rated",,"21600 CENTER RIDGE RD, ROCKY RIVER, OH, 44116-3918",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252899,PTA OHIO CONGRESS,237252899,,,"Not rated, This organization is not rated, Not currently rated",,"1470 VICTORIA AVE, LAKEWOOD, OH, 44107-3906",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252900,PTA OHIO CONGRESS,237252900,,,"Not rated, This organization is not rated, Not currently rated",,"11810 HUFFMAN RD, PARMA, OH, 44130-2247",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252901,PTA OHIO CONGRESS,237252901,,,"Not rated, This organization is not rated, Not currently rated",,"2401 W PLEASANT VALLEY RD, PARMA, OH, 44134-6518",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252902,PTA OHIO CONGRESS,237252902,,,"Not rated, This organization is not rated, Not currently rated",,"16601 MADISON AVE, LAKEWOOD, OH, 44107-5438",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252903,PTA OHIO CONGRESS,237252903,,,"Not rated, This organization is not rated, Not currently rated",,"2040 QUAIL, LAKEWOOD, OH, 44107-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252905,PTA OHIO CONGRESS,237252905,,,"Not rated, This organization is not rated, Not currently rated",,"1 EDUCATIONAL PARK DR, SEVEN HILLS, OH, 44131-4439",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252907,PTA OHIO CONGRESS,237252907,,,"Not rated, This organization is not rated, Not currently rated",,"5531 W 24TH ST, PARMA, OH, 44134-2747",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252908,PTA OHIO CONGRESS,237252908,,,"Not rated, This organization is not rated, Not currently rated",,"20140 LAKE RD, ROCKY RIVER, OH, 44116-1515",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252909,PTA OHIO CONGRESS,237252909,,,"Not rated, This organization is not rated, Not currently rated",,"13701 LAKE AVE, LAKEWOOD, OH, 44107-1440",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252910,PTA OHIO CONGRESS,237252910,,,"Not rated, This organization is not rated, Not currently rated",,"15514 DETROIT AVE, LAKEWOOD, OH, 44107-3832",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252912,PTA OHIO CONGRESS,237252912,,,"Not rated, This organization is not rated, Not currently rated",,"14100 FRANKLIN BLVD, LAKEWOOD, OH, 44107-4516",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252913,PTA OHIO CONGRESS,237252913,,,"Not rated, This organization is not rated, Not currently rated",,"1215 W CLIFTON BLVD, LAKEWOOD, OH, 44107-1008",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252914,PTA OHIO CONGRESS,237252914,,,"Not rated, This organization is not rated, Not currently rated",,"12525 LAKE AVE, LAKEWOOD, OH, 44107-1560",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252915,PTA OHIO CONGRESS,237252915,,,"Not rated, This organization is not rated, Not currently rated",,"14237 ATHENS AVE, LAKEWOOD, OH, 44107-6025",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252917,PTA OHIO CONGRESS,237252917,,,"Not rated, This organization is not rated, Not currently rated",,"15615 CLIFTON BLVD, LAKEWOOD, OH, 44107-2413",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252922,PTA OHIO CONGRESS,237252922,,,"Not rated, This organization is not rated, Not currently rated",,"24101 MAPLE RIDGE RD, NORTH OLMSTED, OH, 44070-1356",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252929,PTA OHIO CONGRESS,237252929,,,"Not rated, This organization is not rated, Not currently rated",,"26669 BUTTERNUT RIDGE RD, NORTH OLMSTED, OH, 44070-4406",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252928,PTA OHIO CONGRESS,237252928,,,"Not rated, This organization is not rated, Not currently rated",,"2500 W PLEASANT VALLEY RD, PARMA, OH, 44134-6521",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252930,PTA OHIO CONGRESS,237252930,,,"Not rated, This organization is not rated, Not currently rated",,"27301 BUTTERNUT RIDGE RD, NORTH OLMSTED, OH, 44070-3152",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252931,PTA OHIO CONGRESS,237252931,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 177, NORTH OLMSTED, OH, 44070-0177",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252932,PTA OHIO CONGRESS,237252932,,,"Not rated, This organization is not rated, Not currently rated",,"6579 ROYALTON RD, N ROYALTON, OH, 44133-4925",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252933,PTA OHIO CONGRESS,237252933,,,"Not rated, This organization is not rated, Not currently rated",,"26937 BAGLEY RD, OLMSTED TWP, OH, 44138-1161",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252934,PTA OHIO CONGRESS,237252934,,,"Not rated, This organization is not rated, Not currently rated",,"26939 BAGLEY RD, OLMSTED TWP, OH, 44138-1161",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252935,PTA OHIO CONGRESS,237252935,,,"Not rated, This organization is not rated, Not currently rated",,"27045 BAGLEY RD, OLMSTED TWP, OH, 44138-1103",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252938,PTA OHIO CONGRESS,237252938,,,"Not rated, This organization is not rated, Not currently rated",,"6800 COMMONWEALTH BLVD, PARMA HEIGHTS, OH, 44130-4211",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252940,PTA OHIO CONGRESS,237252940,,,"Not rated, This organization is not rated, Not currently rated",,"6285 W 54TH ST, PARMA, OH, 44129-5259",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252942,PTA OHIO CONGRESS,237252942,,,"Not rated, This organization is not rated, Not currently rated",,"4267 DOVER CENTER RD, NORTH OLMSTED, OH, 44070-2508",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252946,PTA OHIO CONGRESS,237252946,,,"Not rated, This organization is not rated, Not currently rated",,"8020 DEERFIELD DR, PARMA, OH, 44129-4440",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252947,PTA OHIO CONGRESS,237252947,,,"Not rated, This organization is not rated, Not currently rated",,"7915 MANHATTAN AVE, PARMA, OH, 44129-1840",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252950,PTA OHIO CONGRESS,237252950,,,"Not rated, This organization is not rated, Not currently rated",,"20951 DETROIT RD, ROCKY RIVER, OH, 44116-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252951,PTA OHIO CONGRESS,237252951,,,"Not rated, This organization is not rated, Not currently rated",,"1631 LAKEVIEW AVE, ROCKY RIVER, OH, 44116-2408",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252959,PTA OHIO CONGRESS,237252959,,,"Not rated, This organization is not rated, Not currently rated",,"2303 GRANTWOOD DR, PARMA, OH, 44134-4075",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252955,PTA OHIO CONGRESS,237252955,,,"Not rated, This organization is not rated, Not currently rated",,"16400 STATE RD, N ROYALTON, OH, 44133-5318",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252964,PTA OHIO CONGRESS,237252964,,,"Not rated, This organization is not rated, Not currently rated",,"5401 WEST 54TH STREET, PARMA, OH, 44129-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252965,PTA OHIO CONGRESS,237252965,,,"Not rated, This organization is not rated, Not currently rated",,"9999 INDEPENDENCE BLVD, PARMA HEIGHTS, OH, 44130-4644",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252966,PTA OHIO CONGRESS,237252966,,,"Not rated, This organization is not rated, Not currently rated",,"16400 STATE RD, N ROYALTON, OH, 44133-5318",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252974,ORDER OF THE EASTERN STAR OF ILLINOIS,237252974,,,"Not rated, This organization is not rated, Not currently rated",,"427 N EUCLID AVE, MARISSA, IL, 62257-1339",,Mission not available,1940,Yes
