url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371323357,Livingston County Mutual Aid Association,371323357,,,"Not rated, This organization is not rated, Not currently rated",,"415 N MILL ST, PONTIAC, IL, 61764-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371323422,GREAT SOUTHWESTERN PHCC SUBSTANCE ABUSE PROGRAM,371323422,,,"Not rated, This organization is not rated, Not currently rated",,"209 W POINTE DR STE A, SWANSEA, IL, 62226-8310",618-277-8100,DRUG TESTING AND INDUSTRY PROMOTION,1994,Yes
https://www.charitynavigator.org/ein/371323575,District 175 Educational Foundation,371323575,,,"Not rated, This organization is not rated, Not currently rated",,"7401 WESTCHESTER DR, BELLEVILLE, IL, 62223-2635",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371323631,WATSON BAPTIST CHURCH,371323631,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28, WATSON, IL, 62473-0028",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371323693,Hindu Temple of Central Illinois,371323693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3601, PEORIA, IL, 61612-3601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371323826,Mid-Illinois Jets Gymnastics Booster Club,371323826,,,"Not rated, This organization is not rated, Not currently rated",,"1032 HOMER ADAMS PARKWAY, GODFREY, IL, 62035-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371323839,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371323839,,,"Not rated, This organization is not rated, Not currently rated",,"402 AVA RD, MURPHYSBORO, IL, 62966-4262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371323854,APOSTOLIC LIFE UNITED PENTECOSTAL CHURCH,371323854,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 177, GOREVILLE, IL, 62939-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371323963,GROW IN AMERICA,371323963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3667, CHAMPAIGN, IL, 61826-3667",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371324517,ILLINOIS EDUCATION ASSOCIATION,371324517,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371324528,CHILLICOTHE PLAYERS THEATRE,371324528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 425, CHILLICOTHE, IL, 61523-0425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371324567,Jefferson County Habitat for Humanity,371324567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771, MOUNT VERNON, IL, 62864-0015",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371325000,LANDMARK COMMUNITY SERVICES INC,371325000,,,"Not rated, This organization is not rated, Not currently rated",,"19678 WHITE CITY RD, STAUNTON, IL, 62088-4003",217-999-7804,THE RENTAL OF PROPERTY TO 501(C)(3) ORGANIZATIONS.,1994,Yes
https://www.charitynavigator.org/ein/371324993,Casa of Williamson County Inc.,371324993,53%,1,,http://www.casawilliamsoncounty.com,"PO BOX 972, MARION, IL, 62959-7472",618-998-2291,COURT APPOINTED SPECIAL ADVOCATES FOR CHILDREN,1994,No
https://www.charitynavigator.org/ein/371325057,MIDWEST ACADEMY OF FINANCE AND INSURANCE,371325057,,,"Not rated, This organization is not rated, Not currently rated",,"431 STIPES HALL, MACOMB, IL, 61455-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371325193,ILLINOIS EDUCATION ASSOCIATION,371325193,,,"Not rated, This organization is not rated, Not currently rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371325204,Champaign County Casa Inc.,371325204,96%,4,,http://WWW.CASA4KIDS.ORG,"301 S VINE LINCOLN SQUARE SUITE 2, URBANA, IL, 61801-0000",217-384-9065,"ADVOCATE FOR ABUSED AND NEGLECTED CHILDREN. RECRUITING, TRAINING, AND MONITORING OF VOLUNTEERS WHO ADVOCATE FOR THE BEST INTEREST OF ABUSED AND NEGLECTED CHILDREN RE ... (More)",1996,No
https://www.charitynavigator.org/ein/371325205,McDonough County Association for Traveling Softball,371325205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, MACOMB, IL, 61455-0038",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371325545,Redeemers Special Church,371325545,,,"Not rated, This organization is not rated, Not currently rated",,"4900 N KNOXVILLE AVE, PEORIA, IL, 61614-4979",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371325672,ILLINOIS EDUCATION ASSOCIATION,371325672,,,"Not rated, This organization is not rated, Not currently rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371325739,ILLINOIS EDUCATION ASSOCIATION,371325739,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371325851,ILLINOIS EDUCATION ASSOCIATION,371325851,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326166,ILLINOIS EDUCATION ASSOCIATION,371326166,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326049,New Horizon Christian Church,371326049,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 147, HEYWORTH, IL, 61745-0147",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371326018,Elizabeth Davis Holder Foundation,371326018,,,"Not rated, This organization is not rated, Not currently rated",,"21237 E 950 NORTH RD, BLOOMINGTON, IL, 61705-5398",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371326172,Restoration Life Church,371326172,,,"Not rated, This organization is not rated, Not currently rated",,"1521 N PARK RD, WEST PEORIA, IL, 61604-3937",309-682-2433,RELIGIOUS - PREACH SALVATION AND GUIDE AND HELP THE CONGREGATION,2015,Yes
https://www.charitynavigator.org/ein/371326189,ILLINOIS EDUCATION ASSOCIATION,371326189,,,"Not rated, This organization is not rated, Not currently rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326197,ILLINOIS EDUCATIONAL ASSOCIATION,371326197,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326297,ILLINOIS EDUCATION ASSOCIATION,371326297,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326469,CENTRAL ILLINOIS PARROT HEAD CLUB,371326469,,,"Not rated, This organization is not rated, Not currently rated",,"2023 W JUBILEE LN, DUNLAP, IL, 61525-8604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371326487,ILLINOIS EDUCATION ASSOCIATION,371326487,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326618,Prairieland Service Coordination Inc.,371326618,81%,3,,http://PSCI.INFO,"PO BOX 315, DECATUR, IL, 62525-0315",217-362-6128,TO PROVIDE LIFESPAN INDIVIDUAL SERVICE COORDINATION.,1995,No
https://www.charitynavigator.org/ein/371326308,ILLINOIS EDUCATION ASSOCIATION,371326308,,,"Not rated, This organization is not rated, Not currently rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326643,JASPER WATER WORKS CORPORATION,371326643,,,"Not rated, This organization is not rated, Not currently rated",,"115 NE 3RD ST, FAIRFIELD, IL, 62837-2032",618-842-2666,To provide water to rural residents,2002,Yes
https://www.charitynavigator.org/ein/371326565,ILLINOIS EDUCATION ASSOCIATION,371326565,,,"Not rated, This organization is not rated, Not currently rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326566,ILLINOIS EDUCATION ASSOCIATION,371326566,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326881,KNIGHTS OF COLUMBUS,371326881,,,"Not rated, This organization is not rated, Not currently rated",,"1347 CAROLBETH AVE, MACOMB, IL, 61455-3401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371326784,FRATERNAL ORDER OF POLICE,371326784,,,"Not rated, This organization is not rated, Not currently rated",,"108 N MAIN CROSS ST, CARMI, IL, 62821-1845",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371326918,Ridge Farm Heritage Society,371326918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, RIDGE FARM, IL, 61870-0331",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371326995,ILLINOIS EDUCATION ASSOCIATION,371326995,,,"Not rated, This organization is not rated, Not currently rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371326998,ILLINOIS CORN GROWERS ASSOCIATION,371326998,,,"Not rated, This organization is not rated, Not currently rated",,"2631 COLUMBIA LAKES DR APT 1A, COLUMBIA, IL, 62236-2793",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371327012,Homes of Hope Charitable Foundation Inc.,371327012,76%,3,,,"PO BOX 285, BLOOMINGTON, IL, 61702-0285",309-287-2564,"SUBSIDIZE THE OPERATION OF HOMES OF HOPE, INC.",1994,No
https://www.charitynavigator.org/ein/371327100,Ford County Youth Soccer Club,371327100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, GIBSON CITY, IL, 60936-0365",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371327149,Red Bud Community School District No 132 Charitable Foundation,371327149,,,"Not rated, This organization is not rated, Not currently rated",,"8641 ELM SHADE RD, EVANSVILLE, IL, 62242-1149",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371327270,THE BLUE MOUND CIVIC CENTER,371327270,,,"Not rated, This organization is not rated, Not currently rated",,"551 NORTH LEWIS STREET, BLUE MOUND, IL, 62513-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371327319,Illinois Afterschool Network,371327319,91%,4,,http://www.ianetwork.org,"2201 TORONTO ROAD 219, SPRINGFIELD, IL, 62712-3802",,To promote excellence in leadership and provide professional development and advocacy opprotunities for providers of after school and youth developmental programs fo ... (More),2000,No
https://www.charitynavigator.org/ein/371327423,Historical Vandalia Inc. 060294,371327423,,,"Not rated, This organization is not rated, Not currently rated",,"1657 N 1150 ST, VANDALIA, IL, 62471-4139",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371327507,East Peoria Elementary School District No 86 Foundation,371327507,,,"Not rated, This organization is not rated, Not currently rated",,"601 TAYLOR STREET, EAST PEORIA, IL, 61611-2685",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371327023,ILLINOIS EDUCATION ASSOCIATION,371327023,,,"Not rated, This organization is not rated, Not currently rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371327587,ILLINOIS EDUCATION ASSOCIATION,371327587,,,"Not rated, This organization is not rated, Not currently rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371327617,Patriots Marching Color Guard Bravo Co Inc.,371327617,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 593, MURPHYSBORO, IL, 62966-0593",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371327604,IPLSA BENEFIT ASSOCIATION,371327604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 590, PAWNEE, IL, 62558-0590",217-498-8450,supply employee benefits to the Illinois Professional Land Surveyors Association,1994,Yes
https://www.charitynavigator.org/ein/371327722,Springfield Area Wide Charities Thrift Shop Inc.,371327722,,,"Not rated, This organization is not rated, Not currently rated",,"719 W JEFFERSON ST, SPRINGFIELD, IL, 62702-4829",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371327643,ILLINOIS EDUCATION ASSOCIATION,371327643,,,"Not rated, This organization is not rated, Not currently rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371327733,Illinois Association of Museums,371327733,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31155, CHICAGO, IL, 60631-0121",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371327392,Lawrence Community Unit School District No 20 Academic Foundation,371327392,33%,0,,,"PO BOX 533, LAWRENCEVILLE, IL, 62439-0533",618-943-7545,OUR MISSION IS TO PROMOTE ACADEMIC EDUCATION AND ACTIVITIES THROUGH SCHOLARSHIP AWARDS AND DONATIONS THROUGH THE UNIT 20 SCHOOL TO VARIOUS SCHOOL TEACHERS FOR VARIOU ... (More),1994,No
https://www.charitynavigator.org/ein/371327815,HOMETOWN RENTALS INCORPORATED,371327815,,,"Not rated, This organization is not rated, Not currently rated",,"250 S MAIN ST, CANTON, IL, 61520-2632",,PROVIDE LOW-COST HOUSING,1994,Yes
https://www.charitynavigator.org/ein/371327551,ILLINOIS EDUCATION ASSOCIATION,371327551,,,"Not rated, This organization is not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371327845,ILLINOIS EDUCATION ASSOCIATION,371327845,,,"Not rated, This organization is not rated, Not currently rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371327847,ILLINOIS EDUCATION ASSOCIATION,371327847,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371328048,Hieronymus Mueller Family Foundation,371328048,,,"Not rated, This organization is not rated, Not currently rated",,"420 W ELDORADO ST, DECATUR, IL, 62522-2189",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371328107,Illinois High School Rodeo Foundation,371328107,,,"Not rated, This organization is not rated, Not currently rated",,"7281 ARGENTA RD, ARGENTA, IL, 62501-8136",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371328251,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371328251,,,"Not rated, This organization is not rated, Not currently rated",,"1125 W NORTH 2ND ST, SHELBYVILLE, IL, 62565-1219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371328357,Steeleville Community Unit School Dist 138 Educational Foundation,371328357,,,"Not rated, This organization is not rated, Not currently rated",,"609 S SPARTA ST, STEELEVILLE, IL, 62288-2130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371328431,Restoration Urban Ministries,371328431,,,"Not rated, This organization is not rated, Not currently rated",,"1213 PARKLAND CT, CHAMPAIGN, IL, 61821-1825",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371328074,DANFORTH REFORMED CHURCH,371328074,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, DANFORTH, IL, 60930-0005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371328494,Heaven Bound Ministries Inc.,371328494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1024, DU QUOIN, IL, 62832-5024",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371328503,ALTON MAIN STREET INC,371328503,,,"Not rated, This organization is not rated, Not currently rated",,"111 E 4TH ST STE 315, ALTON, IL, 62002-6206",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371328199,AMERICAN FEDERATION OF TEACHERS,371328199,,,"Not rated, This organization is not rated, Not currently rated",,"2902 IL ROUTE 178, UTICA, IL, 61373-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371329000,One Room School Inc.,371329000,,,"Not rated, This organization is not rated, Not currently rated",,"203 DARAS DR, CARMI, IL, 62821-2207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371328820,Habitat for Humanity of Dewitt County Il Inc,371328820,,,"Not rated, This organization is not rated, Not currently rated",,"401 E WASHINGTON ST, CLINTON, IL, 61727-1745",,TO WORK IN PARTNERSHIP WITH PEOPLE IN NEED TO IMPROVE THE CONDITIONS IN WHICH THEY LIVE.,1987,Yes
https://www.charitynavigator.org/ein/371329458,Family Life Center Inc.,371329458,82%,3,,,"605 N EDEN AVE, EFFINGHAM, IL, 62401-2279",217-342-5433,"The Family Life Center, a Christian not-for-profit ministry, provides practical assistance, education, and support to empower and equip women, men, and families expe ... (More)",1997,No
https://www.charitynavigator.org/ein/371329067,BOND MADISON WATER COMPANY,371329067,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BONDMADISON.COM,"103 PARK ST, POCAHONTAS, IL, 62275-1146",618-669-2861,TO PROVIDE WATER TO RURAL MEMBER CUSTOMERS,1999,Yes
https://www.charitynavigator.org/ein/371328994,LIGHTHOUSE UNITED PENTECOSTAL CHURCH,371328994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, MURPHYSBORO, IL, 62966-0016",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371329264,American Legion Post 32 Scholarship Tr,371329264,,,"Not rated, This organization is not rated, Not currently rated",,"212 SOUTH SECOND STREET, SPRINGFIELD, IL, 62701-1255",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371328667,FULL GOSPEL CHURCH OF DUNDAS,371328667,,,"Not rated, This organization is not rated, Not currently rated",,"1021 E BUTLER ST, OLNEY, IL, 62450-2647",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371329005,ILLINOIS HERB ASSOCIATION,371329005,,,"Not rated, This organization is not rated, Not currently rated",,"1701 TOWANDA AVE, BLOOMINGTON, IL, 61701-2057",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371329587,FEDERAL CORRECTIONAL INSTITUTION PEKIN EMPLOYEES CLUB,371329587,,,"Not rated, This organization is not rated, Not currently rated",,"2600 S 2ND ST, PEKIN, IL, 61554-8297",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371330172,Word Alive Fellowship Inc.,371330172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 543, RANTOUL, IL, 61866-0543",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371329500,MARSHALL COUNTY FLYING CLUB INC,371329500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, LACON, IL, 61540-0038",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371329019,MODERN WOODMEN OF AMERICA,371329019,,,"Not rated, This organization is not rated, Not currently rated",,"13069 QUARTER HORSE RD, MARION, IL, 62959-6145",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371330480,Fellowship of Recovering Lutheran Clergy,371330480,,,"Not rated, This organization is not rated, Not currently rated",,"7167 WATERSTONE LN, WOODBURY, MN, 55125-3844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371330531,Fc Peoria,371330531,88%,3,,http://WWW.PEORIAFCU.COM,"PO BOX 294, MOSSVILLE, IL, 61552-0294",309-579-3535,"TO PROVIDE SOCCER TRAINING TO OUTSTANDING AND DEDICATED PLAYERS, COMPETITION ON ALL LEVELS, SPORTSMANSHIP AS WELL AS PLAYING PROFICIENCY, AND TO CONDUCT TOURNAMENTS ... (More)",2015,No
https://www.charitynavigator.org/ein/371329867,Friends of the Mattoon Public Library,371329867,,,"Not rated, This organization is not rated, Not currently rated",,"1600 CHARLESTON AVE, MATTOON, IL, 61938-3935",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371330035,PRAIRIELANDS BLOODHOUND CLUB INC,371330035,,,"Not rated, This organization is not rated, Not currently rated",,"12 HICKORY HOLLOW LN, HEROD, IL, 62947-2039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371330080,Options Now,371330080,88%,3,,http://WWW.THRIVEMETROEAST.ORG,"4854 N ALBY RD, GODFREY, IL, 62035-1973",618-466-1690,"TO MINISTER TO WOMEN AND THEIR FAMILIES NEEDING CARE, SUPPORT, AND RESOURCES DUE TO PREGNANCY.",1994,No
https://www.charitynavigator.org/ein/371330741,BOILERMAKERS LOCAL LODGE NO 60 TRAINING AND EDUCATION FUND,371330741,,,"Not rated, This organization is not rated, Not currently rated",,"425 W EDGEWOOD CT, MORTON, IL, 61550-2468",309-266-7144,EDUCATION AND TRAINING,1995,Yes
https://www.charitynavigator.org/ein/371330762,LIVINGSTON COUNTY ASSEMBLY OF GOD,371330762,,,"Not rated, This organization is not rated, Not currently rated",,"18034 N 2100 EAST RD, PONTIAC, IL, 61764-3512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371330598,WEST CENTRAL ILLINOIS BASSMASTERS INC,371330598,,,"Not rated, This organization is not rated, Not currently rated",,"335 E LOCUST ST, KIRKWOOD, IL, 61447-5146",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371330616,Twomey Foundation,371330616,,,"Not rated, This organization is not rated, Not currently rated",,"587 90TH AVE, ROSEVILLE, IL, 61473-9795",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371330763,KNIGHTS OF COLUMBUS,371330763,,,"Not rated, This organization is not rated, Not currently rated",,"119 ORCHARD CT, DAHINDA, IL, 61428-9506",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371330620,Relevant Pregnancy Options Center,371330620,71%,2,,,"2653 PLAZA DR, HIGHLAND, IL, 62249-1134",,"PROVIDE OPTIONS, SUPPORT, AND EDUCATION FOR UNPLANNED PREGNANCIES.",1999,No
https://www.charitynavigator.org/ein/371329824,CASEY POPCORN FESTIVAL INC,371329824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, CASEY, IL, 62420-0041",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371330713,Siddall and Ray Foundation Inc.,371330713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 673, CHARLESTON, IL, 61920-0673",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371331330,EMPLOYEE ASSISTANCE PROFESSIONALS ASSOCIATION INC,371331330,,,"Not rated, This organization is not rated, Not currently rated",,"56 MAPLE GRV, SPRINGFIELD, IL, 62712-9568",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371331344,Sunrise Charitable Foundation,371331344,,,"Not rated, This organization is not rated, Not currently rated",,"502 S ELM ST, CHAMPAIGN, IL, 61820-5261",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371330545,KNOX COUNTY CATTLEMENS ASSOCIATION,371330545,,,"Not rated, This organization is not rated, Not currently rated",,"180 S SOANGETAHA RD STE 101, GALESBURG, IL, 61401-5595",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371330907,Mary Heath Foundation,371330907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, ROBINSON, IL, 62454-0217",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371331447,Southern Illinois Wellness,371331447,,,"Not rated, This organization is not rated, Not currently rated",,"CO JOHN A LOGAN - 700 LOGAN, CARTERVILLE, IL, 62918-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371331754,Schweinfurth Foundation,371331754,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371331770,Interfaith Fellowship of McHenry County,371331770,,,"Not rated, This organization is not rated, Not currently rated",,"141 W WILLOW AVE, WOODSTOCK, IL, 60098-2570",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371331379,KINGDOM AGE MINISTRIES,371331379,,,"Not rated, This organization is not rated, Not currently rated",,"RT 4 BOX 53, MARION, IL, 62959-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371331948,John Nuttall Memorial Education Scholarship Trust,371331948,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371331949,Maud Nuttall Memorial Green Lake Scholarship Trust,371331949,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371331938,Mount Zion Area Economic Development Corporation,371331938,,,"Not rated, This organization is not rated, Not currently rated",,"1400 MT ZION PKWY, MT ZION, IL, 62549-1255",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371331950,Alpha Upsilon Chapter Delta Kappa Gamma Society International Tr,371331950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371332088,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371332088,,,"Not rated, This organization is not rated, Not currently rated",,"1144 OLD ROUTE 36, WINCHESTER, IL, 62694-7017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371332126,Statewide Independent Living Council,371332126,90%,4,,http://SILCOFILLINOIS.ORG,"828 S 2ND ST STE 301, SPRINGFIELD, IL, 62704-2638",217-744-7777,TO SUPPORT INDEPENDENT LIVING,1996,No
https://www.charitynavigator.org/ein/371332271,Palestine Cemetary Inc.,371332271,,,"Not rated, This organization is not rated, Not currently rated",,"19475 EDWARDS RD, OMAHA, IL, 62871-2603",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371332352,The Tuscola Community Foundation Inc.,371332352,83%,3,,,"PO BOX 252, TUSCOLA, IL, 61953-0252",217-253-2265,"TO PROVIDE GRANTS TO ORGANIZATIONS IN THE AREA, SCHOLARSHIPS TO TUSCOLA HIGH SCHOOL STUDENTS, ENABLING THEM TO FURTHER THEIR EDUCATION AND ACADEMIC GOALS, AND COSTS ... (More)",1995,No
https://www.charitynavigator.org/ein/371332395,Holley Ministries & Productions Inc.,371332395,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 452, W FRANKFORT, IL, 62896-0452",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371332545,Belleville Masque-Masjid-Inc,371332545,,,"Not rated, This organization is not rated, Not currently rated",,"4525 OLD COLLINSVILLE RD, BELLEVILLE, IL, 62226-2008",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371332592,Olympia Foundation for Education,371332592,,,"Not rated, This organization is not rated, Not currently rated",,"2712 MCGRAW DR, BLOOMINGTON, IL, 61704-6012",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371332595,Culbertson Memorial Hospital Foundation,371332595,,,"Not rated, This organization is not rated, Not currently rated",,"238 S CONGRESS ST, RUSHVILLE, IL, 62681-1465",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371332597,FIRST CHURCH OF GOD,371332597,,,"Not rated, This organization is not rated, Not currently rated",,"1225 MONTGOMERY DR, CHARLESTON, IL, 61920-2429",,Mission not available,1960,Yes
