url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/934208380,PARENT BOOSTER USA INC,934208380,,,"This organization is not rated, Not currently rated, Not rated",,"1551 US ROUTE 20 SUITE 106 STOP 6, SKANEATELES, NY, 13152-8801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/934214294,NEW JERSEY KNIGHTS OF COLUMBUS AMATEUR RADIO CLUB,934214294,,,"This organization is not rated, Not currently rated, Not rated",,"339 18TH AVE, BRICK, NJ, 08724-1663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934219241,HASHEM LOVES YOU INC,934219241,,,"This organization is not rated, Not currently rated, Not rated",,"1606 AVENUE N, BROOKLYN, NY, 11230-6014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934220716,SOUND SCIENCE INC,934220716,,,"This organization is not rated, Not currently rated, Not rated",,"100 EXCHANGE ST UNIT 403, PROVIDENCE, RI, 02903-2610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934215500,ABOLISH SLAVERY NATIONAL NETWORK FOUNDATION,934215500,,,"This organization is not rated, Not currently rated, Not rated",,"26 LIVINGSTON AVE, KEARNY, NJ, 07032-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934222097,NEIGHBORS 4 NEIGHBORS INCORPORATED,934222097,,,"This organization is not rated, Not currently rated, Not rated",,"76 CHURCH ST, TARRYTOWN, NY, 10591-4821",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934222315,DSM MINYAN INC,934222315,,,"This organization is not rated, Not currently rated, Not rated",,"643 RICA LN, WOODMERE, NY, 11598-1531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934222415,BE IT GLOBAL ALLIANCE INC,934222415,,,"This organization is not rated, Not currently rated, Not rated",,"49 5TH AVE 1020, BROOKLYN, NY, 11217-2043",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934223471,4HUMAN CORPORATION,934223471,,,"This organization is not rated, Not currently rated, Not rated",,"612 E 17TH ST APT 1L, BROOKLYN, NY, 11226-6629",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934222280,CHERISHED FOUNDATION INC,934222280,,,"This organization is not rated, Not currently rated, Not rated",,"692 RUTLAND RD, BROOKLYN, NY, 11203-1806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934222368,CHABAD OF GERRITSEN INC,934222368,,,"This organization is not rated, Not currently rated, Not rated",,"578 MONTGOMERY ST, BROOKLYN, NY, 11225-3023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934224618,DWELLING PLACE SAFE HOUSE INC,934224618,,,"This organization is not rated, Not currently rated, Not rated",,"34 DAWES AVE, EWING, NJ, 08638-4633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934227266,COLUMBIA ENGINE & HOSE CO 2 CORP,934227266,,,"This organization is not rated, Not currently rated, Not rated",,"601 NORTH BARRY AVE, MAMARONECK, NY, 10543-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934227871,HARTFORD RENAISSANCE DISTRICT COMMUNITY DEVELOPMENT CORPORATION,934227871,,,"This organization is not rated, Not currently rated, Not rated",,"650 FARMINGTON AVE, HARTFORD, CT, 06105-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934228036,YACHAD OF JERUSALEM INC,934228036,,,"This organization is not rated, Not currently rated, Not rated",,"1710 47TH ST, BROOKLYN, NY, 11204-1227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934228149,SOWING HOPE FOUNDATION INC,934228149,,,"This organization is not rated, Not currently rated, Not rated",,"2143 STARLING AVE APT 117, BRONX, NY, 10462-4383",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934229322,THOMAS J BERGERON III MEMORIAL SCHOLARSHIP FOUNDATION INC,934229322,,,"This organization is not rated, Not currently rated, Not rated",,"77 NEW ST, RIDGEFIELD, CT, 06877-3803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934230934,FLUSHING COMMUNITY CENTER CORP,934230934,,,"This organization is not rated, Not currently rated, Not rated",,"13338 SANFORD AVE FL 2ND, FLUSHING, NY, 11355-3967",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934233560,BROCKPORT SOCCER BOOSTERS INC,934233560,,,"This organization is not rated, Not currently rated, Not rated",,"154 PINE HILL RD, SPENCERPORT, NY, 14559-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934233876,BISHOPS PLAN TRUST,934233876,,,"This organization is not rated, Not currently rated, Not rated",,"30 MAIN ST STE 330, BURLINGTON, VT, 05401-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/934234339,FUBAR STUDIO VETERAN REINFORCEMENT,934234339,,,"This organization is not rated, Not currently rated, Not rated",,"32 NOBLE ST, DUDLEY, MA, 01571-5786",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934218231,ADAMS THEATER PRESENTS INC,934218231,,,"This organization is not rated, Not currently rated, Not rated",,"27 PARK ST, ADAMS, MA, 01220-2011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934235336,RAYS THE BARR FOUNDATION INC,934235336,,,"This organization is not rated, Not currently rated, Not rated",,"56 PENNSYLVANIA AVE, JAMESTOWN, NY, 14701-7518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934235518,FOXBORO GYMNASTICS,934235518,,,"This organization is not rated, Not currently rated, Not rated",,"12 CARMINE AVE, FOXBORO, MA, 02035-1607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934235776,PARENT BOOSTER USA INC,934235776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 525, BRANFORD, CT, 06405-0525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/934236106,YOUTH DRESSAGE FUNDATION,934236106,,,"This organization is not rated, Not currently rated, Not rated",,"13 BUNTING AVE, BURLINGTON, NJ, 08016-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934226514,KOREAN CHRISTIAN FOUNDATION INC,934226514,,,"This organization is not rated, Not currently rated, Not rated",,"1 CAPRI DR, ROSLYN, NY, 11576-3204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934237060,SPACE TO THE PEOPLE,934237060,,,"This organization is not rated, Not currently rated, Not rated",,"316 BERGEN ST, BROOKLYN, NY, 11217-2096",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934238664,HAYOM YOM,934238664,,,"This organization is not rated, Not currently rated, Not rated",,"1427 42ND STREET, BROOKLYN, NY, 11219-1544",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934237131,OLGA PORTNOY FOUNDATION,934237131,,,"This organization is not rated, Not currently rated, Not rated",,"410 JERICHO TURNPIKE 102, JERICHO, NY, 11753-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934238279,COUNCIL OF BLACK LEADERS IN FINANCE INC,934238279,,,"This organization is not rated, Not currently rated, Not rated",,"348 W 57TH STREET STE 128, NEW YORK, NY, 10019-3702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934240315,ANNA R SULLIVAN SCHOLARSHIP FUND,934240315,,,"This organization is not rated, Not currently rated, Not rated",,"8 BURLINGTON STREET, LAWRENCE, MA, 01843-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934241877,DEDHAM PERFORMING ARTS COLLABORATIVE,934241877,,,"This organization is not rated, Not currently rated, Not rated",,"35 GOSHEN RD, DEDHAM, MA, 02026-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934243528,LAPLANTE APOTHECARIAL ART FOUNDATION,934243528,,,"This organization is not rated, Not currently rated, Not rated",,"60 RICHARD CT, BRISTOL, CT, 06010-2419",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934245518,FRIERI FAMILY FOUNDATION INC,934245518,,,"This organization is not rated, Not currently rated, Not rated",,"777 WALNUT AVENUE, CRANFORD, NJ, 07016-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934246390,WE CONNECT LATINA AUTISM MOMS NETWORK,934246390,,,"This organization is not rated, Not currently rated, Not rated",,"300 ESSEX STREET, LAWRENCE, MA, 01840-1400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934247273,JEWISH COMMUNITY CENTER CAMP INC,934247273,,,"This organization is not rated, Not currently rated, Not rated",,"3 BALDWIN GREEN COMMON SUITE 304, WOBURN, MA, 01801-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934238881,TONO FESTIVAL INC,934238881,,,"This organization is not rated, Not currently rated, Not rated",,"227 W 77TH ST PH B, NEW YORK, NY, 10024-6791",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934242085,SHANAHAN EDUCATION FOUNDATION INCORPORATED,934242085,,,"This organization is not rated, Not currently rated, Not rated",,"201 N CENTRAL AVE, VALLEY STREAM, NY, 11580-3109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934242089,CONNECTICUT FOR ANIMALS EDUCATION FUND INC,934242089,,,"This organization is not rated, Not currently rated, Not rated",,"7 SUNSET LN, BLOOMFIELD, CT, 06002-1623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934257091,L ETANG DEBAT SDA INC,934257091,,,"This organization is not rated, Not currently rated, Not rated",,"494 EAST 94 STREET PH, BROOKLYN, NY, 11212-1644",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934257841,MARTIN K MEGNA,934257841,,,"This organization is not rated, Not currently rated, Not rated",,"25 RIVERVIEW AVENUE, NEW LONDON, CT, 06320-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934252142,MAKE ME BRAND NEW,934252142,,,"This organization is not rated, Not currently rated, Not rated",,"242 RAYNOR AVE, WHITMAN, MA, 02382-2152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934253376,RHODE ISLAND FAIR ELECTIONS AND EDUCATION,934253376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1337, COVENTRY, RI, 02816-0023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934258655,NEW YORK CAREER TECHNOLOGY INSTITUTE INC,934258655,,,"This organization is not rated, Not currently rated, Not rated",,"3907 PRINCE ST STE 2C, FLUSHING, NY, 11354-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934256500,BERLIN POLICE WORKING DOG FOUNDATION INC,934256500,,,"This organization is not rated, Not currently rated, Not rated",,"23 LINDEN STREET, BERLIN, MA, 01503-1669",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934261245,SAY I LOVE YOU INC,934261245,,,"This organization is not rated, Not currently rated, Not rated",,"102 ELISA LANDI DR, KINGSTON, NY, 12401-7405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934262495,SOWING INTO SOULS INC,934262495,,,"This organization is not rated, Not currently rated, Not rated",,"25 PARKER PL, WEST BABYLON, NY, 11704-5113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934262770,NEW INSTRUMENT COLLECTIVE INC,934262770,,,"This organization is not rated, Not currently rated, Not rated",,"136 E 79TH ST APT 16B, NEW YORK, NY, 10075-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934263895,BK RAMS,934263895,,,"This organization is not rated, Not currently rated, Not rated",,"1371 LINDEN BLVD APT 11K, BROOKLYN, NY, 11212-4712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934264000,YAD RACHEL INC,934264000,,,"This organization is not rated, Not currently rated, Not rated",,"210 MURRAY ST, LAKEWOOD, NJ, 08701-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934264465,PETTY LOVE PRODUCTIONS,934264465,,,"This organization is not rated, Not currently rated, Not rated",,"11 HILLTOP AVE, CLARK, NJ, 07066-2905",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934267401,VERONA VOLUNTEER FIREMANS IMDEMNITY ASSN,934267401,,,"This organization is not rated, Not currently rated, Not rated",,"880 BLOOMFIELD AVE, VERONA, NJ, 07044-1379",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934267899,TEAM NJ FOOTBALL,934267899,,,"This organization is not rated, Not currently rated, Not rated",,"42 SPRING ST UNIT 304, MORRISTOWN, NJ, 07960-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934271547,HANCOCK HAPPY TAILS ANIMAL SHELTER & RESCUE,934271547,,,"This organization is not rated, Not currently rated, Not rated",,"163 E MAIN ST, HANCOCK, NY, 13783-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934264851,EHT UNIFIED EAGLES BOOSTER CLUB,934264851,,,"This organization is not rated, Not currently rated, Not rated",,"141 BONITA DR, EGG HBR TWP, NJ, 08234-5865",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934267427,LABOR OF LOVE CENTER INC,934267427,,,"This organization is not rated, Not currently rated, Not rated",,"45 GARDEN RD APT D, PEABODY, MA, 01960-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934272327,716 RHYTHM FOUNDATION,934272327,,,"This organization is not rated, Not currently rated, Not rated",,"49 TIMON ST, BUFFALO, NY, 14211-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934272254,CYCLING WITHOUT AGE ADIRONDACK COAST,934272254,,,"This organization is not rated, Not currently rated, Not rated",,"518 FISKE RD, WEST CHAZY, NY, 12992-3440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934274067,KUNJRAV GAM PARIVAR USA A NJ NONPROFIT CORPORATION,934274067,,,"This organization is not rated, Not currently rated, Not rated",,"109 FORD AVE, FORDS, NJ, 08863-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934274184,SAFELYCFL,934274184,,,"This organization is not rated, Not currently rated, Not rated",,"252 WESTGATE DR, EDISON, NJ, 08820-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934277486,MAGICAL MUSICAL SQUAD ADVISORY BOARD,934277486,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, DEWITT, NY, 13214-0261",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934278717,MDA BOOSTERS,934278717,,,"This organization is not rated, Not currently rated, Not rated",,"25 TUBWRECK DR, MEDFIELD, MA, 02052-1430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934279119,FRIENDS OF PAMEACHA POND-LONG HILL BROOK INC,934279119,,,"This organization is not rated, Not currently rated, Not rated",,"387 S MAIN ST, MIDDLETOWN, CT, 06457-4212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934281377,WESTERN DOOR HOCKEY INC,934281377,,,"This organization is not rated, Not currently rated, Not rated",,"3837 N FREEMAN RD, ORCHARD PARK, NY, 14127-1908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934282096,A CHILD BEYOND INCORPORATED,934282096,,,"This organization is not rated, Not currently rated, Not rated",,"2014 GRAND AVE, BALDWIN, NY, 11510-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934283708,MISS FALL RIVER SCHOLARSHIP ORGANIZATION,934283708,,,"This organization is not rated, Not currently rated, Not rated",,"28 LAWRENCE STREET, NEW BEDFORD, MA, 02745-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934283902,NEW JERSEY ARTS AND CULTURE RENEWAL FUND INC,934283902,,,"This organization is not rated, Not currently rated, Not rated",,"212 CARNEGIE CTR STE 201, PRINCETON, NJ, 08540-6240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934282957,ALLSIGHT INTERNATIONAL FOUNDATION,934282957,,,"This organization is not rated, Not currently rated, Not rated",,"81 PONDFIELD RD STE D PMB 324, BRONXVILLE, NY, 10708-3817",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934274377,SWANTON HISTORICAL SOCIETY,934274377,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 235, SWANTON, VT, 05488-0235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934284529,INFLUENTIALS FOUNDATION INC,934284529,,,"This organization is not rated, Not currently rated, Not rated",,"51 MOUNT BETHEL ROAD SUITE 2, WARREN, NJ, 07059-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934284699,KEVIN KELLY VISION INC,934284699,,,"This organization is not rated, Not currently rated, Not rated",,"362 BROADWAY, KEYPORT, NJ, 07735-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934286931,CHISKEY,934286931,,,"This organization is not rated, Not currently rated, Not rated",,"4 PRESHBURG BLVD UNIT 202, MONROE, NY, 10950-2968",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934287522,N-SYDE-OUT,934287522,,,"This organization is not rated, Not currently rated, Not rated",,"685 JEFFERSON AVE APT 3, BROOKLYN, NY, 11221-2131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934287756,TUITION SUPPORT FUND INC,934287756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, CLEMENTON, NJ, 08021-0535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934287986,KAIKOU BONSAI STUDY GROUP INC,934287986,,,"This organization is not rated, Not currently rated, Not rated",,"79 GATES LN, STOW, MA, 01775-1203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934290878,CHRISTIANS SERVANTS OF JEHOVAH,934290878,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 76, BLOOMINGBURG, NY, 12721-0076",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934292313,EMS PLACE INC,934292313,,,"This organization is not rated, Not currently rated, Not rated",,"47 PAMELA RD, CORTLANDT MNR, NY, 10567-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934283985,MERKAZ ANASH DCHASIDEI GUR,934283985,,,"This organization is not rated, Not currently rated, Not rated",,"1371 42ND ST, BROOKLYN, NY, 11219-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934281450,MARLA SUE GOLDEN PHILANTHROPIC FOUNDATION INC,934281450,,,"This organization is not rated, Not currently rated, Not rated",,"209 SEAWANE PL, HEWLETT, NY, 11557-2609",516-850-5323,THE ORGANIZATION PLANS TO RENDER FINANCIAL ASSISTANCE AND SUPPORT TO OTHER CHARITABLE ORGANIZATIONSQUALIFYING AS EXEMPT UNDER SECTION 501(C)(3) THAT PROMOTE THE ADVA ... (More),2024,Yes
https://www.charitynavigator.org/ein/934292592,CHASE PETTY FOUNDATION A NJ NONPROFIT CORPORATION,934292592,,,"This organization is not rated, Not currently rated, Not rated",,"108 JULIE DR, NORTHFIELD, NJ, 08225-1075",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934288410,MARTINEZ BROTHERS SCHOLARS,934288410,,,"This organization is not rated, Not currently rated, Not rated",,"1001 6TH AVE FL 2, NEW YORK, NY, 10018-5640",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934293868,COMMUNITY IN PARTICULAR INC,934293868,,,"This organization is not rated, Not currently rated, Not rated",,"281 MAPLE ST, BROOKLYN, NY, 11225-5106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934295022,CONGREGATION SHARMASHOG,934295022,,,"This organization is not rated, Not currently rated, Not rated",,"3 SCHEVCHENKO PL, SPRING VALLEY, NY, 10977-3849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934292952,COVERS FOR RECOVERY INC,934292952,,,"This organization is not rated, Not currently rated, Not rated",,"152 E 87TH ST APT 11B, NEW YORK, NY, 10128-2658",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934295093,SYRACUSE SWING CONNECTION LTD,934295093,,,"This organization is not rated, Not currently rated, Not rated",,"120 RICHFIELD AVE, SYRACUSE, NY, 13205-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934295655,COMMUNITY INSPIRATION COLLECTIVE,934295655,,,"This organization is not rated, Not currently rated, Not rated",,"27 BURNIE LN, BUFFALO, NY, 14203-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934296803,LIBERTY MINSTRY,934296803,,,"This organization is not rated, Not currently rated, Not rated",,"1751 WALKER AVE APT C, UNION, NJ, 07083-4443",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934296924,ETHEROS HEALTHDATA FOUNDATION CORP,934296924,,,"This organization is not rated, Not currently rated, Not rated",,"1661 MASSACHUSETTS AVE UNIT 404, LEXINGTON, MA, 02420-2039",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934284011,STEM IMPACT CENTER AFRICA INC,934284011,,,"This organization is not rated, Not currently rated, Not rated",,"224 W 35TH ST STE 500, NEW YORK, NY, 10001-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934295452,4 PRECIOUS PAWS RESCUE INC,934295452,,,"This organization is not rated, Not currently rated, Not rated",,"74 KENNEDY CIR, NORTHBRIDGE, MA, 01534-2000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934300080,FRIENDS OF THE LUDLOW PARKS,934300080,,,"This organization is not rated, Not currently rated, Not rated",,"385 WESTERLY CIR, LUDLOW, MA, 01056-1626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934300349,WASHINGTON ROCHAMBEAU REVOLUTIONARY ROUTE NEW YORK,934300349,,,"This organization is not rated, Not currently rated, Not rated",,"1200 BALDWIN RD, YORKTOWN HTS, NY, 10598-5815",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934300648,WALL HIGH SCHOOL ICE HOCKEY CLUB,934300648,,,"This organization is not rated, Not currently rated, Not rated",,"1605 SHERIDAN DR, WALL TOWNSHIP, NJ, 07753-7017",,HIGH SCHOOL ICE HOCKEY CLUB,2024,Yes
https://www.charitynavigator.org/ein/934297719,INTERNATIONAL ASSOCIATION FOR WORK AND ORGANIZATION STUDIES INC,934297719,,,"This organization is not rated, Not currently rated, Not rated",,"50 LABOR CENTER WAY, NEW BRUNSWICK, NJ, 08901-8553",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934297811,LEADERSHIP THRESHOLDS,934297811,,,"This organization is not rated, Not currently rated, Not rated",,"25 MONTGOMERY ST, HAVERHILL, MA, 01830-2121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934298142,BRIDGES BEYOND BORDERS,934298142,,,"This organization is not rated, Not currently rated, Not rated",,"92 JEROME ST, MEDFORD, MA, 02155-6714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934301642,PEACE RAGS INC,934301642,,,"This organization is not rated, Not currently rated, Not rated",,"511 6TH AVE BOX 7159, NEW YORK, NY, 10011-8436",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934302157,COMPOSITION FAMILY SERVICES,934302157,,,"This organization is not rated, Not currently rated, Not rated",,"6 ALBRIGHT PL, DELMAR, NY, 12054-1025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934303789,CC CAR SEAT MOMMA INC,934303789,,,"This organization is not rated, Not currently rated, Not rated",,"166 TIMBERLANE DR, MASHPEE, MA, 02649-2328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934302199,ADVANCED CLIMATE EDUCATION FOUNDATION INC,934302199,,,"This organization is not rated, Not currently rated, Not rated",,"151 W 74TH ST APT 6C, NEW YORK, NY, 10023-2204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934304522,GREATER BARRINGTON COMMUNITY FOUNDATION INC,934304522,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, BARRINGTON, NH, 03825-0363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934303798,FRIENDS FOR A BEAUTIFUL EAST MEADOW INC,934303798,,,"This organization is not rated, Not currently rated, Not rated",,"1600 FRONT STREET, EAST MEADOW, NY, 11554-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934304575,JIAO TONG ALUMNI ASSOCIATION IN GREATER NEW YORK INC,934304575,,,"This organization is not rated, Not currently rated, Not rated",,"333 PEARL ST APT 24C, NEW YORK, NY, 10038-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934303219,RAIDER GRIDIRON CLUB INC,934303219,,,"This organization is not rated, Not currently rated, Not rated",,"71 SPRUCE ST, WATERTOWN, MA, 02472-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934304985,BLOOM AGAIN FOUNDATION NEW JERSEY,934304985,,,"This organization is not rated, Not currently rated, Not rated",,"199 BROAD ST, RED BANK, NJ, 07701-2056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934302739,CRREL CASTLE CLUB,934302739,,,"This organization is not rated, Not currently rated, Not rated",,"72 LYME RD, HANOVER, NH, 03755-1290",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934307301,ABUNDANT HOPE,934307301,,,"This organization is not rated, Not currently rated, Not rated",,"84 DANBURY DR, CHEEKTOWAGA, NY, 14225-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934308133,CHEERO INC,934308133,,,"This organization is not rated, Not currently rated, Not rated",,"45 FIELDSTONE LN, BILLERICA, MA, 01821-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934307857,TIONA HOPKINS MINISTRIES,934307857,,,"This organization is not rated, Not currently rated, Not rated",,"303 VERNON AVE APT 17A, BROOKLYN, NY, 11206-6737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934304099,SUITCASE PROJECT,934304099,,,"This organization is not rated, Not currently rated, Not rated",,"207 PILLSBURY RD, LONDONDERRY, NH, 03053-3221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934309456,GIVING HANDS INITIATIVE,934309456,,,"This organization is not rated, Not currently rated, Not rated",,"1178 CASTINE RD, PENOBSCOT, ME, 04476-4016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934311137,MUSLIM PROFESSIONAL GROUP,934311137,,,"This organization is not rated, Not currently rated, Not rated",,"4 AMBLER WAY, PARSIPPANY, NJ, 07054-1402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934305207,MASS POWER VOLLEYBALL INC,934305207,,,"This organization is not rated, Not currently rated, Not rated",,"364 NEW BOSTON RD, STURBRIDGE, MA, 01566-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934311862,FEMALE FORWARD ALLIANCE,934311862,,,"This organization is not rated, Not currently rated, Not rated",,"1110 AILEEN RD, BRIELLE, NJ, 08730-1102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934311612,WENHAM ISSUES OF SOCIAL SERVICES HELP INC,934311612,,,"This organization is not rated, Not currently rated, Not rated",,"138 MAIN ST, WENHAM, MA, 01984-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934310535,COMBAT ANTISEMITISM FOUNDATION LTD,934310535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 563, NEW YORK, NY, 10101-0563",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934312636,HERITAGE CULTURE INC,934312636,,,"This organization is not rated, Not currently rated, Not rated",,"1280 E 57TH ST, BROOKLYN, NY, 11234-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934316909,FRIENDS OF KINGSWOOD HOCKEY,934316909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 790, ALTON, NH, 03809-0790",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934316615,CHABAD OF SDEROT INC,934316615,,,"This organization is not rated, Not currently rated, Not rated",,"450 MONTGOMERY ST, BROOKLYN, NY, 11225-3569",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934312151,ARTISTSPARK,934312151,,,"This organization is not rated, Not currently rated, Not rated",,"8 DANISKA DR, BETHEL, CT, 06801-2650",,Mission not available,2023,Yes
