url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237535984,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535984,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535985,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535986,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535986,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535987,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535987,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535991,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237535994,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535995,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535996,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535990,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237535999,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237535999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536001,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536001,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536002,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536004,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536008,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536008,,,"Not rated, This organization is not rated, Not currently rated",,"124 JOLLY ST, LOUISBURG, NC, 27549-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536015,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536010,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536010,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536005,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536007,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536014,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536014,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536020,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536017,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536019,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536019,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536011,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536016,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536016,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536021,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536021,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536013,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536013,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536023,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536027,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536027,,,"Not rated, This organization is not rated, Not currently rated",,"2921 GLENWOOD AVE, RALEIGH, NC, 27608-1009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536022,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536022,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536024,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536030,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536030,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536031,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536034,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536035,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536033,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536032,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536029,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536029,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536028,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536036,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536037,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536037,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536041,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536041,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536043,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536044,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536044,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536045,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536045,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536038,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536046,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536046,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536047,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536040,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536048,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536042,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536042,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536051,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536054,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536058,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536058,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536060,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536065,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536066,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536066,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536055,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536072,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536061,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536070,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536071,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536067,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536068,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536073,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536073,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536069,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536069,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536074,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536074,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536075,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536078,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536076,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536079,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536081,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536082,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536083,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536084,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536086,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536088,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536089,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536089,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536092,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536097,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536097,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536098,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536100,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536101,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536102,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536103,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536105,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536106,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536107,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536109,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536108,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536111,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536111,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536110,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536112,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536114,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536115,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536115,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536116,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536119,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536120,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536122,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536124,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536126,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536126,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536127,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536128,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536132,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536132,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536133,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536134,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536134,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536137,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536139,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536140,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536141,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536141,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536144,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536144,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536145,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536149,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536146,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
