url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134005723,Word of Faith Mission Worldwide Inc.,134005723,,,"Not rated, This organization is not rated, Not currently rated",,"14413 JAMAICA AVE, JAMAICA, NY, 11435-3623",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134005888,Vision International for the Blind Inc.,134005888,,,"Not rated, This organization is not rated, Not currently rated",,"1146 OGDEN AVENUE 4G, BRONX, NY, 10452-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134006186,New York Save Animals in Veterinary Emergency Inc.,134006186,53%,1,,http://WWW.NYSAVE.ORG,"206 WEST 80TH STREET LOWER LEVEL, NEW YORK, NY, 10024-7018",212-753-7426,THE ORGANIZATION PROVIDES EMERGENCY FUNDING FOR THE VETERINARY CARE OF SICK OR INJURED COMPANION ANIMALS OWNED BY LOW-INCOME NEW YORK CITY RESIDENTS WHO ARE UNABLE T ... (More),1998,No
https://www.charitynavigator.org/ein/134006260,Twilight Theatre Company Inc.,134006260,,,"Not rated, This organization is not rated, Not currently rated",,"315 W 99TH ST APT 6A, NEW YORK, NY, 10025-5408",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134006313,ROCKLAND COUNTY JAIL OUTREACH MINISTRIES,134006313,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, NEW CITY, NY, 10956-0029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134006621,Abbas Joy Music Ministry Inc.,134006621,,,"Not rated, This organization is not rated, Not currently rated",,"5 CROSBY STREET BASEMENT, NEW YORK, NY, 10013-3154",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134006662,Nori Foundation Inc.,134006662,,,"Not rated, This organization is not rated, Not currently rated",,"1 RED GROUND RD, OLD WESTBURY, NY, 11568-1119",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134006730,Pentecostal Church New Hope in Christ Inc.,134006730,,,"Not rated, This organization is not rated, Not currently rated",,"3822 3RD AVENUE 2ND FLOOR, BRONX, NY, 10457-8340",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134006864,Westchester Ultimate Disc Inc.,134006864,,,"Not rated, This organization is not rated, Not currently rated",,"46 ROUND HILL DR, FAIRFIELD, CT, 06824-7325",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134006868,Congregation Ohaiv Shalom of New Hempstead,134006868,,,"Not rated, This organization is not rated, Not currently rated",,"8 BRIDLE RD, SPRING VALLEY, NY, 10977-1729",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134006897,Bais Yehuda Inc.,134006897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 140, MONSEY, NY, 10952-0140",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134006933,AMERICAN FEDERATION OF TEACHERS,134006933,,,"Not rated, This organization is not rated, Not currently rated",,"520 WHITE PLAINS ROAD, TARRYTOWN, NY, 10591-5137",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/134007054,Thetis Group Inc.,134007054,,,"Not rated, This organization is not rated, Not currently rated",,"110 RIVERSIDE DRIVE, NEW YORK, NY, 10024-3715",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134007196,David Cone Foundation Inc.,134007196,,,"Not rated, This organization is not rated, Not currently rated",,"CO WYWHP 303 EAST 83RD STREET 6A, NEW YORK, NY, 10028-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134007198,The Kestrel Foundation,134007198,,,"Not rated, This organization is not rated, Not currently rated",,"CO CCA LLC 180 PARK AVENUE 200, FLORHAM PARK, NJ, 07932-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134007372,CLINTON AVENUE TENNIS CLUB INC,134007372,,,"Not rated, This organization is not rated, Not currently rated",,"104 E SUNNYSIDE LN, IRVINGTON, NY, 10533-1048",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134007122,Evangeligal Church Letting Christ Be Known Inc.,134007122,,,"Not rated, This organization is not rated, Not currently rated",,"1915 BARTOW AVENUE, BRONX, NY, 10469-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134007378,Chung Ying Cantonese Opera Association Inc.,134007378,,,"Not rated, This organization is not rated, Not currently rated",,"8112 15TH AVE, BROOKLYN, NY, 11228-3120",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134007471,New York Lactation Consultant Association,134007471,,,"Not rated, This organization is not rated, Not currently rated",,"50 CARROLL ST APT 2R, BROOKLYN, NY, 11231-1315",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134007527,Robert and Kate Niehaus Foundation Inc.,134007527,,,"Not rated, This organization is not rated, Not currently rated",,"770 PARK AVE, NEW YORK, NY, 10021-4153",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134007575,Gerard Family Foundation,134007575,,,"Not rated, This organization is not rated, Not currently rated",,"239 CENTRAL PARK W, NEW YORK, NY, 10024-6038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134007712,Kahal Shaarei Tefillah,134007712,,,"Not rated, This organization is not rated, Not currently rated",,"21 SANDS POINT RD, MONSEY, NY, 10952-2112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134007764,Fence Magazine Incorporated,134007764,,,"Not rated, This organization is not rated, Not currently rated",,"3609 28TH AVE APT 3R, ASTORIA, NY, 11103-4518",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134007769,Woon Gwang Church,134007769,,,"Not rated, This organization is not rated, Not currently rated",,"570 ROUTE 303, BLAUVELT, NY, 10913-1916",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134007782,UPPER ROOM AG,134007782,,,"Not rated, This organization is not rated, Not currently rated",,"1074 FRANKLIN AVE, BRONX, NY, 10456-6713",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134007966,United African Church,134007966,,,"Not rated, This organization is not rated, Not currently rated",,"1322 CLAY AVE, BRONX, NY, 10456-1701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134008257,Bible Fellowship Pentecostal Assembly of New York Inc.,134008257,,,"Not rated, This organization is not rated, Not currently rated",,"172 ELM ST, YONKERS, NY, 10701-3932",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134008318,UNIGROUP OF NEW YORK INC,134008318,,,"Not rated, This organization is not rated, Not currently rated",,"2503 AVENUE X, BROOKLYN, NY, 11235-2401",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134008338,East Gospel Mission Inc.,134008338,,,"Not rated, This organization is not rated, Not currently rated",,"11 17 43 AVE 2ND FLR, L I C, NY, 11101-6814",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134008435,Caribbean Tourism Organization Foundation Inc.,134008435,,,"Not rated, This organization is not rated, Not currently rated",,"14 FAIRVIEW AVE, SOUTH ORANGE, NJ, 07079-2523",212-635-9530,"THE FOUNDATION SUPPORTS INDIVIDUALS WHO ARE NATIONALS OF CTO MEMBER COUNTRIES INTERESTED IN PURSUING STUDIES IN TOURISM, HOSPITALITY AND LANGUAGE, WHO DEMONSTRATE HI ... (More)",1999,Yes
https://www.charitynavigator.org/ein/134008528,Perelman Family Foundation Inc.,134008528,,,"Not rated, This organization is not rated, Not currently rated",,"38 E 63RD ST, NEW YORK, NY, 10065-8027",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134008614,Liliane Piel Foundation,134008614,,,"Not rated, This organization is not rated, Not currently rated",,"CO W R DUNLOP 140 BROADWAY 3100, NEW YORK, NY, 10005-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134008718,Doris Duke Management Foundation,134008718,,,"Not rated, This organization is not rated, Not currently rated",,"650 FIFTH AVE 19TH FLOOR, NEW YORK, NY, 10019-6108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134008720,Duke Farms Foundation,134008720,,,"Not rated, This organization is not rated, Not currently rated",,"444 MADISON AVENUE 10TH FLOOR, NEW YORK, NY, 10022-6988",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134008789,Light & Love Home Inc.,134008789,,,"Not rated, This organization is not rated, Not currently rated",,"1852 BATH AVE, BROOKLYN, NY, 11214-4616",718-686-1398,PROVIDING AFTER SCHOOL AND SUMMER EDUCATIONAL CLASSES FOR YOUNGSTERS AND SOCIAL PROGRAMS TO SENIORS AND COMMUNITY IN GENERAL,2007,Yes
https://www.charitynavigator.org/ein/134008908,Caslow Family Foundation,134008908,,,"Not rated, This organization is not rated, Not currently rated",,"UJA-FED OF NY130 E 59TH ST, NEW YORK, NY, 10022-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134008914,New Castle Ice Hockey Association Inc.,134008914,,,"Not rated, This organization is not rated, Not currently rated",,"4 TANGLEWILD PL, CHAPPAQUA, NY, 10514-2528",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134008917,Students for A Free Tibet Inc.,134008917,82%,3,,,"602 E 14TH ST FRNT 2, NEW YORK, NY, 10009-3399",,SEE SCHEDULE O,1998,No
https://www.charitynavigator.org/ein/134008937,Farbman Family Foundation,134008937,,,"Not rated, This organization is not rated, Not currently rated",,"268 MECOX RD, WATER MILL, NY, 11976-3204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134009287,Kenneth and Lois Lippmann Charitable Foundation Inc.,134009287,,,"Not rated, This organization is not rated, Not currently rated",,"KEELER HILL FARM, NORTH SALEM, NY, 10560-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134009029,Bethel Church of God 7th Day,134009029,,,"Not rated, This organization is not rated, Not currently rated",,"27 THE BLVD, NEW ROCHELLE, NY, 10801-2814",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134009057,Unterman Family Foundation,134009057,,,"Not rated, This organization is not rated, Not currently rated",,"610 PARK AVE APT 16A, NEW YORK, NY, 10065-7070",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134009314,European American Musical Alliance Inc.,134009314,81%,3,,http://www.europeanamericanmusicalalliance.org,"1160 FIFTH AVE, NEW YORK, NY, 10029-6928",212-831-7424,To provide educational & cultural exchange programs in Europe and the U.S. The programs promote musicianship and the musical arts. The EAMA/NafME award is to High Sc ... (More),2000,No
https://www.charitynavigator.org/ein/134009492,Loon Lake Live Inc.,134009492,,,"Not rated, This organization is not rated, Not currently rated",,"3 NORMA DR, LOON LAKE, NY, 12989-2909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134009503,EXECUTIVE WOMENS GOLF ASSOCIATION INC,134009503,,,"Not rated, This organization is not rated, Not currently rated",,"341 VICTORY BLVD, NEW ROCHELLE, NY, 10804-1720",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/134009535,Society of Honorary Police Surgeons of the City of New York,134009535,,,"Not rated, This organization is not rated, Not currently rated",,"303 E 57TH ST APT 8G, NEW YORK, NY, 10022-2693",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134009547,Brooks Family Foundation Inc.,134009547,,,"Not rated, This organization is not rated, Not currently rated",,"100 QUENTIN ROOSEVELT BLVD, GARDEN CITY, NY, 11530-4874",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134009565,Fulfilling A Dream Fund Inc.,134009565,,,"Not rated, This organization is not rated, Not currently rated",,"506 S 9TH AVE, MOUNT VERNON, NY, 10550-4319",914-664-7244,FULFILLING A DREAM FUND INC. SPONSORS AN ANNUAL GOLF OUTING AND DINNER TO RAISE MONEY FOR TWO PURPOSES: (I)TO AWARD A GRANT FOR HIGHER EDUCATIONAL PURPOSES TO A HIGH ... (More),2005,Yes
https://www.charitynavigator.org/ein/134009567,Nigerian Muslim Community of Staten Island Inc.,134009567,,,"Not rated, This organization is not rated, Not currently rated",,"36 HARDY ST, STATEN ISLAND, NY, 10304-1824",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134009590,Ogwashi-Uku Association New York Incorporated,134009590,,,"Not rated, This organization is not rated, Not currently rated",,"40 CAMERON AVE, HEMPSTEAD, NY, 11550-4510",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134009608,Lucelia Foundation Inc.,134009608,,,"Not rated, This organization is not rated, Not currently rated",,"625 CLINTON SQ, ROCHESTER, NY, 14604-1717",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134009634,Community Medical and Dental Care,134009634,94%,4,,http://www.cmadc.com,"40 ROBERT PITT DR, MONSEY, NY, 10952-3333",845-352-6800,"TO ENHANCE THE LIVES OF THE COMMUNITY WE SERVE BY DELIVERING HIGHEST QUALITY COMPREHENSIVE AND PREVENTATIVE MEDICAL, DENTAL AND MENTAL HEALTH SERVICES REGARDLESS OF ... (More)",1998,No
https://www.charitynavigator.org/ein/134009667,U N C A Award Committee Inc.,134009667,52%,1,,,"UNITED NATIONS STE S308, NEW YORK, NY, 10017-0000",,THE MISSION IS TO HOLD AN ANNUAL DINNER PROGRAM AND AWARD PRIZES AND RECOGNIZE OUTSTANDING ACCOMPLISHMENTS IN THE FIELD OF JOURNALISM.,2002,No
https://www.charitynavigator.org/ein/134009746,Cong Shevet Achim,134009746,,,"Not rated, This organization is not rated, Not currently rated",,"115 WASHINGTON AVE, STATEN ISLAND, NY, 10314-5044",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134009817,Citiwide Harm Reduction Program Inc.,134009817,,,"Not rated, This organization is not rated, Not currently rated",,"760 EAST 160TH STREET, BRONX, NY, 10456-7815",718-401-5700,"CITIWIDE HARM REDUCTION PROGRAM, INC. IS A NOT-FOR-PROFIT COMMUNITY BASED ORGANIZATION DEDICATED TO PROVIDING NON-JUDGMENTAL AND HOLISTIC SERVICES DIRECTLY TO DRUG U ... (More)",1999,Yes
https://www.charitynavigator.org/ein/134009829,Brain Tumor Foundation,134009829,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BRAINTUMORFOUNDATION.ORG,"535 5TH AVE FL 4, NEW YORK, NY, 10017-8020",212-265-2401,"TO FOSTER AND PROMOTE EDUCATION, RESEARCH AND ADVANCES IN THE FIELD OF BRAIN TUMORS AND THE GROWTH AND AVAILABILITY OF QUALITY HEALTH CARE SERVICES.",1998,Yes
https://www.charitynavigator.org/ein/134009859,Goldfinger Foundation for the Visual Arts,134009859,,,"Not rated, This organization is not rated, Not currently rated",,"C/O J GOLDFINGER 220 MEAD STREET, WACCABUC, NY, 10597-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134009930,Asociacion Tepeyac De New York,134009930,,,"Not rated, This organization is not rated, Not currently rated",,"325 W 38TH ST RM 207, NEW YORK, NY, 10018-9672",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134010009,Bender-Fishbein Foundation Inc.,134010009,,,"Not rated, This organization is not rated, Not currently rated",,"130 E END AVE, NEW YORK, NY, 10028-7553",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134010071,M Stoklos Educational Foundation,134010071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 533, RED BANK, NJ, 07701-0533",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134010099,Manhattan Jewish Experience Synagogue,134010099,,,"Not rated, This organization is not rated, Not currently rated",,"131 W 86TH ST, NEW YORK, NY, 10024-3445",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134010016,Win Decatur Housing Development Fund Corporation,134010016,68%,2,,http://WWW.WINNYC.ORG,"1 STATE ST FL 18, NEW YORK, NY, 10004-1787",212-695-4758,RESIDENTIAL HOUSING FOR WOMEN AND THEIR CHILDREN.,2011,No
https://www.charitynavigator.org/ein/134010123,ORANGETWON POLICE BENEVOLENT ASSOCIATION,134010123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 424, ORANGEBURG, NY, 10962-0424",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134010424,TGM REALTY CORP 20,134010424,,,"Not rated, This organization is not rated, Not currently rated",,"650 FIFTH AVENUE 28TH FLOOR, NEW YORK, NY, 10019-6108",212-830-9300,SEE ATTACHMENT 1,1998,Yes
https://www.charitynavigator.org/ein/134010197,Freeman-Harrison Family Foundation,134010197,,,"Not rated, This organization is not rated, Not currently rated",,"139 E 56TH STREET 305, NEW YORK, NY, 10022-2709",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134010455,Ascent Funding Organization,134010455,67%,2,,http://ASCENTFUNDING.ORG,"819 GRAND BLVD, DEER PARK, NY, 11729-5780",631-254-6100,TO FUND EDUCATION PROGRAMS FOR AUTISTIC CHILDREN THROUGH THE ASCENT SCHOOL.,1998,No
https://www.charitynavigator.org/ein/134010756,Healing the Wounded Pentecostal Church,134010756,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 240, BRONX, NY, 10458-0240",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134010543,David S Howe Foundation,134010543,,,"Not rated, This organization is not rated, Not currently rated",,"100 SUNNYSIDE BLVD STE 200, WOODBURY, NY, 11797-2925",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134010797,Red Tide N Y C Inc.,134010797,,,"Not rated, This organization is not rated, Not currently rated",,"215 W 92ND ST APT 2C, NEW YORK, NY, 10025-7475",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134010925,Pueblo En Marcha II Inc.,134010925,,,"Not rated, This organization is not rated, Not currently rated",,"414 E 145TH ST 1ST FL, BRONX, NY, 10454-1077",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134010994,Hochman Family Foundation Inc.,134010994,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated, Confirmed Revocation",,"1100 PARK AVE, NEW YORK, NY, 10128-1202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134010504,Bnei Yechiel,134010504,,,"Not rated, This organization is not rated, Not currently rated",,"8 TRUMAN AVE, SPRING VALLEY, NY, 10977-1926",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134011013,Milton Weinstock Charitable Foundation,134011013,,,"Not rated, This organization is not rated, Not currently rated",,"1572 54TH ST, BROOKLYN, NY, 11219-4344",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134011049,Psch-New Jersey Inc.,134011049,,,"Not rated, This organization is not rated, Not currently rated",,"1985 MARCUS AVE STE 100, NEW HYDE PARK, NY, 11042-2025",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134011201,Safeguard Credit Counseling Services Inc.,134011201,81%,3,Review Before Proceeding,http://WWW.SAFEGUARDCREDIT.ORG,"67 FORT SALONGA RD, NORTHPORT, NY, 11768-2851",800-673-6993,"DEDICATED TO FINANCIAL COUNSELING AND FINANCIAL LITERACY EDUCATION, IN ADDITION TO DILIGENTLY PROVIDING NEIGHBORHOOD STABILIZATION, HOME EDUCATION, AND RELATED ADMIN ... (More)",1999,Yes
https://www.charitynavigator.org/ein/134011378,Molly Lou Foundation,134011378,,,"Not rated, This organization is not rated, Not currently rated",,"500 MAMARONECK AVE STE 301, HARRISON, NY, 10528-1648",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134011223,Allison Family Foundation Inc.,134011223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, GREENS FARMS, CT, 06838-0122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134011395,Grubman Graham Foundation Inc.,134011395,,,"Not rated, This organization is not rated, Not currently rated",,"185 BLACK RIVER ROAD, LONG VALLEY, NJ, 07853-3390",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134011425,St. Marys Orthodox Church of India,134011425,,,"Not rated, This organization is not rated, Not currently rated",,"130 PARK AVE, STATEN ISLAND, NY, 10302-1442",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134011465,The TEAK Fellowship,134011465,100%,4,,http://www.teakfellowship.org,"16 West 22nd Street, 3rd Floor, New York, NY, 10010",212-288-6678,"The TEAK Fellowship believes that motivation and potential, not economic circumstances, should determine a student's future. TEAK unlocks access to outstanding educa ... (More)",1998,No
https://www.charitynavigator.org/ein/134011743,ORDO TEMPLI ORIENTIS USA,134011743,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4188, SUNNYSIDE, NY, 11104-0188",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134011882,Offensend Family Foundation,134011882,,,"Not rated, This organization is not rated, Not currently rated",,"101 KENT RD, WASSAIC, NY, 12592-2525",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134011840,COUNCIL OF PUBLIC RELATIONS FIRMS,134011840,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PRCOUNCIL.NET,"1460 BROADWAY SUITE 6006, NEW YORK, NY, 10036-7329",917-439-9201,"THE COUNCIL OF PUBLIC RELATIONS FIRMS, INC. IS A TRADE ASSOCIATION FOR THE (CONTINUED IN SCHEDULE O) PUBLIC RELATIONS INDUSTRY. IT ADVOCATES ON BEHALF OF THE INDUSTR ... (More)",2000,Yes
https://www.charitynavigator.org/ein/134011883,Kazickas Family Foundation Inc.,134011883,,,"Not rated, This organization is not rated, Not currently rated",,"CO J KAZICKAS 4 BACKUS FARM LANE, SANDS POINT, NY, 11050-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134011246,K E D S Foundation Inc.,134011246,,,"Not rated, This organization is not rated, Not currently rated",,"520 WHITE PLAINS ROAD 3RD FLOOR, TARRYTOWN, NY, 10591-5114",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134012011,Rockland Delta Sigma Theta Foundation Inc.,134012011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 285, CONGERS, NY, 10920-0285",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134011842,Little Widiws Mite Baptist Church,134011842,,,"Not rated, This organization is not rated, Not currently rated",,"1807 MAHAN AVE, BRONX, NY, 10461-4601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134012094,Congregation Agudath Israel of Monsey,134012094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 753, MONSEY, NY, 10952-0753",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134012096,Room to Grow,134012096,88%,3,,https://roomtogrow.org/,"424 East 147th Street, Floor 5, Bronx, NY, 10455",212-620-7800,"We offer structured coaching, material goods, and community connections to support parents as they activate their natural strengths and expand their knowledge, so ch ... (More)",1998,No
https://www.charitynavigator.org/ein/134012039,True Praise Deliverance Ministeries Inc.,134012039,,,"Not rated, This organization is not rated, Not currently rated",,"853 E 221ST ST, BRONX, NY, 10467-5103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134012256,Partners in Giving Foundation,134012256,,,"Not rated, This organization is not rated, Not currently rated",,"3 WOODS WAY, WHITE PLAINS, NY, 10605-5446",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134012144,Jersey Shore Film Festival Inc.,134012144,,,"Not rated, This organization is not rated, Not currently rated",,"120 PHILLIPS AVE, DEAL, NJ, 07723-1212",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134012194,Schnell Family Foundation,134012194,,,"Not rated, This organization is not rated, Not currently rated",,"44 WEST 77TH ST 12W, NEW YORK, NY, 10024-5150",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134012469,New York Eye and Ear Infirmary Foundation,134012469,,,"Not rated, This organization is not rated, Not currently rated",,"310 E 14TH ST, NEW YORK, NY, 10003-4284",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134012474,Art Science Research Laboratory Inc.,134012474,,,"Not rated, This organization is not rated, Not currently rated",,"62 GREENE STREET, NEW YORK, NY, 10012-4346",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134012789,Doctor Theodore A Atlas Foundation Inc.,134012789,96%,4,,http://WWW.DRATLASFOUNDATION.COM,"543 CARY AVE, STATEN ISLAND, NY, 10310-1942",,"TO HONOR THE MEMORY OF DR. THEODORE A. ATLAS SR, MD. AS A COMMUNITY SERVICE ORGANIZATION IT PROVIDES FINANCIAL AND EMOTIONAL SUPPORT TO INDIVIDUALS AND ORGANIZATIONS ... (More)",1999,No
https://www.charitynavigator.org/ein/134012861,House of David Church,134012861,,,"Not rated, This organization is not rated, Not currently rated",,"3463 ELY AVE, BRONX, NY, 10469-2637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134012897,Vintage Thrift Shop Corporation,134012897,96%,4,,https://www.vintagethriftshop.org/,"286 3RD AVE, NEW YORK, NY, 10010-5506",,Economic and community development.,1999,No
https://www.charitynavigator.org/ein/134012985,Sire Foundation,134012985,,,"Not rated, This organization is not rated, Not currently rated",,"340 W 57TH ST APT 17D, NEW YORK, NY, 10019-3757",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134013158,ZETA PHI BETA SORORITY,134013158,,,"Not rated, This organization is not rated, Not currently rated",,"3300 CONNER ST UNIT 288, BRONX, NY, 10475-9953",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/134013243,Romana Bulletin Inc.,134013243,,,"Not rated, This organization is not rated, Not currently rated",,"56 HARRISON ST STE 401, NEW ROCHELLE, NY, 10801-6560",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134013334,Carmel Academy,134013334,71%,2,,http://www.carmelacademy.com,"270 LAKE AVE, GREENWICH, CT, 06830-4518",,Carmel Academy is currently in wind down mode. Carmel Academy was an educational institution that stretched each childs intellect and creativity.,1998,No
https://www.charitynavigator.org/ein/134013445,Anshei South Monsey Inc.,134013445,,,"Not rated, This organization is not rated, Not currently rated",,"55 NEW COUNTY RD, MONSEY, NY, 10952-3526",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134013839,Irene & Samson Jones III Foundation Inc.,134013839,,,"Not rated, This organization is not rated, Not currently rated",,"BG INTL 66 WHITE ST S 501, NEW YORK, NY, 10013-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134013384,Mi Casa Housing Development Fund Corp,134013384,50%,1,,http://WWW.LANTERNGROUP.ORG,"42 WEST 39TH STREET, NEW YORK, NY, 10018-3809",212-292-8400,SERVICES FOR PEOPLE WITH SPECIAL NEEDS.,2000,No
https://www.charitynavigator.org/ein/134014082,Acacia Network Inc.,134014082,85%,3,Review Before Proceeding,http://WWW.ACACIANETWORK.ORG,"300 E 175TH ST, BRONX, NY, 10457-5833",718-299-1100,TO ASSIST RELATED ENTITIES IN FURTHERANCE OF THEIR CORPORATE PURPOSES THROUGH THE PROVISION OF SUPERVISORY AND ADMINISTRATIVE SERVICES.,1998,Yes
https://www.charitynavigator.org/ein/134013680,Ferris Foundation Inc.,134013680,,,"Not rated, This organization is not rated, Not currently rated",,"CO CERITY PRTNRS 99 PARK AVE 16 F, NEW YORK, NY, 10016-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134014418,Circle Lodge-Camp Kinder Ring of the Workmens Circle Incorporated,134014418,81%,3,,http://WWW.CAMPKR.COM,"335 SYLVAN LAKE RD, HOPEWELL JCT, NY, 12533-5428",845-221-2771,SUMMER CAMP FOR CHILDREN THAT WOULD PROVIDE OPPORTUNITIES TO DEVELOP NEW SKILLS AND ENCOURAGE PARTICIPATION IN JEWISH LIFE.,1999,No
https://www.charitynavigator.org/ein/134014059,Congregation Torah Outreach Project,134014059,,,"Not rated, This organization is not rated, Not currently rated",,"270 ROUTE 306, MONSEY, NY, 10952-1614",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134013954,New York-Nasp Foundation Inc.,134013954,,,"Not rated, This organization is not rated, Not currently rated",,"19120 109TH AVE, SAINT ALBANS, NY, 11412-1157",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134014436,CIVIL SERVICE EMPLOYEES ASSOCIATION,134014436,,,"Not rated, This organization is not rated, Not currently rated",,"97 ALTAMONT AVENUE, PLEASANTVILLE, NY, 10570-0000",,Mission not available,,Yes
