url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222982079,St. Josephs Chapel,222982079,,,"This organization is not rated, Not rated, Not currently rated",,"HEARTS CONTENTS RD, ROUND TOP, NY, 12473-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222982197,Housing and Community Development Network of New Jersey,222982197,97%,4,,http://www.hcdnnj.org/,"145 West Hanover Street, Trenton, NJ, 08618",609-393-3752,"Since 1989, the Housing and Community Development Network of New Jersey (HCDNNJ) has worked to improve the environment for the work of community development corporat ... (More)",1990,No
https://www.charitynavigator.org/ein/222982267,Home Headquarters Inc.,222982267,96%,4,,http://WWW.HOMEHQ.ORG,"625 ERIE BLVD WEST 100, SYRACUSE, NY, 13204-2424",315-474-1939,TO IMPROVE THE QUALITY OF HOUSING & NEIGHBORHOODS IN SYRACUSE.,1991,No
https://www.charitynavigator.org/ein/222982274,Cranston High Schools Athletic Scholarship Fund,222982274,,,"This organization is not rated, Not rated, Not currently rated",,"1660 PIPPIN ORCHARD RD, CRANSTON, RI, 02921-3225",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222982298,WILDWOOD LODGE NO 585 LOYAL ORDER OF MOOSE,222982298,,,"This organization is not rated, Not rated, Not currently rated",,"300 W SPRUCE AVE, N WILDWOOD, NJ, 08260-3058",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/222982253,Vermont Program for Quality in Health Care Inc.,222982253,96%,4,,http://WWW.VPQHC.ORG,"132 MAIN ST STE 1, MONTPELIER, VT, 05602-3226",802-229-2152,HEALTH CARE QUALITY ASSESSMENT,1993,No
https://www.charitynavigator.org/ein/222982303,United Youth Enterprises,222982303,,,"This organization is not rated, Not rated, Not currently rated",,"5 SAINT JAMES PL, LYNBROOK, NY, 11563-2617",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222982336,NEW YORK STATE ASSOC OF ELECT WORKERS,222982336,,,"This organization is not rated, Not rated, Not currently rated",,"601 COUNTY ROAD 64, ELMIRA, NY, 14903-7902",716-662-7881,"TO PROMOTE, BY PROPER MEANS, THE MATERIAL AND INTELLECTUAL WELFARE OF ITS MEMBERS.",1989,Yes
https://www.charitynavigator.org/ein/222982341,GREAT COUNCIL OF THE UNITED STATES IMPROVED ORDER OF RED MEN,222982341,,,"This organization is not rated, Not rated, Not currently rated",,"697 S END RD UNIT 22, PLANTSVILLE, CT, 06479-1842",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222982378,Maple Leaf Quilters Inc.,222982378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1614, RUTLAND, VT, 05701-1614",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222982381,AMERICAN INNS OF COURT FOUNDATION,222982381,,,"This organization is not rated, Not rated, Not currently rated",,"1299 ROUTE 22 EAST, MOUNTAINSIDE, NJ, 07092-2605",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222982463,Housing Opportunities & Management Enterprises Inc.,222982463,80%,3,,http://LSAHOME.ORG,"100 WILLOW STREET, LYNN, MA, 01901-1139",781-581-0739,"TO PROVIDE HOUSING FOR INDIVIDUALS AND FAMILIES THAT IS AFFORDABLE, SUPPORTIVE, AND PROVIDES ACCESS TO SERVICES FROM THE PARENT COMPANY, LYNN SHELTER ASSOCIATION, IN ... (More)",1989,No
https://www.charitynavigator.org/ein/222982497,FISHKILL PLAINS SCHOOL FACULTY AND STAFF ASSOCIATION,222982497,,,"This organization is not rated, Not rated, Not currently rated",,"17 LAKE WALTON RD, WAPPINGERS FL, NY, 12590-6309",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222982538,Zion Community Baptist Church,222982538,,,"This organization is not rated, Not rated, Not currently rated",,"1140 ROOSEVELT AVE, SPRINGFIELD, MA, 01109-2721",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222982462,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,222982462,,,"This organization is not rated, Not rated, Not currently rated",,"22 MOUNT PLEASANT ST, OXFORD, MA, 01540-2816",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222982547,MID-COAST ECONOMIC DEVELOPMENT COUNCIL,222982547,,,"This organization is not rated, Not rated, Not currently rated",,"297 BATH RD, WISCASSET, ME, 04578-4624",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222982567,CHENANGO COUNTY LAW ENFORCEMENT OFFICERS ASSOCIATION,222982567,,,"This organization is not rated, Not rated, Not currently rated",,"279 COUNTY ROAD 46, NORWICH, NY, 13815-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222982983,Long Beach Island Education Association Philathropic Fund Inc.,222982983,,,"This organization is not rated, Not rated, Not currently rated",,"52 N LAKESHORE DR, MANAHAWKIN, NJ, 08050-2912",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222983095,Maimouna Keita School of African Dance Inc.,222983095,,,"This organization is not rated, Not rated, Not currently rated",,"304 QUINCY ST APT 2D, BROOKLYN, NY, 11216-5723",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222983552,Califon Fire Company,222983552,73%,2,,,"PO BOX 178, CALIFON, NJ, 07830-0178",908-832-2323,FIRE FIGHTING AND COMMUNITY EDUCATION IN FIRE SAFETY AND PREVENTION,1993,No
https://www.charitynavigator.org/ein/222983591,Rear Admiral Henry E Eccles Institute for Military & Log Anlys,222983591,,,"This organization is not rated, Not rated, Not currently rated",,"47 LIVINGSTON ST UNIT 1, NEW HAVEN, CT, 06511-2498",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222983682,COPPER LAKE CLUB INC,222983682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, FULTON, NY, 13069-0008",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222983329,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222983329,,,"This organization is not rated, Not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222983690,Stony Hill Players Inc.,222983690,,,"This organization is not rated, Not rated, Not currently rated",,"120 MORRIS AVE, SUMMIT, NJ, 07901-4184",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222983790,New Life Baptist Church Inc. of Boston,222983790,,,"This organization is not rated, Not rated, Not currently rated",,"10 RUXTON RD, MATTAPAN, MA, 02126-1114",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222983856,Hallelujah Christian Fellowship Inc.,222983856,,,"This organization is not rated, Not rated, Not currently rated",,"941 CALDWELL AVE, UNION, NJ, 07083-6755",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222983752,Newton Girls Softball Inc.,222983752,,,"This organization is not rated, Not rated, Not currently rated",,"18 ALBION ST, NEWTON, MA, 02459-2120",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222983850,Montclair Community Band Inc.,222983850,,,"This organization is not rated, Not rated, Not currently rated",,"73 CENTRAL AVE, MONTCLAIR, NJ, 07042-3014",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222984225,The Walter F & Alice Gorham Foundation Inc.,222984225,,,"This organization is not rated, Not rated, Not currently rated",,"110 S JEFFERSON RD STE 304, WHIPPANY, NJ, 07981-1038",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222983688,The Finger Lakes Land Trust Inc.,222983688,95%,4,,http://www.fllt.org,"202 E COURT ST, ITHACA, NY, 14850-4204",607-275-9487,To conserve forever the lands and waters of the Finger Lakes Region,1992,No
https://www.charitynavigator.org/ein/222984280,Passaic Valley Unico Inc.,222984280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, LITTLE FALLS, NJ, 07424-0341",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222984533,New Hampshire Down Syndrome Association,222984533,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 259, LONDONDERRY, NH, 03053-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222984590,Joslin Clinic Inc.,222984590,81%,3,,http://WWW.JOSLIN.ORG,"1 JOSLIN PL, BOSTON, MA, 02215-5306",617-309-2400,TO PROVIDE THE HIGHEST QUALITY SPECIALTY MEDICAL CARE TO PATIENTS WITH DIABETES AND DIABETES RELATED CONDITIONS AND TO SEARCH FOR A CURE.,1991,No
https://www.charitynavigator.org/ein/222984227,Community Baptist Church,222984227,,,"This organization is not rated, Not rated, Not currently rated",,"234 N NEW JERSEY AVE, ATLANTIC CITY, NJ, 08401-5251",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222984339,Casa of the Southern Tier Inc.,222984339,74%,2,,http://www.casasoutherntier.org,"PO BOX 778, CORNING, NY, 14830-4778",607-936-2272,To advocate for the best interests of abused and neglected children in Family Court.,1993,No
https://www.charitynavigator.org/ein/222984725,University Club Scholarship Club Inc.,222984725,,,"This organization is not rated, Not rated, Not currently rated",,"30 LEWIS ST, HARFORD, CT, 06103-2501",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222984648,The Finnish American Heritage Society Inc.,222984648,,,"This organization is not rated, Not rated, Not currently rated",,"76 N CANTERBURY RD, CANTERBURY, CT, 06331-1200",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222984798,CREATIVE PROPERTY MANAGEMENT INC SIDNEY BLANCHARD,222984798,,,"This organization is not rated, Not rated, Not currently rated",,"80 WEST GRAND STREET, ELIZABETH, NJ, 07202-1471",908-354-3040,"TO HOLD PROPERTY TO GENERATE INCOME TO SUPPORT COMMUNITY ACCESS UNLIMITED,INC A NEW JERSEY NONPROFIT ORGANIZATION.",1990,Yes
https://www.charitynavigator.org/ein/222984883,Center for Awareness and Growth Inc.,222984883,,,"This organization is not rated, Not rated, Not currently rated",,"40 S FULLERTON AVE, MONTCLAIR, NJ, 07042-3357",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222985019,The Downeast Chapter of Maine Audubon,222985019,76%,3,,http://www.downeastaudubon.org,"PO BOX 1212, ELLSWORTH, ME, 04605-1212",,"Downeast Audubon works to educate & engage the people of Hancock County, focusing on birds, other wildlife & their habitats, for the benefit of local communities & t ... (More)",1989,No
https://www.charitynavigator.org/ein/222985448,Downtown Evening Soup Kitchen Inc.,222985448,96%,4,,http://WWW.DESKCT.ORG,"PO BOX 1478, NEW HAVEN, CT, 06506-1478",203-624-6426,"TO SERVE PEOPLE EXPERIENCING HOMELESSNESS OR LIVING IN POVERTY BY PROVIDING FOOD ASSISTANCE SERVICES THAT PROMOTE HEALTH, COMMUNITY AND EQUITY.",1989,No
https://www.charitynavigator.org/ein/222985187,The Muslim Center of Middlesex County,222985187,,,"This organization is not rated, Not rated, Not currently rated",,"1000 HOES LN E, PISCATAWAY, NJ, 08854-5090",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222985225,Knowlton Township Co 1,222985225,80%,3,,,"PO BOX 231, DELAWARE, NJ, 07833-0231",,"Fire & Safety Rescue to provide 24 hour emergency Rescue Service to the Township of Knowlton, NJ and the surrounding area",1990,No
https://www.charitynavigator.org/ein/222985460,Consumers League Education Fund,222985460,,,"This organization is not rated, Not rated, Not currently rated",,"24 MILL RD, MATAWAN, NJ, 07747-3405",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222985477,Adirondack Park Institute Inc.,222985477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, NEWCOMB, NY, 12852-0067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222985482,Orchid Foundation Inc.,222985482,,,"This organization is not rated, Not rated, Not currently rated",,"1 E PEARL ST APT 207, BURLINGTON, NJ, 08016-1532",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222985505,Pvra Inc.,222985505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 903, MANCHESTER, CT, 06045-0903",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222985529,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,222985529,,,"This organization is not rated, Not rated, Not currently rated",,"95 MAMMOTH RD, LONDONDERRY, NH, 03053-3819",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222985533,Etaria Inc.,222985533,73%,2,,,"2495 ELMWOOD AVE, KENMORE, NY, 14217-2222",716-882-2127,"ETARIA, INC. HAS BEEN FORMED TO PROMOTE HEALTH AND WELFARE OF INDIVIDUALS WHO ARE MENTALLY ILL CHEMICAL ABUSERS BY THE ACQUISTION AND MAINTENANCE OF REAL AND PERSONA ... (More)",1993,No
https://www.charitynavigator.org/ein/222985550,C M H Fund Inc.,222985550,,,"This organization is not rated, Not rated, Not currently rated",,"179 N BROAD ST, NORWICH, NY, 13815-1019",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222985600,Palisades Emergency Residence Corp,222985600,62%,2,,http://WWW.PERCSHELTER.ORG,"108 36TH STREET, UNION CITY, NJ, 07087-6099",201-348-8150,TO PROVIDE TEMPORARY HOUSING AND MEALS FOR HOMELESS PEOPLE ALONG WITH OUTREACH AND LITERACY PROGRAMS.,1990,No
https://www.charitynavigator.org/ein/222985908,Lavallette Heritage Committee Inc.,222985908,,,"This organization is not rated, Not rated, Not currently rated",,"18 KERR AVE, LAVALLETTE, NJ, 08735-2137",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222986190,International Conference on the Chemistry and Biology of,222986190,56%,1,,http://WWW.ICCBMT.ORG,"20 GREENTREE CIR, EAST FALMOUTH, MA, 02536-3992",330-256-8222,THE PURPOSE OF THIS ORGANIZATION IS TO HOLD INTERNATIONAL CONFERENCES ON THE CHEMISTRY & BIOLOGY OF MINERALIZED TISSUES.,1988,No
https://www.charitynavigator.org/ein/222986432,Connecticut AMVETS Service Foundation,222986432,57%,1,,http://AMVETS-CT.ORG,"PO BOX 1635, WALLINGFORD, CT, 06492-1235",860-485-2676,TO SERVE AND ASSIST VETERANS.,2005,No
https://www.charitynavigator.org/ein/222986620,Basha Kill Area Association Inc.,222986620,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1121, WURTSBORO, NY, 12790-1121",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222986634,Marthas Vineyard Mediation Program,222986634,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MVMEDIATION.ORG,"PO BOX 761, VINEYARD HVN, MA, 02568-0761",508-693-2999,PROVIDING DISPUTE RESOLUTION,1992,Yes
https://www.charitynavigator.org/ein/222986657,Seymour Historical Society,222986657,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, SEYMOUR, CT, 06483-0433",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222986667,ARLINGTON HOURLY TEACHING ASSISTANT ASSOCIATION,222986667,,,"This organization is not rated, Not rated, Not currently rated",,"12 FRIEDA LN, POUGHKEEPSIE, NY, 12603-4551",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222986698,Lynn Vocational Technical Alumi Association Inc.,222986698,73%,2,,,"110 MILLARD AVE, LYNN, MA, 01904-1732",781-592-4100,TO PROVIDE SCHOLARSHIPS TO GRADUATING STUDENTS AND TO ASSIST IN THE DEVELOPMENT OF EDUCATIONAL PROGRAMS TO INCREASE THE LEVEL OF OPPORTUNITIES WITHIN THE SCHOOL AND ... (More),2017,No
https://www.charitynavigator.org/ein/222986701,Educational Foundation for Foreign Study A Non-Profit Corp,222986701,78%,3,,http://WWW.EFEXCHANGEYEAR.ORG,"2 EDUCATION CIR, CAMBRIDGE, MA, 02141-1970",617-619-1000,EF EDUCATIONAL FOUNDATION FOR FOREIGN STUDY IS A NON-PROFIT ORGANIZATION DEDICATED TO ENCOURAGING CULTURAL AWARENESS THROUGH INTERNATIONAL STUDENT EDUCATION AND EXCH ... (More),1994,No
https://www.charitynavigator.org/ein/222986749,Friends of the Tyngsborough Public Library,222986749,,,"This organization is not rated, Not rated, Not currently rated",,"25 BRYANT LN, TYNGSBOROUGH, MA, 01879-1042",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222986750,Nelsen Place School Parent Teacher Organization,222986750,,,"This organization is not rated, Not rated, Not currently rated",,"35 NELSON PL, WORCESTER, MA, 01605-1140",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222986809,Good Shepherd Food Bank of Maine,222986809,98%,4,,https://gsfb.org,"3121 Hotel Road, Auburn, ME, 04210",207-782-3554,"The mission of Good Shepherd Food Bank is to eliminate hunger in Maine by increasing access to nutritious food for people in need, building strong community partners ... (More)",1989,No
https://www.charitynavigator.org/ein/222986810,Preservation Buffalo Niagara,222986810,92%,4,,http://WWW.PRESERVATIONBUFFALONIAGARA.ORG,"617 MAIN ST STE 201, BUFFALO, NY, 14203-1400",716-852-3300,"PBN IDENTIFIES, PROTECTS, AND PROMOTES OUR UNIQUE ARCHITECTURE AND HISTORIC LEGACY, AND CONNECTS PEOPLE TO THE PLACES THEY LOVE IN WESTERN NEW YORK.",1989,No
https://www.charitynavigator.org/ein/222986951,CRANDON LAKES ASSOCIATION FOR PROPERTY OWNERS INC,222986951,,,"This organization is not rated, Not rated, Not currently rated",,"39 E SHORE DR, NEWTON, NJ, 07860-6523",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222987247,Blue Corss & Blue Shield Employees Scholarship Foundation,222987247,,,"This organization is not rated, Not rated, Not currently rated",,"500 EXCHANGE ST, PROVIDENCE, RI, 02903-2630",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222987256,LIFE OPTIONS INCORPORATED,222987256,,,"This organization is not rated, Not rated, Not currently rated",,"900 WATERTOWN AVE, WATERBURY, CT, 06708-2011",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222987093,Resurrection Church of Jesus Christ Inc.,222987093,,,"This organization is not rated, Not rated, Not currently rated",,"124 SELVAGE AVE, TEANECK, NJ, 07666-4851",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222987192,Little Green Gridiron Club Inc.,222987192,,,"This organization is not rated, Not rated, Not currently rated",,"18 WHITEHALL TER, HOOKSETT, NH, 03106-2115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222987293,Gordon & Llura Gund Foundation,222987293,,,"This organization is not rated, Not rated, Not currently rated",,"14 NASSAU STREET, PRINCETON, NJ, 08542-4533",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222987555,Henderson Harbor Water Sports Programs Inc.,222987555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 405, HENDERSON HBR, NY, 13651-0405",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222987573,Grand Island Golden Age Club Inc.,222987573,,,"This organization is not rated, Not rated, Not currently rated",,"3278 WHITEHAVEN RD, GRAND ISLAND, NY, 14072-1552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222987575,Shiloh Community Pentecostal Church,222987575,,,"This organization is not rated, Not rated, Not currently rated",,"91 JASPER ST, SPRINGFIELD, MA, 01109-1715",413-291-6130,The Purpose of this church is NON- Political and shall be devoted the promoting of a sprit of brotherhood and a closer association between the members of the congreg ... (More),1990,Yes
https://www.charitynavigator.org/ein/222987580,Living Word Bible Fellowship Inc.,222987580,,,"This organization is not rated, Not rated, Not currently rated",,"543 SOMERDALE RD, BLACKWOOD, NJ, 08012-5382",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222987620,Shomrei Torah Ohel Yosef Yitchak Inc.,222987620,,,"This organization is not rated, Not rated, Not currently rated",,"910 SALEM AVE, HILLSIDE, NJ, 07205-3010",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222987723,Northeast Organic Farming Association Massachusetts Chapter,222987723,71%,2,,http://WWW.NOFAMASS.ORG,"PO BOX 60043, FLORENCE, MA, 01062-0043",413-561-0852,THROUGH EDUCATION AND ADVOCACY NOFA/MASS PROMOTES ORGANIC AGRICULTURE TO EXPAND THE PRODUCTION AND AVAILABILTY OF NUTRIOUS FOOD FROM LIVING SOIL FOR THE HEALTH OF IN ... (More),1994,No
https://www.charitynavigator.org/ein/222987810,Estonian-American Amateur Athletes Inc.,222987810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415, MOUNTAIN LKS, NJ, 07046-0415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222988003,Providence Community Opportunity Corporation,222988003,,,"This organization is not rated, Not rated, Not currently rated",,"100 BROAD STREET, PROVIDENCE, RI, 02903-4154",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222988147,Children of St. Ann Baptist Church,222988147,,,"This organization is not rated, Not rated, Not currently rated",,"179 WEST SHELDEN STREET, MATTAPEN, MA, 02126-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222988075,Jewish Historical Society of North Jersey Inc.,222988075,,,"This organization is not rated, Not rated, Not currently rated",,"17-10 RIVER RD STE 3A, FAIR LAWN, NJ, 07410-1246",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222988374,FAITH LUTHERAN CHURCH,222988374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, DAYTON, NJ, 08810-0460",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222988525,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222988525,,,"This organization is not rated, Not rated, Not currently rated",,"2631 KUSER RD, HAMILTON, NJ, 08691-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222988535,Our Lord of Pardon Prayer Group Central New Jersey,222988535,,,"This organization is not rated, Not rated, Not currently rated",,"14 WINTER LN, BURLINGTON, NJ, 08016-4232",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222988790,ASSOCIATION FOR SUPERVISION AND CURRICULUM DEVELOPMENT,222988790,50%,1,,,"464 COMMON STREET 365, BELMONT, MA, 02478-2704",,PROMOTE CURRICULUM DEVELOPMENT,1985,No
https://www.charitynavigator.org/ein/222989001,Weld Foundation for Scientific and Environmental Development,222989001,,,"This organization is not rated, Not rated, Not currently rated",,"CO PETER SCAHILL 34 HARRIMAN RD, HUDSON, MA, 01749-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222989020,ESSEX COUNTY COLLEGE SUPPORT STAFF ASSOCIATION,222989020,,,"This organization is not rated, Not rated, Not currently rated",,"303 UNIVERSITY AVE, NEWARK, NJ, 07102-1719",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222989024,Massachusetts Society of Perianesthesia Nurses Inc.,222989024,,,"This organization is not rated, Not rated, Not currently rated",,"24 HAYWARD RD, ACTON, MA, 01720-3004",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222989065,CONNECTICUT ATHLETIC TRAINERS ASSOCIATION INC,222989065,,,"This organization is not rated, Not rated, Not currently rated",,"201 ROMFORD RD, WASHINGTON DT, CT, 06794-1300",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222989312,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222989312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 755, RIDGEFIELD, NJ, 07657-0755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222989386,Norwalk Sister City Project Inc.,222989386,,,"This organization is not rated, Not rated, Not currently rated",http://www.sistercityproject.org,"PO BOX 382, NORWALK, CT, 06852-0382",203-846-1109,"A PARTNERSHIP FOR SUSTAINABLE COMMUNITY DEVELOPMENT BETWEEN THE PEOPLE OF NAGAROTE, NICARAGUA AND THE GREATER NORWALK AREA OF CT FOCUSING ON EDUCATION FOR NARAROTE'S ... (More)",1989,Yes
https://www.charitynavigator.org/ein/222989388,Rme Foundation Inc.,222989388,,,"This organization is not rated, Not rated, Not currently rated",,"49 CLEVELAND AVE, BUFFALO, NY, 14222-1609",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222989394,Triboro Youth Hockey Association Inc.,222989394,97%,4,,http://TRIBORO.ORG,"PO BOX 5800, MARLBOROUGH, MA, 01752-8800",508-532-8544,PROVIDE YOUTH AN OPPORTUNITY TO SKATE AND LEARN TO PLAY THE SPORT OF HOCKEY.,1989,No
https://www.charitynavigator.org/ein/222989477,BARANGAY OF THE VIRGIN,222989477,,,"This organization is not rated, Not rated, Not currently rated",,"10 WHITE OAK DR, LIVINGSTON, NJ, 07039-1221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222989520,NEIGHBORS ROD & GUN CLUB INC,222989520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, RHINEBECK, NY, 12572-0460",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222989614,Christ Chapel of Essex Inc.,222989614,,,"This organization is not rated, Not rated, Not currently rated",,"91 WATCHUNG AVE, UPR MONTCLAIR, NJ, 07043-1727",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222989650,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,222989650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, STAFFORD, CT, 06075-0013",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222989519,NORTHERN DUTCHESS ROD & GUN CLUB INC,222989519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 728, RHINEBECK, NY, 12572-0728",845-876-3711,PROMOTE WILDLIFE EDUCATION AND RECREATION,2019,Yes
https://www.charitynavigator.org/ein/222989706,Groton Historical Society,222989706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, GROTON, VT, 05046-0089",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222989698,Kamargo Housing Development Fund,222989698,79%,3,,,"913 STRAWBERRY LN, CLAYTON, NY, 13624-1409",315-773-6918,HUD SUBSIDIZED RENTAL HOUSING TO ELDERLY & MOBILITY IMPAIRED INDIVIDUALS WITH LOW INCOME.,1989,No
https://www.charitynavigator.org/ein/222989701,Albanian-American Cultural and Islamic Center Inc.,222989701,,,"This organization is not rated, Not rated, Not currently rated",,"106 COLUMBIA BLVD, WATERBURY, CT, 06710-1704",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222989731,HACKENSACK MERIDIAN HEALTH INC,222989731,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HACKENSACKUMC.ORG,"343 THORNALL ST 8TH FL, EDISON, NJ, 08837-2211",551-996-3365,"TO PROVIDE DAYCARE AND EDUCATIONAL SERVICES FOR AFFILIATES AND EMPLOYEES OF A TAX-EXEMPT INTEGRATED HEALTHCARE DELIVERY SYSTEM, WHICH INCLUDES HUMC, AND THE COMMUNIT ... (More)",1996,Yes
https://www.charitynavigator.org/ein/222989789,Eruv Committee of West Hartford Inc.,222989789,,,"This organization is not rated, Not rated, Not currently rated",,"107 HILLDALE RD, WEST HARTFORD, CT, 06117-1405",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222989708,Ahepa 37 Inc.,222989708,71%,2,,,"100 AHEPA CIRCLE, SYRACUSE, NY, 13215-1951",315-475-3818,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1994,No
https://www.charitynavigator.org/ein/222989754,Rochester Orienteering Club Inc.,222989754,,,"This organization is not rated, Not rated, Not currently rated",,"3394 EDGEMERE DR, ROCHESTER, NY, 14612-1128",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222989799,LAKE SHORE CENTRAL TEACHER ASSOC SUPPLEMENT BENEFIT FUND,222989799,,,"This organization is not rated, Not rated, Not currently rated",,"8855 ERIE RD, ANGOLA, NY, 14006-0000",,ORGNIZATION PROVIDES REIMBURSEMENT FOR DENTAL SERVICES TO ITS MEMBERS,1990,Yes
