url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273413805,FRESH FIRE IGNITING REVIVAL & EVANGELISM MINISTRIES,273413805,,,"This organization is not rated, Not currently rated, Not rated",,"3448 SCHOOL ST, OAKLAND, CA, 94602-3639",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/273414312,Love Inc. of Tuscaloosa County,273414312,69%,2,,http://WWW.LOVEINCTUSCALOOSA.COM,"PO BOX 367, NORTHPORT, AL, 35476-0367",205-614-2849,WE SERVE OUR COMMUNITY BY ACTING AS A CLEARING HOUSE THAT MARSHALS RESOURCES AND VOLUNTEERS AND DIRECTS THOSE WHERE THEY CAN MOST EFFICIENTLY MINISTER TO AND ADDRESS ... (More),2011,No
https://www.charitynavigator.org/ein/273414322,Helio Foundation,273414322,,,"This organization is not rated, Not currently rated, Not rated",,"8358 MAIN ST, HOUMA, LA, 70363-4872",,THE MISSION OF THE HELIO FOUNDATION IS TO SERVE THE UNDERSERVED WITHIN OUR COMMUNITY.,2011,Yes
https://www.charitynavigator.org/ein/273413739,Charlotte Rhf Housing Inc.,273413739,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER RD, LONG BEACH, CA, 90815-4900",562-257-5325,"CHARLOTTE RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF NORTH CAROLINA. THE CORPORATION WAS ... (More)",2012,No
https://www.charitynavigator.org/ein/273413830,Frontenac Pto,273413830,,,"This organization is not rated, Not currently rated, Not rated",,"200 E LANYON ST, FRONTENAC, KS, 66763-2478",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273414964,PARENT BOOSTER USA INC,273414964,,,"This organization is not rated, Not currently rated, Not rated",,"4321 WALNUT AVE, IRVINE, CA, 92604-2239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273414257,San Diego Asian American Sports Club,273414257,,,"This organization is not rated, Not currently rated, Not rated",,"10373 WESTWARD CT, SAN DIEGO, CA, 92131-6152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273415077,Friends of Joe W Brown Memorial Park & Louisiana Nature Center,273415077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871852, NEW ORLEANS, LA, 70187-1852",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273415845,Utopian Academy for the Arts the Miller Foundation Inc.,273415845,77%,3,,http://WWW.UTOPIANACADEMYFORTHEARTS.COM,"6630 CAMP ST, RIVERDALE, GA, 30274-2404",470-446-1070,"THE ORGANIZATION PROVIDES FREE PUBLIC EDUCATION TO ELEMENTARY AND MIDDLE SCHOOL STUDENTS AND WAS CHARTERED BY THE STATE CHARTER SCHOOL COMMISSION OF GEORGIA, A STATE ... (More)",2013,No
https://www.charitynavigator.org/ein/273414640,Panther Band Booster Club,273414640,,,"This organization is not rated, Not currently rated, Not rated",,"3541 SW 169TH TER, MIRAMAR, FL, 33027-4561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273416021,Theolonias Ministries Electrifying & Edifying Signature Series,273416021,,,"This organization is not rated, Not currently rated, Not rated",,"3738 ROSE OF SHARON DR, ORLANDO, FL, 32808-2735",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273415137,Christian Center Orphanage Fund,273415137,,,"This organization is not rated, Not currently rated, Not rated",,"333 J ST APT 1105, SACRAMENTO, CA, 95814-2218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273416065,Bonded Hearts Childrens Equine Therapy and Education Center,273416065,,,"This organization is not rated, Not currently rated, Not rated",,"9460 GREGORY RD, SANGER, TX, 76266-2151",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273416659,Sunset Hills Conservation Foundation Inc.,273416659,,,"This organization is not rated, Not currently rated, Not rated",,"12262 HADLEY HILL RD, SAINT LOUIS, MO, 63127-1655",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273416254,Vincent E Jay Foundation Inc.,273416254,,,"This organization is not rated, Not currently rated, Not rated",,"505 S FLAGLER DR STE 1100, WEST PALM BCH, FL, 33401-5950",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273416850,TONGUES OF FIRE INTERNATIONAL,273416850,,,"This organization is not rated, Not currently rated, Not rated",,"12321 BRISTOL AVE, GRANDVIEW, MO, 64030-1827",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/273416948,Syringa Housing Corporation,273416948,53%,1,,,"1277 W SHORELINE LN, BOISE, ID, 83702-6870",208-336-4610,THE PRESERVATION AND DEVELOPMENT OF FEDERALLY FINANCED MULTI-FAMILY HOUSING WITH RENTAL ASSISTANCE AVAILABLE WHEN POSSIBLE.,2011,No
https://www.charitynavigator.org/ein/273417126,NATIONAL ASSOCIATION OF ROYALTY OWNERS LOUISIANA CHAPTER INC,273417126,,,"This organization is not rated, Not currently rated, Not rated",,"333 TEXAS ST STE 1525, SHREVEPORT, LA, 71101-3678",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273416650,Ellas Hope,273416650,,,"This organization is not rated, Not currently rated, Not rated",,"8422 N ARCOLA AVE, KANSAS CITY, MO, 64153-2871",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273417913,Lao Liberty Baptist Church,273417913,,,"This organization is not rated, Not currently rated, Not rated",,"3301 WALNUT ST, FORT SMITH, AR, 72904-2445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273417682,Gotta Have Hope Inc.,273417682,76%,3,,http://WWW.GOTTAHAVEHOPE.ORG,"16340 DEARBORN DR, STILWELL, KS, 66085-9268",913-226-6958,PROVIDE HUMANITARIAN ASSISTANCE AND RELIEF TO THE POOR AND UNDER- PRIVILEGED.,2011,No
https://www.charitynavigator.org/ein/273418028,TUSCALOOSA TOURISM AND SPORTS COMMISSION INC,273418028,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VISITTUSCALOOSA.COM,"1900 JACK WARNER PKWY, TUSCALOOSA, AL, 35401-1030",205-391-9200,"TUSCALOOSA TOURISM AND SPORTS COMMISSION, INC. PROMOTES AND DEVELOPS LOCAL TOURISM AND SPORTS INDUSTRIES TO STIMULATE TUSCALOOSA'S ECONOMY AND ENHANCE THE QUALITY OF ... (More)",2014,Yes
https://www.charitynavigator.org/ein/273417362,Veterans High School Booster Club Inc.,273417362,76%,3,,,"340 PINEY GROVE RD, KATHLEEN, GA, 31047-2605",478-988-6160,THE VETERANS HIGH SCHOOL BOOSTER CLUB SUPPORTS THE DEVELOPMENT OF VHS STUDENTS THROUGH SPORTS.,2011,No
https://www.charitynavigator.org/ein/273418419,Siskiyou Mountain Club,273418419,79%,3,,,"PO BOX 61, ASHLAND, OR, 97520-0003",541-708-2056,"SMC FORMED TO RESTORE, MAINTAIN, AND PROMOTE PRIMITIVE TRAILS IN THE SISKIYOU BACKCOUNTRY AND TO PROVIDE OUTDOOR SERVICE OPPORTUNITIES FOR THE PUBLIC. WE COORDINATE ... (More)",2011,No
https://www.charitynavigator.org/ein/273418181,Flutissimo Flute Choir,273418181,,,"This organization is not rated, Not currently rated, Not rated",,"2232 SHADY GROVE DR, BEDFORD, TX, 76021-4421",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273418301,Safehaven Ministries of Sacramento Inc.,273418301,,,"This organization is not rated, Not currently rated, Not rated",,"455 CAPITOL MALL STE 605, SACRAMENTO, CA, 95814-4439",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273418634,Chris Cooley Foundation Ltd.,273418634,,,"This organization is not rated, Not currently rated, Not rated",,"1478 US HIGHWAY 14A, POWELL, WY, 82435-9418",703-220-2944,"RAISE MONIES THROUGH FUND RAISERS, APPEARANCES, ETC PROCEEDS TO BE USED TO PROVIDE FOR ABUSED WOMEN AND WILDLIFE PROTECTION.",2011,Yes
https://www.charitynavigator.org/ein/273419221,Love Outloud 365,273419221,,,"This organization is not rated, Not currently rated, Not rated",,"211 GLENN BASS RD, FITZGERALD, GA, 31750-9374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273419476,Vero Beach High School Cross Country Team,273419476,,,"This organization is not rated, Not currently rated, Not rated",,"4623 PALADIN CIR, VERO BEACH, FL, 32967-6181",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273419252,Campo Verde High School Girls Soccer Program Booster Club,273419252,,,"This organization is not rated, Not currently rated, Not rated",,"3870 S QUARTZ ST, GILBERT, AZ, 85297-7334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273420376,Round Top - Carmine Education Foundation,273420376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, ROUND TOP, TX, 78954-0085",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273420560,Paso Robles Charter School Project Inc.,273420560,73%,2,,http://ALMONDACRES.COM,"1601 L ST, SAN MIGUEL, CA, 93451-9107",805-221-8550,OPERATION OF A TUITION-FREE PUBLIC SCHOOL SERVING GRADES K-8. GROWING GREAT KIDS!,2012,No
https://www.charitynavigator.org/ein/273419980,Bears Football Club of Monument Colorado,273419980,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2066, MONUMENT, CO, 80132-2066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273419631,Feed the Need Missions,273419631,69%,2,,http://feedtheneed.org,"PO BOX 1542, BASTROP, TX, 78602-8542",281-841-2753,"Provide assistance and minister to low-income persons or those in need. Activities include providing free meals, and assistance with daily living expenses and natura ... (More)",2010,No
https://www.charitynavigator.org/ein/273420371,Cascade Food Pantry Inc.,273420371,,,"This organization is not rated, Not currently rated, Not rated",,"11 MARIA KALEA DR, CASCADE, ID, 83611-6012",,Provided supplement food to those in need,2010,Yes
https://www.charitynavigator.org/ein/273420615,Sermon on the Mount Inc.,273420615,25%,0,,http://WWW.SERMONONTHEMOUNT.ORG,"35102 COUNTY STREET 2740, ANADARKO, OK, 73005-2476",,"THE MISSION OF SERMON ON THE MOUNT IS TO PROVIDE WORKSHOPS FOR INDIVIDUALS, GROUPS AND COMMUNITIES. THESE WORKSHOPS INCLUDE TEACHING, SPEAKING, COUNSELING AND ILLUST ... (More)",2012,No
https://www.charitynavigator.org/ein/273420811,Heavenly Oasis Inc.,273420811,,,"This organization is not rated, Not currently rated, Not rated",,"5550 NW 44 STREET, LAUDERHILL, FL, 33319-6187",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273421284,Del Re Foundation,273421284,,,"This organization is not rated, Not currently rated, Not rated",,"1410 BRYANT DR E, LONG BEACH, CA, 90815-4151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273421042,ABILENE ROLLER DERBY,273421042,,,"This organization is not rated, Not currently rated, Not rated",,"2301 MOORE ST, ABILENE, TX, 79605-7141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273421905,Together Ministry Inc.,273421905,76%,3,,http://www.togetherministry.org,"5515 MIRROR LAKE DR, CUMMING, GA, 30028-7228",404-723-3124,"Provide physical, emotional and spiritual wellbeing to orphans in Ukraine.",2014,No
https://www.charitynavigator.org/ein/273421442,Mannarain Ministries Inc.,273421442,,,"This organization is not rated, Not currently rated, Not rated",,"3117 LONGSHADOW WAY SE, OWENS X RDS, AL, 35763-7010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273421398,Friends of Equal Opportunity in Education Forum,273421398,,,"This organization is not rated, Not currently rated, Not rated",,"7408 TOWER BRIDGE DR, WESLEY CHAPEL, FL, 33545-8316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273422238,Carson International Adventist Church,273422238,,,"This organization is not rated, Not currently rated, Not rated",,"445 W BENNETT ST, COMPTON, CA, 90220-4601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273421838,Southern California Streets Initiative,273421838,83%,3,,,"11539 NATIONAL BLVD, LOS ANGELES, CA, 90064-3827",323-774-8828,California Streets Initiative is a non-profit organization that publishes Streetsblog Los Angeles Streetsblog San Francisco Streetsblog California Santa Monica Next ... (More),2011,No
https://www.charitynavigator.org/ein/273423002,Way of Humanity Inc.,273423002,,,"This organization is not rated, Not currently rated, Not rated",,"2800 WHISPERING WIND DR, LAS VEGAS, NV, 89117-2418",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273423018,Barbara Walker Elementary Pto,273423018,,,"This organization is not rated, Not currently rated, Not rated",,"4060 ABBEY RD, HEARTLAND, TX, 75126-3406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273423622,Goodlettsville High School Alumni Association,273423622,,,"This organization is not rated, Not currently rated, Not rated",,"3708 W END AVE, NASHVILLE, TN, 37205-2405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273423581,Harvest Ridge Pto,273423581,,,"This organization is not rated, Not currently rated, Not rated",,"9050 OLD STATE HWY, NEWCASTLE, CA, 95658-9515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273423670,Robert Lemelson Foundation,273423670,,,"This organization is not rated, Not currently rated, Not rated",,"725 EL MEDIO AVE, PACIFIC PLSDS, CA, 90272-3452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273424394,Tennessee Doberman Rescue Plus,273424394,,,"This organization is not rated, Not currently rated, Not rated",,"614 EASTANAULA RD, SWEETWATER, TN, 37874-6763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273423141,SOMERSETT COUNTRY CLUB INC,273423141,,,"This organization is not rated, Not currently rated, Not rated",http://somersettgolfandcountryclub.com,"2019 CHAMPIONSHIP TRL, RENO, NV, 89523-3829",775-787-1800,Provide an exceptional golf and country club experience for members and guests,2010,Yes
https://www.charitynavigator.org/ein/273424497,Oregon Evergreen Church,273424497,,,"This organization is not rated, Not currently rated, Not rated",,"17625 NW CORNELL RD, BEAVERTON, OR, 97006-3275",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273424627,Mustang Swim & Dive Booster Club,273424627,,,"This organization is not rated, Not currently rated, Not rated",,"8194 W DEER VALLEY RD STE 106 341, PEORIA, AZ, 85382-2127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273423769,SACRAMENTO COUNTY ADMINISTRATIVE PROFESSIONALS ASSOCIATION,273423769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232767, SACRAMENTO, CA, 95823-0429",916-874-0914,Represent Sacramento County Administrative Professionals Bargaining Unit (#034),2012,Yes
https://www.charitynavigator.org/ein/273424584,Greenroads Foundation,273424584,89%,3,,http://transportcouncil.org,"1700 WESTLAKE AVE N STE 200, SEATTLE, WA, 98109-6212",425-376-0685,To benefit communities and the environment by recognizing sustainable transportation projects and by promoting sustainability education for transportation infrastruc ... (More),2011,No
https://www.charitynavigator.org/ein/273424865,Tickled Pink Weimaraner Rescue Inc.,273424865,,,"This organization is not rated, Not currently rated, Not rated",,"12231 ACADEMY RD NE STE 301 PMB 214, ALBUQUERQUE, NM, 87111-7239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273424235,HOUSE OF GERMANY,273424235,,,"This organization is not rated, Not currently rated, Not rated",,"3861 MOUNT ALADIN AVE, SAN DIEGO, CA, 92111-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273424891,Rube Foundation Trust Fund Corp,273424891,,,"This organization is not rated, Not currently rated, Not rated",,"20125 NE 12TH AVE, N MIAMI BEACH, FL, 33179-2653",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273425714,Twin City Lodge No 76,273425714,,,"This organization is not rated, Not currently rated, Not rated",,"1991 PEPPERELL PKWY, OPELIKA, AL, 36801-5439",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273425778,Marc VI,273425778,,,"This organization is not rated, Not currently rated, Not rated",,"4664 SHERATON DR, MACON, GA, 31210-1322",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273425564,HAPPY CANINE RESCUE RESORT INC,273425564,,,"This organization is not rated, Not currently rated, Not rated",,"5919 SANFORD RD, HOUSTON, TX, 77096-5836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273425477,Sound Board,273425477,76%,3,,http://WWW.DUTCHTOWNSOUND.COM,"13165 HIGHWAY 73, GEISMAR, LA, 70734-3000",225-677-8561,TO SUPPORT THE VARIOUS PROGRAMS AND ACTIVITIES OF THE DUTCHTOWN HIGH SCHOOL MUSIC DEPARTMENT.,2016,No
https://www.charitynavigator.org/ein/273425909,Marc VII,273425909,,,"This organization is not rated, Not currently rated, Not rated",,"4664 SHERATON DR, MACON, GA, 31210-1322",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273426141,Ut Le Bonheur Pediatric Specialists Inc.,273426141,66%,2,,http://WWW.LEBONHEUR.ORG,"1211 UNION AVENUE 700, MEMPHIS, TN, 38104-0000",901-287-4695,PROVISION OF MULTI-SPECIALTY PEDIATRIC SERVICES SOLEY FOCUSED ON CHILDREN'S HEALTHCARE.,2014,No
https://www.charitynavigator.org/ein/273426662,KNIGHTS OF COLUMBUS,273426662,,,"This organization is not rated, Not currently rated, Not rated",,"109 LAZY OAKS LN, FAIRFIELD BAY, AR, 72088-8984",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273426568,Cameroon American Community of Houston,273426568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 710110, HOUSTON, TX, 77271-0110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273426174,The Road Ahead Family Services,273426174,60%,2,Review Before Proceeding,,"25876 THE OLD RD, STEVENSON RNH, CA, 91381-1711",818-745-2515,"The organization was established as a leading agency in Los Angeles County to provide an efficient integration of foster care, mental health, case management, and re ... (More)",2019,Yes
https://www.charitynavigator.org/ein/273426144,Living Stones Fellowship Co,273426144,,,"This organization is not rated, Not currently rated, Not rated",,"3608 WINCHESTER DR, LEAVENWORTH, KS, 66048-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273427143,Broken Lance Native Nation,273427143,,,"This organization is not rated, Not currently rated, Not rated",,"153 SANCTUARY, IRVINE, CA, 92620-3869",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273427104,Matthew and Andrew Akin Foundation,273427104,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MATTHEWANDANDREW.ORG,"11503 SAINT CHARLES ROCK RD, BRIDGETON, MO, 63044-2726",636-541-2766,THE MISSION OF THE MATTHEW AND ANDREW AKIN FOUNDATION IS TO SUPPORT THE WORLD-RENOWNED EXPERTS AT THE HLH CENTER OF EXCELLENCE AT CINCINNATI CHILDREN'S HOSPITAL AND ... (More),2010,Yes
https://www.charitynavigator.org/ein/273427232,Baldy Mountain Community Health Center Inc.,273427232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1002, HOT SPRINGS, MT, 59845-1002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273427399,Bootheel Network for Health Improvement,273427399,76%,3,,http://BOOTHEELNETWORK.COM,"402 RECOVERY RD, KENNETT, MO, 63857-3235",573-748-5541,"BOOTHEEL NETWORK FOR HEALTH IMPROVEMENT WILL BE A RECOGNIZED LEADER OF COLLABORATIVE INITIATIVES THAT PROTECTS AND PROMOTES HEALTH IN DUNKLIN, MISSISSIPPI, NEW MADRI ... (More)",2011,No
https://www.charitynavigator.org/ein/273427761,Sea Ranch Thespians,273427761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 149, THE SEA RANCH, CA, 95497-0149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273427828,Crutch Ranch Vfd,273427828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5114, BORGER, TX, 79008-5114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273428380,Ciclavia Inc.,273428380,96%,4,,http://CICLAVIA.ORG,"525 S HEWITT ST, LOS ANGELES, CA, 90013-2217",213-365-0605,"CICLAVIA CATALYZES VIBRANT PUBLIC SPACES, ACTIVE TRANSPORTATION AND GOOD HEALTH THROUGH CAR-FREE STREETS.",2011,No
https://www.charitynavigator.org/ein/273427934,World Water Alliance of Florida,273427934,,,"This organization is not rated, Not currently rated, Not rated",,"3863 OAK ST, JACKSONVILLE, FL, 32205-9322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273427884,Idaho Basecamp,273427884,83%,3,,http://WWW.IDAHOBASECAMP.ORG,"PO BOX 183, KETCHUM, ID, 83340-0177",208-720-1822,IDAHO BASECAMP IS DEDICATED TO CULTIVATING THE LEADERS OF TODAY AND TOMORROW THROUGH INDIVIDUAL AND COMMUNITY DEVELOPMENT INTEGRATED WITH CONNECTION TO THE NATURAL W ... (More),2014,No
https://www.charitynavigator.org/ein/273428395,Brave Church,273428395,,,"This organization is not rated, Not currently rated, Not rated",,"3800 E HAMPDEN AVE, ENGLEWOOD, CO, 80113-4102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273429372,Manatee County Search & Rescue Inc.,273429372,,,"This organization is not rated, Not currently rated, Not rated",,"7006 122ND AVE E, PARRISH, FL, 34219-8564",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273428107,Keeperz Corporation,273428107,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"8639 MEADOW RD, DOWNEY, CA, 90242-3909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273429452,HEART O DIXIE PORSCHE CLUB OF AMERICA,273429452,,,"This organization is not rated, Not currently rated, Not rated",,"24635 LISA DR, ATHENS, AL, 35613-7246",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273428935,Arkansas Freedom Fund,273428935,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, ATKINS, AR, 72823-0411",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273429547,CALISTOGA WINEGROWERS,273429547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1299, CALISTOGA, CA, 94515-6299",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273429699,LIFEPOINT FELLOWSHIP,273429699,,,"This organization is not rated, Not currently rated, Not rated",,"5140 BAILEY RD, MULBERRY, FL, 33860-4430",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273429419,Georgetown Youth Lacrosse Inc.,273429419,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1172, GEORGETOWN, TX, 78627-1172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273429376,National Council of Asian Pacific Islander Physicians,273429376,,,"This organization is not rated, Not currently rated, Not rated",http://www.ncapip.org,"1032 IRVING ST PMB 907, SAN FRANCISCO, CA, 94122-2216",415-271-3127,"NCAPIP is a National Organization of Asian American, Native Hawaiian and Pacific Islander Physicians that Advocate for the Health and Well Being for Our Partners and ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273430200,Coosa Riverkeeper,273430200,97%,4,,http://WWW.COOSARIVER.ORG,"102 CROFT ST SUITE B, BIRMINGHAM, AL, 35242-1823",205-981-6565,"PROTECT, PROMOTE, AND RESTORE THE COOSA RIVER",2010,No
https://www.charitynavigator.org/ein/273430717,Gulfcoast Childrens Charities Foundation Inc.,273430717,,,"This organization is not rated, Not currently rated, Not rated",,"201 S LINCOLN AVE, CLEARWATER, FL, 33756-5821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273430609,BURIEN COOPERATIVE EDUCATION PROJECT,273430609,,,"This organization is not rated, Not currently rated, Not rated",http://www.bridgeschoolcoop.org,"10300 28TH AVE SW, SEATTLE, WA, 98146-1211",206-922-1202,"The Bridge School is a cooperative, multi-age, progressive elementary school program that fosters authentic learning through whole child development.",2012,Yes
https://www.charitynavigator.org/ein/273431708,MISSISSIPPI SWEET POTATO COUNCIL,273431708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100, VARDAMAN, MS, 38878-0100",662-414-6878,PROMOTE THE GROWTH AND CONSUMPTION OF MISSISSIPPI SWEET POTATOES,2010,Yes
https://www.charitynavigator.org/ein/273429917,Human Resources La Inc.,273429917,,,"This organization is not rated, Not currently rated, Not rated",,"410 COTTAGE HOME ST, LOS ANGELES, CA, 90012-1415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273430689,Eagle County Charter Academy,273430689,88%,3,,http://www.ecca.org,"1105 MILLER RANCH RD, EDWARDS, CO, 81632-6425",970-926-0656,See Schedule O,2014,No
https://www.charitynavigator.org/ein/273431714,Master Gardeners of Greater New Orleans Incorporated,273431714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55126, METAIRIE, LA, 70055-5126",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273431715,Katy Theatre Arts Booster Club,273431715,,,"This organization is not rated, Not currently rated, Not rated",,"6331 HIGHWAY BLVD, KATY, TX, 77494-1107",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273431829,Kirwin International Relief Foundation,273431829,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"376 JONES ST, VENTURA, CA, 93003-4539",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273432429,Sacred Sites Research Inc.,273432429,,,"This organization is not rated, Not currently rated, Not rated",,"6220 MOJAVE ST NW, ALBUQUERQUE, NM, 87120-4821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273432556,Church of God - Scattered Faithful Inc.,273432556,,,"This organization is not rated, Not currently rated, Not rated",,"11324 88TH AVE, SEMINOLE, FL, 33772-3601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273432024,Montana Ihc Chapter 40,273432024,,,"This organization is not rated, Not currently rated, Not rated",,"4353 ARNOLD RD, SHEPHERD, MT, 59079-3713",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273432011,The Guy Fieri Foundation,273432011,73%,2,,https://www.guyfierifoundation.org,"3835 CYPRESS DR STE 110, Petaluma, CA, 94954-6966",707-795-2691,"The Guy Fieri Foundation uses food, cooking, and education to nourish, uplift, and encourage our communities. We envision a world where our communities are supported ... (More)",2011,No
https://www.charitynavigator.org/ein/273433227,Department of Wyoming VFW Auxiliary,273433227,,,"This organization is not rated, Not currently rated, Not rated",,"2507 FERTIG DR, WHEATLAND, WY, 82201-2118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273432693,CPIDES,273432693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 766, HILMAR, CA, 95324-0766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273432874,Frontier Youth Baseball League Inc.,273432874,,,"This organization is not rated, Not currently rated, Not rated",,"16406 STOWERS AVE, CERRITOS, CA, 90703-2311",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273432763,Dr Marlin D Nelson Memorial Scholarship Foundation,273432763,,,"This organization is not rated, Not currently rated, Not rated",,"155 CHEEK RD, NASHVILLE, TN, 37205-4215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273433621,MINISTERIAL AND PASTORAL CARE SERVICES,273433621,,,"This organization is not rated, Not currently rated, Not rated",,"1901 S PUMPKIN RIDGE DR, FAYETTEVILLE, AR, 72701-7769",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273433250,ENDURANCE NORTH,273433250,,,"This organization is not rated, Not currently rated, Not rated",,"1222 WELL STREET SUITE 8, FAIRBANKS, AK, 99701-2881",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273433751,Ugai Community Improvement Corporation,273433751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 777, LITHONIA, GA, 30058-0777",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273434047,PARENT BOOSTER USA INC,273434047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290816, PORT ORANGE, FL, 32129-0816",,Mission not available,2005,Yes
