url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311806276,Childrens Futures Inc.,311806276,64%,2,,,"16 WEST FRONT ST 2ND FL SUITE 220, TRENTON, NJ, 08608-2010",609-695-1977,"CHILDREN'S FUTURES (""CF"") AIMS TO IMPROVE CHILD HEALTH & DEVELOPMENT OUTCOMES FOR CHILDREN THROUGHOUT MERCER COUNTY. (SEE SCHEDULE O FOR CONTINUATION)",2002,No
https://www.charitynavigator.org/ein/311807271,Freedom Fund Inc.,311807271,,,"Not currently rated, Not rated, This organization is not rated",,"630 5TH AVE STE 2406, NEW YORK, NY, 10111-2497",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311807795,Beez Foundation,311807795,,,"Not currently rated, Not rated, This organization is not rated",,"249 HOMESTEAD RD STE 5 # 11, HILLSBOROUGH, NJ, 08844-1912",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311809780,Sullivan and Cromwell Foundtion,311809780,,,"Not currently rated, Not rated, This organization is not rated",,"125 BROAD STREET, NEW YORK, NY, 10004-2498",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311810009,Zarathushti Cultural Center of Delaware Valley Inc.,311810009,33%,0,,,"440 WESTMINSTER AVE, HADDONFIELD, NJ, 08033-4019",,To acquire a site to use as a Zarathushti Culture and religious center to promote religious and cultutral awareness.,2002,No
https://www.charitynavigator.org/ein/311810786,Church of God of the First Born 7th Day Inc.,311810786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 328, ROOSEVELT, NY, 11575-0328",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311810907,Acts2 Inc.,311810907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 550, OCEANVILLE, NJ, 08231-0550",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311807726,Gospel Assembly - Queens,311807726,,,"Not currently rated, Not rated, This organization is not rated",,"10914 FARMERS BLVD, SAINT ALBANS, NY, 11412-1063",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311811041,The Sudbury Community Club Inc.,311811041,,,"Not currently rated, Not rated, This organization is not rated",,"715 FIDDLE HILL RD, SUDBURY, VT, 05733-9584",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311811558,VisionSpring,311811558,99%,4,,http://visionspring.org/,"30 E 60th St, Suite 201, New York, NY, 10108, Mail donations to:, PO Box 756, 340 W 42nd St, New York, NY, 10108",646-650-5928,"To increase lifelong earning, learning, safety and well-being through eyeglasses for people vulnerable to poverty.",2002,No
https://www.charitynavigator.org/ein/311811571,HAWTHORNE FIRE CO 3 INC,311811571,,,"Not currently rated, Not rated, This organization is not rated",,"112 GOFFLE RD, HAWTHORNE, NJ, 07506-3800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311811636,The Forum,311811636,,,"Not currently rated, Not rated, This organization is not rated",,"134 E ORCHARD ST, ALLENDALE, NJ, 07401-2237",914-414-7807,medical education and updates,2008,Yes
https://www.charitynavigator.org/ein/311811764,Eagles Wings Inc.,311811764,,,"Not currently rated, Not rated, This organization is not rated",,"40 OAK RIDGE RD, RAMSEY, NJ, 07446-1440",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311810051,David M Levy Family Foundation,311810051,,,"Not currently rated, Not rated, This organization is not rated",,"1195 ROUTE 70 2000, LAKEWOOD, NJ, 08701-6100",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311810072,Boehringer Ingelheim Cares Foundation Inc.,311810072,,,"Not currently rated, Not rated, This organization is not rated",,"900 RIDGEBURY RD, RIDGEFIELD, CT, 06877-1058",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311812463,Mt. Zion Missionary Baptist Church Corp,311812463,,,"Not currently rated, Not rated, This organization is not rated",,"187 PEARL ST # 189, PATERSON, NJ, 07501-2321",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311813545,Beverly Willis Architecture Foundation Inc.,311813545,56%,1,,http://WWW.BWAF.ORG,"424 W 33rd St., Unit 280, NEW YORK, NY, 10001",212-577-1200,"Beverly Willis Architecture Foundation (BWAF) is leading a cultural revolution in the building industry that will acknowledge, cultivate, and value women’s contribut ... (More)",2002,No
https://www.charitynavigator.org/ein/311813656,Lloyd Development Association Inc.,311813656,,,"Not currently rated, Not rated, This organization is not rated",,"235 HAWLEYS CORNERS RD, HIGHLAND, NY, 12528-2736",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311814434,New Life Church,311814434,,,"Not currently rated, Not rated, This organization is not rated",,"2577 TILTON RD, EGG HBR TWP, NJ, 08234-1832",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311814113,The Saga Society Foundation Inc.,311814113,,,"Not currently rated, Not rated, This organization is not rated",,"1042 SAUNDERS SETTLEMENT RD, NIAGARA FALLS, NY, 14305-1434",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311813393,US Friends of Queens Elizabeth Hospital Inc.,311813393,,,"Not currently rated, Not rated, This organization is not rated",,"37 WOODLAWN DR, NEWTON, MA, 02467-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311812979,Creating Resources for Empowerment and Action Inc.,311812979,79%,3,,http://WWW.CREAWORLD.ORG,"310 RIVERSIDE DR APT 2701, NEW YORK, NY, 10025-4136",212-599-1071,"CREA CONDUCTS WORLD CLASS INSTITUTES AND TRAINING TO STRENGHTEN FEMINIST LEADERSHIP, STRATEGIES AND COLLECTIVE POWER FOR SOCIAL TRANSFORMATION. CREA, ALSO WORKS TO B ... (More)",2001,No
https://www.charitynavigator.org/ein/311812810,Zarephath Health Center,311812810,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9182, ZAREPHATH, NJ, 08890-9182",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311811902,BOARD OF AMBULATORY SURGERY CERTIFICATION,311811902,,,"Not currently rated, Not rated, This organization is not rated",,"1120 ROUTE 73, MOUNT LAUREL, NJ, 08054-5108",703-836-8808,"TO DEVELOP, MANAGE AND ADMINISTER THE CERTIFIED ADMINISTRATOR SURGERY CENTER (CASC) AND THE CERTIFIED AMBULATORY INFECTION PREVENTIONIST (CAIP) EXAMS.",2002,Yes
https://www.charitynavigator.org/ein/311813469,Nova First Church,311813469,,,"Not currently rated, Not rated, This organization is not rated",,"226A 8TH ST, PALISADES PK, NJ, 07650-4030",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311814138,Harvard-Radcliffe Club of the Hudson Valley,311814138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2025, POUGHKEEPSIE, NY, 12601-0125",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311806291,Sixth Regiment of the United States Colored Troops Civil War,311806291,,,"Not currently rated, Not rated, This organization is not rated",,"688 DR MARTIN LUTHER KING JR BLVD, TRENTON, NJ, 08618-3750",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311814840,Anointed Word Christian Center Inc.,311814840,,,"Not currently rated, Not rated, This organization is not rated",,"41 PATRICIA RD APT D, BRIDGEPORT, CT, 06606-2054",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311814799,Friends of South Ferry Church Association,311814799,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SOUTHFERRYCHURCH.ORG,"PO BOX 831, SAUNDERSTOWN, RI, 02874-0831",401-480-7364,"THE PURPOSE OF THE FRIENDS OF THE SOUTH FERRY CHURCH ASSOCIATION SHALL BE:1. TO PRESERVE, MAINTAIN AND REPAIR THE HISTORIC SOUTH FERRY CHURCH (THE CHURCH), LOCATED I ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311814836,Marshfield Council on Again,311814836,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, MARSHFIELD, MA, 02050-0165",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311814877,Kevin & Kathleen Gould Family Foundation Inc.,311814877,,,"Not currently rated, Not rated, This organization is not rated",,"247 WASHINGTON ST, DUXBURY, MA, 02332-4541",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311814353,Gerard B Lambert Foundation,311814353,,,"Not currently rated, Not rated, This organization is not rated",,"CO PKFOD 500 MAMARONECK AVE 301, HARRISON, NY, 10528-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311818161,Region II Head Start Association,311818161,94%,4,,,"152 CEDRUS AVE, E NORTHPORT, NY, 11731-4408",973-643-0300,"Provide information on Head Start to member organizations thru literature, confrences and meetings",2004,No
https://www.charitynavigator.org/ein/311814838,Friends of Somerset Regional Animal Shelter Inc.,311814838,,,"Not currently rated, Not rated, This organization is not rated",http://fosras.com,"PO BOX 8073, BRIDGEWATER, NJ, 08807-8073",908-963-0109,Volunteer and Financial Support for Somerset Regional Animal Shelter,2002,Yes
https://www.charitynavigator.org/ein/311819044,Friends of Holy Etchmiadzin Inc.,311819044,77%,3,,,"100 CHALLENGER RD STE 404, RIDGEFIELD PK, NJ, 07660-2121",201-967-8200,"SUPPORT OF THE HOLY ETCHMIADZIN, ARMENIA AND OTHER ARMENIAN CHARITIES.",2003,No
https://www.charitynavigator.org/ein/311821317,COASTAL JERSEY PARROT HEAD CLUB INC,311821317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4038, BRICK, NJ, 08723-1238",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311822856,The Diamond Foundation Inc.,311822856,,,"Not currently rated, Not rated, This organization is not rated",,"30 JULIE CT, SOMERSET, NJ, 08873-4622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311824463,Masjid Waarith Ud Deen,311824463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 438, IRVINGTON, NJ, 07111-0438",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311824526,Passaic City Riders Inc.,311824526,,,"Not currently rated, Not rated, This organization is not rated",,"24 MARKET ST, PASSAIC, NJ, 07055-7321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311827673,Island Heights Grade School Pto,311827673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 329, ISLAND HGTS, NJ, 08732-0329",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311827815,Mountain Lakes-Boonton Township- boonton Soccer Club,311827815,,,"Not currently rated, Not rated, This organization is not rated",http://MLBTB.ORG,"PO BOX 187, MOUNTAIN LKS, NJ, 07046-0187",973-200-4900,"THE ORGANIZATION WAS FORMED TO SUPPORT AND PROMOTE THE MOUNTAIN LAKES, BOONTON TOWNSHIP, AND BOONTON AREA SOCCER CLUB FOR ITS AREA CHILDREN.",2004,Yes
https://www.charitynavigator.org/ein/312502111,WOMENS POLITICAL CAUCUS OF NEW JERSEY,312502111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3642, UNION, NJ, 07083-1894",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/313814010,Overseas Chinese Physics,313814010,,,"Not currently rated, Not rated, This organization is not rated",,"160 CONVENT AVE, NEW YORK, NY, 10031-9101",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/314114790,ALPHA EPSILON PHI SORORITY,314114790,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AEPHIOHIOSTATE.COM,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",301-662-8588,TO PROVIDE FELLOWSHIP AND ACTIVITIES DESIGNED TO FOSTER A SENSE OF COMMUNITY AND COOPERATION AMONG ITS MEMBERS.,2011,Yes
https://www.charitynavigator.org/ein/314215000,NATIONAL ASSOCIATION THEATRE OWNERS OF OHIO,314215000,,,"Not currently rated, Not rated, This organization is not rated",,"4 NOTTA LN, TOPSHAM, ME, 04086-6074",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/316034059,William P Anderson Foundation Central Trust Co Agent,316034059,,,"Not currently rated, Not rated, This organization is not rated",,"3 GARDINER RD, SCITUATE, MA, 02066-1049",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316036388,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,316036388,,,"Not currently rated, Not rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/316050249,SOCIETY OF PLASTICS ENGINEERS,316050249,,,"Not currently rated, Not rated, This organization is not rated",,"83 WOOSTER HTS STE 125, DANBURY, CT, 06810-7550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316050441,ALPHA LAMBDA DELTA,316050441,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316050442,ALPHA LAMBDA DELTA,316050442,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316065241,AMERICAN SOCIETY OF ARMS COLLECTORS,316065241,,,"Not currently rated, Not rated, This organization is not rated",http://AMERICANSOCIETYOFARMSCOLLECTORS.ORG,"PO BOX 460, SARATOGA SPGS, NY, 12866-0460",518-584-1065,THE PRIMARY PURPOSE OF THE ORGANIZATION IS THE PRESERVATION AND DISSEMINATION OF INFORMATION ON ARMS AND ARMOR.,1967,Yes
https://www.charitynavigator.org/ein/316079693,ALPHA LAMBDA DELTA,316079693,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316079694,ALPHA LAMBDA DELTA,316079694,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316079764,ALPHA LAMBDA DELTA,316079764,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316090956,Wildwood Foundation,316090956,,,"Not currently rated, Not rated, This organization is not rated",,"1270 AVENUE OF THE AMERICAS STE 214, NEW YORK, NY, 10020-1702",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316348468,Elise Mindy Lyons Foundation Tr,316348468,,,"Not currently rated, Not rated, This organization is not rated",,"23 E 10TH ST APT 806, NEW YORK, NY, 10003-6119",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316265093,Robert J Hiler Family Foundation,316265093,,,"Not currently rated, Not rated, This organization is not rated",,"1271 AVE OF THE AMERICAS 42ND FL, NEW YORK, NY, 10020-1401",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/316617961,Morris Shaver Scholarship Fund 24-296750,316617961,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316623852,Lionel Goldfrank III Foundation,316623852,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, SHARON, CT, 06069-0188",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316628392,Roland Aime & Rita P Lafrance Family Charity Foundation,316628392,,,"Not currently rated, Not rated, This organization is not rated",,"1436 DRIFT RD, WESTPORT, MA, 02790-1629",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316629597,H Malcolm Macdonald Charitable Tr,316629597,60%,2,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",212-852-3049,DISTRIBUTE INCOME OF TRUST TO CHARITIES DESIGNATED UNDER MR. H. MALCOLM MACDONALD'S WILL.,2000,No
https://www.charitynavigator.org/ein/316633021,Lisa and Michael Leffell Foundation,316633021,,,"Not currently rated, Not rated, This organization is not rated",,"10 E 53RD ST 18TH FL, NEW YORK, NY, 10022-5285",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316636562,Melrose Rotary Club Charitable Fund,316636562,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JOAN CASSIDY 61 CLIFTON PARK, MELROSE, MA, 02176-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316624482,Needham High School Parent Teacher Council Trust,316624482,56%,1,,,"609 WEBSTER ST, NEEDHAM, MA, 02494-1111",781-455-0800,THE PARENT TEACHER COUNCIL WAS FORMED TO PROVIDE A FORUM FOR PARENTS OF STUDENTS AND TEACHERS AT THE SCHOOL TO DISCUSS ISSUES OF MUTUAL INTEREST,1999,No
https://www.charitynavigator.org/ein/316636669,Frank X Weny & Mary Ethel Weny Charitable Trust,316636669,,,"Not currently rated, Not rated, This organization is not rated",,"2035 HAMBURG TURNPIKE RM/STE E, WAYNE, NJ, 07470-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316632672,The Joan H Brack Charitable Foundation,316632672,,,"Not currently rated, Not rated, This organization is not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316636906,Jewish Educators Assembly Educational Trust,316636906,75%,3,,,"PO BOX 413, CEDARHURST, NY, 11516-0413",,PROFESSIONAL DEVELOPMENT AND ONGOING IN-SERVICE TRAINING - SEE ATTACHED,2000,No
https://www.charitynavigator.org/ein/316637541,Zwick Family Charitable Foundation,316637541,,,"Not currently rated, Not rated, This organization is not rated",,"930 E 24TH ST, BROOKLYN, NY, 11210-3612",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316633120,Islamic Zawiyah Educational Trust,316633120,10%,0,,,"2239 15TH STREET, TROY, NY, 12180-0000",518-369-2644,"ISLAMIC EDUCATION: SPONSOR TEACHERS & SCHOLARS TO CONDUCT EDUCATIONAL CLASSES, SEMINARS, AND WORKSHOPS ON ISLAM AND SUPPORT STUDENTS DOING ADVANCED STUDIES ON ISLAM ... (More)",2000,No
https://www.charitynavigator.org/ein/316642915,M S Family Foundation,316642915,,,"Not currently rated, Not rated, This organization is not rated",,"127 AUTUMN RD, LAKEWOOD, NJ, 08701-1622",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316645634,Ahavath Torah Institute,316645634,,,"Not currently rated, Not rated, This organization is not rated",,"1145 59TH ST, BROOKLYN, NY, 11219-4954",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316646167,Adelbert L Button Charitable Foundation,316646167,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316647148,The Murphy Family Foundation,316647148,,,"Not currently rated, Not rated, This organization is not rated",,"CO PORZIO 100 SOUTHGATE PKWY, MORRISTOWN, NJ, 07962-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316649390,Donald E Reutershan Educational Tr,316649390,94%,4,,,"PO BOX 1168, SAG HARBOR, NY, 11963-0039",631-725-0145,TO PROMOTE THE EDUCATION OF STUDENTS IN THE SAG HARBOR UNION FREE SCHOOL DISTRICT IN THE FIELD OF VISUAL ARTS AND ARCHITECTURE,2000,No
https://www.charitynavigator.org/ein/316649882,The Outreach Foundation,316649882,,,"Not currently rated, Not rated, This organization is not rated",,"4 CHANNING ST, CAMBRIDGE, MA, 02138-4714",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316650219,Charles and Brenda Saka Family Foundation,316650219,,,"Not currently rated, Not rated, This organization is not rated",,"195 CARTER DRIVE, EDISON, NJ, 08817-2068",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316650840,The Newcomb-Hargraves Foundation,316650840,,,"Not currently rated, Not rated, This organization is not rated",,"30 BLOOD ST, LYME, CT, 06371-3514",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316651454,Riggs Cove Foundation,316651454,,,"Not currently rated, Not rated, This organization is not rated",,"320 CONANT RD, WESTON, MA, 02493-1755",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316651457,The Mpd Higgins Foundation,316651457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316651458,The Christopher and Jean Angell Charitable Fund,316651458,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316651459,The Aldus Higgins Chapin Family Charitable Fund,316651459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316651460,The Abigail A Canfield Family Charitable Fund,316651460,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316651857,Frank V Sica and Colleen McMahon Foundation,316651857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300, MARLBORO, NJ, 07746-0300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316651912,Carl B and Ludmila S Hess Foundation,316651912,,,"Not currently rated, Not rated, This organization is not rated",,"2 SUTTON PL S APT 17A, NEW YORK, NY, 10022-3799",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316652125,Tamoray Land Trust,316652125,,,"Not currently rated, Not rated, This organization is not rated",,"9 SHARON MOUNTAIN RD, SHARON, CT, 06069-2405",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316652818,The Owens Family Foundation,316652818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78, NORWELL, MA, 02061-0078",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316652819,The Maks and Lea Rothstein Charitable Youth Trust,316652819,,,"Not currently rated, Not rated, This organization is not rated",,"244 5TH AVENUE, NEW YORK, NY, 10001-7604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316653144,The Christensen-Dunn Early Foundations Fund,316653144,,,"Not currently rated, Not rated, This organization is not rated",,"103 CANTON AVE, MILTON, MA, 02186-3503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316653452,Loebs Family Foundation,316653452,,,"Not currently rated, Not rated, This organization is not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316653586,The Cameron and Hayden Lord Foundation,316653586,,,"Not currently rated, Not rated, This organization is not rated",,"C/O TIM LORD 110 RIVERSIDE DRIVE 12, NEW YORK, NY, 10024-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316655884,Marjorie and Doris Hutchinson Scholarship Fund,316655884,,,"Not currently rated, Not rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316655887,Longtine Charitable Foundation Tr 2001,316655887,,,"Not currently rated, Not rated, This organization is not rated",,"263 HAMMOND ST, CHESTNUT HILL, MA, 02467-3950",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316665497,Lambert Family Foundation,316665497,,,"Not currently rated, Not rated, This organization is not rated",,"1271 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10020-1401",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316666392,Steven Aresty Foundation,316666392,,,"Not currently rated, Not rated, This organization is not rated",,"1333 BROADWAY 12TH FLOOR, NEW YORK, NY, 10018-1064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316666451,Peter and Rosanne Aresty Foundation,316666451,,,"Not currently rated, Not rated, This organization is not rated",,"1333 BROADWAY 12TH FLOOR, NEW YORK, NY, 10018-1064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316666898,Csp Foundation,316666898,,,"Not currently rated, Not rated, This organization is not rated",,"1101 E 23RD ST, BROOKLYN, NY, 11210-4518",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316669078,Al-Huda Islamic Center of Finger Lakes Chairtable Trust,316669078,,,"Not currently rated, Not rated, This organization is not rated",,"112 GRAHAM RD, ITHACA, NY, 14850-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316669440,Masonic Guild of Suffern Charitable Trust,316669440,,,"Not currently rated, Not rated, This organization is not rated",,"117 GRAND ST SUITE 100, GOSHEN, NY, 10924-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316669796,The John Gloucester Memorial Presbyterian Church Scholarship Fd,316669796,73%,2,,http://www.presbyteryofboston.org/,"PO BOX 961019, BOSTON, MA, 02196-1019",617-248-4760,Charitable and educational functions.,2002,No
https://www.charitynavigator.org/ein/316669884,Finch College Alumni Association Foundation,316669884,,,"Not currently rated, Not rated, This organization is not rated",,"954 LEXINGTON AVENUE BOX 183, NEW YORK, NY, 10021-5055",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316670758,Anthony & D H Sorrentino Charitable Tr,316670758,,,"Not currently rated, Not rated, This organization is not rated",,"2035 HAMBURG TURNPIKE, WAYNE, NJ, 07470-6251",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316670023,The Dena Charitable Tr,316670023,,,"Not currently rated, Not rated, This organization is not rated",,"CO CITRIN 50 ROCKEFELLER PLZ, NEW YORK, NY, 10020-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316670928,The Biofoundation for Angiogenesis Research and Development,316670928,,,"Not currently rated, Not rated, This organization is not rated",,"121 E60TH ST 6A, NEW YORK, NY, 10022-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316671181,The Holt Charitable Foundation,316671181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316671631,Nathalie M Kaplan Foundation,316671631,,,"Not currently rated, Not rated, This organization is not rated",,"600 MADISON AVENUE 16TH FL, NEW YORK, NY, 10022-1615",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316671632,Edouard R Gerschel Foundation,316671632,,,"Not currently rated, Not rated, This organization is not rated",,"600 MADISON AVE STE 1601, NEW YORK, NY, 10022-1737",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316671633,Karyn Gerschel Lamb Foundation,316671633,,,"Not currently rated, Not rated, This organization is not rated",,"600 MADISON AVE STE 1600, NEW YORK, NY, 10022-1724",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316672883,Ruby W and Lavon P Linn Foundation,316672883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316672885,Torath Shimon,316672885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 05071, BROOKLYN, NY, 11205-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316675328,The Claudia Hearn and Edward Stern Foundation,316675328,,,"Not currently rated, Not rated, This organization is not rated",,"BESSEMER TR-1271 AVE OF THE AMERICA, NEW YORK, NY, 10020-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316676468,Swampscott Rotary Charitable Trust,316676468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, SWAMPSCOTT, MA, 01907-0036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316677115,Stephen P & Lisa A Lawrence Private Foundation,316677115,,,"Not currently rated, Not rated, This organization is not rated",,"1077 BRIDGEPORT AVE STE 201, SHELTON, CT, 06484-4622",,Mission not available,2001,Yes
