url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261613598,Christian Music Association of Virginia Beach,261613598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8812, VIRGINIA BCH, VA, 23450-8812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261613615,Mark and Kathy Larson Foundation,261613615,,,"Not rated, This organization is not rated, Not currently rated",,"880 SE BROWNS WOODS DR, WDM, IA, 50265-8355",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261614082,Dubois Family Foundation Inc.,261614082,,,"Not rated, This organization is not rated, Not currently rated",,"401 OVERLOOK DR, KENT, OH, 44240-2854",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261614614,Excelsior Elementary Pto Inc.,261614614,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 621, EXCELSIOR, MN, 55331-0621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261614814,Egide Family Foundation,261614814,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261615006,Inspiring Women Media Inc.,261615006,,,"Not rated, This organization is not rated, Not currently rated",,"5300 SOUTH 108TH STREET NO 275, HALES CORNERS, WI, 53130-1368",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261615313,Carlesimo Family Foundation,261615313,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261615337,Faith 2 Faith Ministries,261615337,,,"Not rated, This organization is not rated, Not currently rated",,"307 E WASHINGTON ST, ROCHESTER, PA, 15074-2134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261615701,Ncsca Foundation Inc.,261615701,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, FAYETTEVILLE, NC, 28302-0034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261615966,Heavenly Doctrine Publishing Foundation,261615966,,,"Not rated, This organization is not rated, Not currently rated",,"3656 ROUTE 737, KEMPTON, PA, 19529-9204",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261616110,Grosse Pointe Chamber Foundation,261616110,61%,2,,http://GROSSEPOINTECHAMBER.COM,"106 KERCHEVAL AVE, GROSSE PT FRM, MI, 48236-3619",313-881-7422,"TO RECEIVE AND DISBURSE CHARITABLE CONTRIBUTIONS FOR THE PROMOTION OF COMMERCE, EDUCATION, ECONOMIC GROWTH, EVENTS AND ACTIVITIES FOR THE FIVE GROSSE POINTE COMMUNIT ... (More)",2008,No
https://www.charitynavigator.org/ein/261616193,Gsgn Foundation,261616193,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261616498,Medical Heritage Foundation of Luzerne County,261616498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, OLYPHANT, PA, 18447-0203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261616950,Crave,261616950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12372, ROCK HILL, SC, 29731-2372",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261616736,Carelink Community Services,261616736,58%,1,,http://WWW.CARELINKSERVICES.ORG,"106 CHESLEY DR, MEDIA, PA, 19063-1759",610-874-1119,"THE PURPOSE OF CARELINK COMMUNITY SUPPORT SERVICES IS TO PROVIDE DAILY MANAGEMENT OVERSIGHT, FUNDRAISING, ADMINISTRATIVE AND SUPPORTIVE SERVICES TO CARELINK SUPPORT ... (More)",2009,No
https://www.charitynavigator.org/ein/261617438,Prairie City Elementary Parent-Teacher Organization Inc.,261617438,,,"Not rated, This organization is not rated, Not currently rated",,"309 E PLAINSMEN RD, PRAIRIE CITY, IA, 50228-7804",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261617899,South Carolina Neurological Assn,261617899,,,"Not rated, This organization is not rated, Not currently rated",,"1215 ANTHONY AVE, COLUMBIA, SC, 29201-1701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261618913,Body of Christ Community Church,261618913,,,"Not rated, This organization is not rated, Not currently rated",,"4800 STATION HOUSE RD, CHESAPEAKE, VA, 23321-2510",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261619358,Ebenezer Love Fellowship Church,261619358,,,"Not rated, This organization is not rated, Not currently rated",,"4 CAPO LN, NEW CASTLE, DE, 19720-7674",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261619601,Life Light Foundation,261619601,,,"Not rated, This organization is not rated, Not currently rated",,"15790 MORGANS HAMLET CT, CENTREVILLE, VA, 20120-1258",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261619871,James T and Michelle A Ryan Foundation,261619871,,,"Not rated, This organization is not rated, Not currently rated",,"6 BARBERRY DR, HAWTHORN WDS, IL, 60047-8054",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261620160,The Carruth J Wagner Md Foundation,261620160,,,"Not rated, This organization is not rated, Not currently rated",,"9290 W DODGE RD STE 303, OMAHA, NE, 68114-3320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261620258,Martinsville Community Food Pantry,261620258,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 533, MARTINSVILLE, IL, 62442-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261620308,Charitable Foundation of the Rotary Club of Wicomico County,261620308,,,"Not rated, This organization is not rated, Not currently rated",,"1405 WESLEY DRIVE, SALISBURY, MD, 21801-7136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261620500,Proclaim Truth Charitable Trust,261620500,,,"Not rated, This organization is not rated, Not currently rated",,"1620 S HIGHLAND AVE, LOMBARD, IL, 60148-4929",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261620816,911 United Souls Production,261620816,,,"Not rated, This organization is not rated, Not currently rated",,"13929 PARK AVE, DOLTON, IL, 60419-1026",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261621716,AUTHENTIC CHURCH,261621716,,,"Not rated, This organization is not rated, Not currently rated",,"201 STONECREEK RD NW, NEW PHILA, OH, 44663-6902",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/261621876,The Hwang Foundation,261621876,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261621932,Look Ma No Hands Organization,261621932,,,"Not rated, This organization is not rated, Not currently rated",,"2215 CITYGATE DR STE E, COLUMBUS, OH, 43219-3589",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261622017,Quitiplas Foundation,261622017,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261622021,La Vida Feliz Foundation,261622021,,,"Not rated, This organization is not rated, Not currently rated",,"501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261622144,The Zac Foundation for Childrens Safety,261622144,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261622078,Counseling Center of Northern Virginia,261622078,,,"Not rated, This organization is not rated, Not currently rated",,"2367 HUNTER MILL RD, VIENNA, VA, 22181-3005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261622189,Ventures for Excellence Foundation,261622189,,,"Not rated, This organization is not rated, Not currently rated",,"6420 S 66TH ST, LINCOLN, NE, 68516-3654",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261622339,K L Holbrook Serendipitous Foundation,261622339,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261622354,Hurckman Family Foundation Inc.,261622354,,,"Not rated, This organization is not rated, Not currently rated",,"1133 S MONROE AVE, GREEN BAY, WI, 54301-3207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261622380,Gil and Linda Vraney Foundation,261622380,,,"Not rated, This organization is not rated, Not currently rated",,"603 RIVERVIEW DR, THIENSVILLE, WI, 53092-1733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261622515,Positive Flow for All People Org,261622515,,,"Not rated, This organization is not rated, Not currently rated",,"1831 W 5TH ST, DAYTON, OH, 45417-2566",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261622663,Emmes Foundation Inc.,261622663,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"401 N WASHINGTON ST STE 700, ROCKVILLE, MD, 20850-1785",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261623269,Jmj Radio Inc.,261623269,,,"Not rated, This organization is not rated, Not currently rated",,"27 SUSQUEHANNA AVE, FORTY FORT, PA, 18704-4911",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261624591,Duluth East Choir Boosters Inc.,261624591,,,"Not rated, This organization is not rated, Not currently rated",,"301 W 40TH ST, DULUTH, MN, 55804-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261624593,Ann Lavon Foundation,261624593,,,"Not rated, This organization is not rated, Not currently rated",,"4316 CHURCH ST, SKOKIE, IL, 60076-1672",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261624973,Androse Foundation,261624973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, JEFFERSON, OH, 44047-0277",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261625402,AMERICAN STUDENT DENTAL ASSOCIATION,261625402,,,"Not rated, This organization is not rated, Not currently rated",,"173 ASHLEY AVE, CHARLESTON, SC, 29425-8908",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/261625475,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,261625475,81%,3,,http://NCFGIVING.COM,"4182 WORTH AVE, COLUMBUS, OH, 43219-1535",614-696-5300,TO OFFER INNOVATIVE AND FLEXIBLE GIVING SOLUTIONS TO ASSIST INDIVIDUALS AND FAMILIES IN MAKING A GREATER IMPACT WITH CHARITABLE GIVING.,2001,No
https://www.charitynavigator.org/ein/261625768,COIN OPERATED COLLECTORS ASSOCIATION INC,261625768,,,"Not rated, This organization is not rated, Not currently rated",,"4804 CLUBVIEW CT, FUQUAY VARINA, NC, 27526-8681",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261625979,Silver Lake Country Club Scholarship Fund Inc.,261625979,,,"Not rated, This organization is not rated, Not currently rated",,"1325 GRAHAM RD, SILVER LAKE, OH, 44224-2940",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261626360,Creatend,261626360,,,"Not rated, This organization is not rated, Not currently rated",,"602 LYNN DAWN DR, ARGUSVILLE, ND, 58005-4024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261626521,Nctc Foundation Inc.,261626521,,,"Not rated, This organization is not rated, Not currently rated",,"230 FRONT ST N, LA CROSSE, WI, 54601-3219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261626631,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,261626631,,,"Not rated, This organization is not rated, Not currently rated",,"1390 BIRCHVIEW DR, MAPLEWOOD, MN, 55119-3167",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261626756,St. Cloud Travel Baseball Association,261626756,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5163, SAINT CLOUD, MN, 56302-5163",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261626967,Calvin and Juanita Ritchey Whitlock Education Foundation Under Agreem,261626967,,,"Not rated, This organization is not rated, Not currently rated",,"1000 S STATE ST, JERSEYVILLE, IL, 62052-2356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261627150,Community Work Services Foundation Inc.,261627150,31%,0,,,"1402 GREENWAY CROSS STE 200, MADISON, WI, 53713-3181",608-233-0115,"THE FOUNDATION SHALL BE OPERATED FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE PURPOSES OF COMMUNITY WORK SERVICES, INC. TO THE EXTENT CONSIS ... (More)",2008,No
https://www.charitynavigator.org/ein/261628617,THE OHIO STATE UNIVERSITY,261628617,,,"Not rated, This organization is not rated, Not currently rated",,"10252 HOEL RD ADDRESS LINE 2, CAMDEN, OH, 45311-8658",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261629061,George R and Janet E Desko Charitable Foundation,261629061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, YOUNGSTOWN, PA, 15696-0277",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261629103,Dennis Ginn Cobb Scholarship Fund,261629103,,,"Not rated, This organization is not rated, Not currently rated",,"202 N LOUDOUN STREET, WINCHESTER, VA, 22601-4952",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261629251,International Positive Psychology Association,261629251,64%,2,,http://WWW.IPPANETWORK.ORG,"14607 FELTON CT STE 116, SAINT PAUL, MN, 55124-5952",888-389-9687,TO CREATE RIGOROUS STANDARDS FOR POSITIVE PSYCHOLOGY SO THE FIELD REPRESENTS BEST CURRENT KNOWLEDGE,2009,No
https://www.charitynavigator.org/ein/261629330,Liberty Star Foundation,261629330,,,"Not rated, This organization is not rated, Not currently rated",,"7811 LINDELL LN, POWELL, OH, 43065-7138",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261629635,Jensen Family Foundation,261629635,,,"Not rated, This organization is not rated, Not currently rated",,"1244 GARDEN CIR, CINCINNATI, OH, 45215-2025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261629405,On-Site Scholar Inc.,261629405,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, APPOMATTOX, VA, 24522-0276",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261629868,PENTECOSTALS OF ZANESVILLE,261629868,,,"Not rated, This organization is not rated, Not currently rated",,"225 JEFFERSON ST, ZANESVILLE, OH, 43701-4907",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/261629959,Joshua Treasures,261629959,,,"Not rated, This organization is not rated, Not currently rated",,"404 LARCHMONT AVE, CAPITOL HGTS, MD, 20743-2851",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261630039,Victory House of Kankakee County Inc.,261630039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1882, KANKAKEE, IL, 60901-1882",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261630278,Carpenter Ruritan Foundation Inc.,261630278,,,"Not rated, This organization is not rated, Not currently rated",,"4801 LOUIS STEPHENS DR, MORRISVILLE, NC, 27560-8677",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261630302,Stop Pet Overpopulation Today Inc.,261630302,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297, SPENCER, IN, 47460-0297",765-795-4336,LOW COST SPAY / NEUTER CLINIC PROVIDE SURGERIES TO PREVENT PET OVERPOPULATION,2010,Yes
https://www.charitynavigator.org/ein/261630363,ST JOHNS HAVERHILL CEMETERY ASSOCIATION,261630363,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 131, LAUREL, IA, 50141-0131",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261630483,Slinger Area Music Booster Association Inc.,261630483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 646, SLINGER, WI, 53086-0646",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261630540,Whodat Tribe Inc.,261630540,,,"Not rated, This organization is not rated, Not currently rated",,"3830 TERKA CIR, RANDALLSTOWN, MD, 21133-3737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261630687,Lutheran Homes of Michigan Foundation,261630687,96%,4,,http://WWW.WELLSPRINGLUTHERAN.COM,"2825 WIENEKE RD, SAGINAW, MI, 48603-2600",989-652-3470,"MOTIVATED BY CHRIST'S LOVE, WE ENGAGE PEOPLE AS THEY EXPERIENCE AND EMBRACE THEIR GOD-GIVEN POTENTIAL.",2010,No
https://www.charitynavigator.org/ein/261630693,Mary A and Gerald F Franklin Sr Foundation,261630693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 361429, STRONGSVILLE, OH, 44136-0024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261630802,Crossroad Ministries,261630802,,,"Not rated, This organization is not rated, Not currently rated",,"1925 SUFFOLK RD, UPPER ARLNGTN, OH, 43221-4215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261630989,Talent Company of Albemarle,261630989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 346, ALBEMARLE, NC, 28002-0346",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261631009,Passavant Memorial Homes IX,261631009,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PMHFOS.ORG,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",412-820-1010,"IT IS THE MISSION OF PASSAVANT MEMORIAL HOMES IX TO DEVELOP AND OPERATE REAL ESTATE PROPERTIES FOR HOUSING FOR INDIVIDUALS WITH INTELLECTUAL DISABILITIES, AUTISM, AN ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261631242,Back to Basics Girls Inc.,261631242,,,"Not rated, This organization is not rated, Not currently rated",,"4327 PLAINFIELD AVE, BALTIMORE, MD, 21206-6623",443-622-5026,Our mission is to invest in the Lives of girls and mothers. We recognize that every princess is a queen in training. Our program will help develop well rounded femal ... (More),2008,Yes
https://www.charitynavigator.org/ein/261631481,Frazier Family Foundation,261631481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 707, RAVENEL, SC, 29470-0707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261632024,Jones Family Charitable Foundation Inc.,261632024,,,"Not rated, This organization is not rated, Not currently rated",,"40 BASSETT HUNT LN, GLENMOORE, PA, 19343-1335",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261632040,Thomas Wilmer Dewing Catalogue Raisonne,261632040,,,"Not rated, This organization is not rated, Not currently rated",,"2807 CAMERON MILLS RD, ALEXANDRIA, VA, 22302-2502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261632113,Flying Tigers 69th Drs Association,261632113,,,"Not rated, This organization is not rated, Not currently rated",,"1025 GEBHART RD, WINDSOR, PA, 17366-8972",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261632141,German International School Chicago Nfp,261632141,69%,2,,,"1726 W BERTEAU AVE, CHICAGO, IL, 60613-1811",312-504-5646,NOT FOR PROFITE SCHOOL FOR CHILDREN,2008,No
https://www.charitynavigator.org/ein/261632413,Minnesota River Area Agency on Aging Inc.,261632413,87%,3,,http://www.mnraaa.org,"201 N BROAD ST STE 102, MANKATO, MN, 56001-3569",507-387-1256,MNRAAA helps older adults thrive in Southwest MN by enabling older adults to maintain the lifestyle of their choice. MNRAAA strives to ensure that services are avail ... (More),2010,No
https://www.charitynavigator.org/ein/261632941,Leone Family Foundation Inc.,261632941,,,"Not rated, This organization is not rated, Not currently rated",,"2890 AUTUMN WOODS DRIVE, CHASKA, MN, 55318-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261633006,Lackawanna Bar Foundation,261633006,,,"Not rated, This organization is not rated, Not currently rated",,"233 PENN AVE, SCRANTON, PA, 18503-1921",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261633345,Coffman Lady Golf Boosters,261633345,,,"Not rated, This organization is not rated, Not currently rated",,"5175 EMERALD PKWY, DUBLIN, OH, 43017-1063",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261633482,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,261633482,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/261633548,SOUTHWIND WESLEYAN CHURCH INC,261633548,,,"Not rated, This organization is not rated, Not currently rated",,"1782 TROY RD, WASHINGTON, IN, 47501-8210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261633622,Ask Nri Inc.,261633622,,,"Not rated, This organization is not rated, Not currently rated",,"N57W16013 BETTE DR, MENOMONEE FLS, WI, 53051-5648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261633571,Ambedkar International Center Inc.,261633571,,,"Not rated, This organization is not rated, Not currently rated",,"15755 LIVINGSTON RD, ACCOKEEK, MD, 20607-3315",,"Establish intellectual, moral, and social democracy elements in every section of the Indian society, prevent and curb the plight of caste-based human rights violatio ... (More)",2014,Yes
https://www.charitynavigator.org/ein/261633772,DREAM AND BELIEVE,261633772,,,"Not rated, This organization is not rated, Not currently rated",,"550 BOND ST, LINCOLNSHIRE, IL, 60069-4207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261634047,NATIONAL WILD TURKEY FEDERATION INC,261634047,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261634064,PLEASANT COMMUNITY CHURCH OF WARREN PENNSYLVANIA,261634064,,,"Not rated, This organization is not rated, Not currently rated",,"673 PLEASANT DR, WARREN, PA, 16365-3467",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/261634068,Clark Seybert Memorial Buhs Athletic Scholarship Fund,261634068,53%,1,"Confirmed Revocation, Review Before Proceeding",,"201 SPRING RD NW, MINERVA, OH, 44657-8781",760-455-9209,GRANTS FOR STUDENTS FOR EDUCATION,2008,Yes
https://www.charitynavigator.org/ein/261634112,NATIONAL WILD TURKEY FEDERATION INC,261634112,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261634222,NATIONAL WILD TURKEY FEDERATION INC,261634222,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261634261,NATIONAL WILD TURKEY FEDERATION INC,261634261,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261634350,Perry Family Trust,261634350,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261634371,Marion Local Flyers Athletic Boosters,261634371,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, MARIA STEIN, OH, 45860-0031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261634561,Bigfork Valley Foundation,261634561,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BIGFORKVALLEYFOUNDATION.ORG,"PO BOX 44, BIGFORK, MN, 56628-0044",218-743-4116,BIGFORK VALLEY COMMUNITY FOUNDATION EXISTS TO PROVIDE AN OPPORTUNITY FOR INDIVIDUALS TO CONTRIBUTE TO A PRIVATE NON-PROFIT ORGANIZATION THAT WILL SUPPORT THE BETTERM ... (More),2008,Yes
https://www.charitynavigator.org/ein/261634671,Progressives for Immigration Reform,261634671,97%,4,,http://www.instituteforsoundpublicpolicy.org,"1701 PENNSYLVANIA AVE NW STE 200, Washington, DC, 20006-5813, Mail donations to:, 1701 PENNSYLVANIA AVE NW STE 200, Washington, DC, 20006",202-543-5325,The Institute for Sound Public Policy (IfSPP) solves big problems through advocacy and activism. Success will flow from our effort to achieve sound public policy thr ... (More),2009,No
https://www.charitynavigator.org/ein/261634768,Stephen Marcus Bleckley Memorial Foundation,261634768,,,"Not rated, This organization is not rated, Not currently rated",,"1245 W OAKWOOD RD, OXFORD, MI, 48371-2222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261635369,Legacy of Joy Inc.,261635369,,,"Not rated, This organization is not rated, Not currently rated",,"5125 TERRA COTTA DR, RALEIGH, NC, 27613-6253",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261635388,Lindsay Family Foundation,261635388,,,"Not rated, This organization is not rated, Not currently rated",,"5880 SCARBOROUGH BLVD, COLUMBUS, OH, 43232-4746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261635605,Thomas A and Kathleen R Bruder Foundation,261635605,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ERBOYNTON30 VALLEY STREAM PKWY, MALVERN, PA, 19355-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261635626,Gilker-Shoupe Family Charitable Foundation,261635626,,,"Not rated, This organization is not rated, Not currently rated",,"19916 INTERLACHEN CIR, ASHBURN, VA, 20147-4129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261636052,Appointed Time Ministry,261636052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 691, ABBEVILLE, SC, 29620-0691",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261636099,Melanoma Research Alliance Foundation,261636099,99%,4,,http://WWW.CUREMELANOMA.ORG,"730 15TH ST NW 4TH FLOOR, WASHINGTON, DC, 20005-1050",202-336-7230,TO ACCELERATE SCIENTIFIC DISCOVERY TO ELIMINATE SUFFERING AND DEATH DUE TO MELANOMA,2009,No
https://www.charitynavigator.org/ein/261636283,LIFE GUARDIAN FOUNDATION,261636283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 167845, OREGON, OH, 43616-7845",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261636853,LIVING PROMISE FELLOWSHIP FREE METHODIST CHURCH,261636853,,,"Not rated, This organization is not rated, Not currently rated",,"7457 N ELMS RD, FLUSHING, MI, 48433-8823",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/261636997,A Message of Hope Cancer Fund,261636997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 572, LEONARDTOWN, MD, 20650-0572",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261637058,Cedar Rapids Bmx,261637058,,,"Not rated, This organization is not rated, Not currently rated",,"1600 CEDAR BEND LN SW, ELY, IA, 52227-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261637147,Common Unity Church Ministries Inc.,261637147,,,"Not rated, This organization is not rated, Not currently rated",,"4791 COUNTY ROAD 63, BUTLER, IN, 46721-9753",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261637442,WEST HAMPTON GOLF CLUB INC,261637442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2230, CASHIERS, NC, 28717-2230",828-743-6047,"PROVIDE A GOLF COURSE, PRACTICE FACILITY, AND CLUBHOUSE FOR THE ENJOYMENT OF THE ORGANIZATION'S MEMBERSHIP.",2009,Yes
https://www.charitynavigator.org/ein/261637605,Hadi Foundation,261637605,,,"Not rated, This organization is not rated, Not currently rated",,"47087 HIDDEN RIVER CIR S, CANTON, MI, 48188-6312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261637555,Thrive Community Church,261637555,,,"Not rated, This organization is not rated, Not currently rated",,"1441 E BROAD ST 309, FUQUAY VARINA, NC, 27526-1968",,Mission not available,2011,Yes
