url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461687817,Survive A Stroke Foundation,461687817,33%,0,,http://WWW.SURVIVEASTROKE.ORG,"2030 WESTERN AVE APT 714, SEATTLE, WA, 98121-2124",206-714-5507,"TO EDUCATE THE GENERAL PUBLIC TO RECOGNIZE THE SYMPTOMS OF A STROKE IMMEDIATELY, SO THAT PRECIOUS MINUTES ARE NOT WASTED.",2013,No
https://www.charitynavigator.org/ein/461687919,Gateway Opportunities for Exceptional Learning Inc.,461687919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1246, LOGANDALE, NV, 89021-1246",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461687932,KNIGHTS OF COLUMBUS,461687932,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 535, ST PAUL, OR, 97137-0535",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461688125,Able One Education Network,461688125,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1113, OLYMPIA, WA, 98507-1113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461688180,Tss Charitable Foundation,461688180,,,"This organization is not rated, Not rated, Not currently rated",,"8579 TAILWIND AVE, NEWARK, CA, 94560-3329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461688504,Northern California Association of Morehouse Parents,461688504,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2 TULLACH PL, HAYWARD, CA, 94542-7932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461688625,Love Our Planet,461688625,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 16054, IRVINE, CA, 92623-6054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461688629,Takshila Education Inc.,461688629,,,"This organization is not rated, Not rated, Not currently rated",,"9139 MAVERICK PASS, SAN ANTONIO, TX, 78240-4031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461688962,Powerhouse Center on the Bull Run Incorporated,461688962,,,"This organization is not rated, Not rated, Not currently rated",https://bullrunpowerhouse.org/,"906 NW 23RD AVE, PORTLAND, OR, 97210-3006",503-227-5000,"To preserve the Bull Run Powerhouse and use it as a creative, recreational, and education center for learning about the past.",2014,Yes
https://www.charitynavigator.org/ein/461689109,Mhs Futbol Booster Club,461689109,,,"This organization is not rated, Not rated, Not currently rated",,"14350 FM 1488 RD, MAGNOLIA, TX, 77354-1665",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461689701,Iglesia Cristiana Pentecostal Arbol De Vida,461689701,,,"This organization is not rated, Not rated, Not currently rated",,"114 E SOUTH ST, ANAHEIM, CA, 92805-5245",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461690280,Long Meadow Farm Swim Club,461690280,,,"This organization is not rated, Not rated, Not currently rated",,"21015 LONG MEADOW PARKWAY, RICHMOND, TX, 77406-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461690864,Los Alamos Njrotc Booster Club,461690864,,,"This organization is not rated, Not rated, Not currently rated",,"1300 DIAMOND DR, LOS ALAMOS, NM, 87544-2209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461690987,Love Outreach Ministries,461690987,,,"This organization is not rated, Not rated, Not currently rated",,"832 DAHLIA ST, DENVER, CO, 80220-4211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461689028,KNIGHTS OF COLUMBUS,461689028,,,"This organization is not rated, Not rated, Not currently rated",,"6272 ROAD 63, TORRINGTON, WY, 82240-8327",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461691258,Kyle Brake Memorial Sports Scholarship Fund,461691258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1064, WHEAT RIDGE, CO, 80034-1064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461691312,Buffalo Soldiers Motorcycle Club of Colorado Springs-Denver,461691312,,,"This organization is not rated, Not rated, Not currently rated",,"17011, COLORADO SPRINGS, CO, 80935-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461691716,Rockpoint Church Inc.,461691716,,,"This organization is not rated, Not rated, Not currently rated",,"483 BRIARFIELD XING, MARIETTA, GA, 30066-5950",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461691987,MISSION LIFE COMMUNITY - MEDFORD OR,461691987,,,"This organization is not rated, Not rated, Not currently rated",,"4247 PELTON CT, GIG HARBOR, WA, 98332-8035",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/461691637,I-70 Review Inc.,461691637,,,"This organization is not rated, Not rated, Not currently rated",,"324 DOUGLAS ST, WELLSVILLE, KS, 66092-8336",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461688130,The Mary Ann and Bert J Kellerman Foundation,461688130,,,"This organization is not rated, Not rated, Not currently rated",,"102 N MAIN ST, CPE GIRARDEAU, MO, 63701-7309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461692598,Panta Pride Foundation Inc.,461692598,90%,4,Review Before Proceeding,http://savemorekids.org,"1100 MELODY LANE 1029, ROSEVILLE, CA, 95678-5203",423-788-4456,To rebuild a nation by investing in youth empowerment,2014,Yes
https://www.charitynavigator.org/ein/461693055,Hobe Sound Ravens Inc.,461693055,,,"This organization is not rated, Not rated, Not currently rated",,"405 N PENNOCK LN, JUPITER, FL, 33458-4026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461693812,Eastern Plains Community Pantry Foundation,461693812,,,"This organization is not rated, Not rated, Not currently rated",,"701 4TH ST, CALHAN, CO, 80808-8432",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461694085,Koan School,461694085,66%,2,,http://WWW.KOANSCHOOL.ORG,"PO BOX 2961, DENTON, TX, 76202-2961",940-783-5566,To provide a low-cost alternative for private education while keeping class sizes small enough to accommodate the diverse interests and skills of young learners in o ... (More),2014,No
https://www.charitynavigator.org/ein/461694128,Edukayiti Art & Sport Inc.,461694128,,,"This organization is not rated, Not rated, Not currently rated",,"1220 SW 84TH TER, PEMBROKE PNES, FL, 33025-3324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461692990,Double Eagle Golf Club of Dallas,461692990,,,"This organization is not rated, Not rated, Not currently rated",,"1859 GREENDALE DR, DALLAS, TX, 75217-2245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461694492,Leela International,461694492,,,"This organization is not rated, Not rated, Not currently rated",,"1279 37TH AVE, SAN FRANCISCO, CA, 94122-1332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461694471,UNITED UNIVERSITY OF FLORIDA INC,461694471,,,"This organization is not rated, Not rated, Not currently rated",,"11401 BIRD RD, MIAMI, FL, 33165-3372",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461694937,Ben Yehuda Academy,461694937,85%,3,,http://EKHLA.ORG,"11327 DREAMLAND DR, SAN ANTONIO, TX, 78230-4213",210-853-7267,ELEANOR KOLITZ HEBREW LANGUAGE ACADEMY (EKHLA) IS A K-8 OPEN ENROLLMENT PUBLIC (SEE SCHEDULE O)CHARTER SCHOOL WITH A PARTIAL IMMERSION HEBREW LANGUAGE FOCUS. EKHLA O ... (More),2013,No
https://www.charitynavigator.org/ein/461694927,Iglesia Amor Viviente Palm Beach,461694927,,,"This organization is not rated, Not rated, Not currently rated",,"22598 SW 64TH WAY, BOCA RATON, FL, 33428-6003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461695515,Companion Animal Welfare Alliance,461695515,88%,3,,http://www.cawachico.org,"1360 E 1ST AVE, CHICO, CA, 95926-1531",530-892-2687,"CAWA operates Pawprints Thrift Boutique, which is an all volunteer, non-profit that funds three spay/neuter programs. Neighborhood Cat Advocates does Trap-Neuter-Ret ... (More)",2013,No
https://www.charitynavigator.org/ein/461695432,Tracy R Murillo Ministries,461695432,,,"This organization is not rated, Not rated, Not currently rated",,"909 MOORE AVE, LAFAYETTE, GA, 30728-3323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461694208,Strong to the Finish Inc.,461694208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6818, JACKSON, WY, 83002-6818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461695579,Set Development Corporation,461695579,,,"This organization is not rated, Not rated, Not currently rated",,"4620 AMBER DR, MCDONOUGH, GA, 30252-8100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461695540,Central Auto Racing Boosters Hall of Fame and Museum Inc.,461695540,,,"This organization is not rated, Not rated, Not currently rated",,"1811 LINN AVE, MARSHALL, MO, 65340-3241",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461694563,Helping Hands International Foundation Inc.,461694563,,,"This organization is not rated, Not rated, Not currently rated",,"1905 NW 82ND AVE, DORAL, FL, 33126-1011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461696845,North American Hunters for Heroes,461696845,,,"This organization is not rated, Not rated, Not currently rated",,"1102 W WALLACE ST, SAN SABA, TX, 76877-4221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461696572,Diamond Light,461696572,,,"This organization is not rated, Not rated, Not currently rated",,"2791 24TH STREET ROOM 14, SACRAMENTO, CA, 95818-3255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461695705,Joel P Longares Foundation Inc.,461695705,,,"This organization is not rated, Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding",,"5024 JADE TER, CHINO HILLS, CA, 91709-4907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461695943,Peace of Thread Incorporated,461695943,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PEACEOFTHREAD.COM,"195 AMERBROOK CIRCLE, GRAYSON, GA, 30017-0000",678-707-2780,"TO EMPLOY UNEMPLOYABLE WOMEN IN VULNERABLE POPULATIONS, PROVIDING THEM WITH INCOME, PRACTICE USING ENGLISH, AND JOB SKILLS",2014,Yes
https://www.charitynavigator.org/ein/461696854,People Saving Animals,461696854,,,"This organization is not rated, Not rated, Not currently rated",,"3814 171ST PL NE, BELLEVUE, WA, 98008-6128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461697267,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,461697267,,,"This organization is not rated, Not rated, Not currently rated",,"21133 JIMMERSALL LN, GROVELAND, CA, 95321-9554",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461697583,31 20 Inc.,461697583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3523, LITTLETON, CO, 80161-3523",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461697703,Jesucristo Casa De Restauracion,461697703,,,"This organization is not rated, Not rated, Not currently rated",,"767 W 19TH ST STE 107, COSTA MESA, CA, 92627-3500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461697369,BILLY BLACKWOOD MINISTRIES INC,461697369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, GOODLETTSVLLE, TN, 37070-0777",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/461698172,ESTATE MANAGERS COALITION,461698172,,,"This organization is not rated, Not rated, Not currently rated",,"2222 AVENUE OF THE STARS UNIT 2606, LOS ANGELES, CA, 90067-1620",,"EMC will carry out its purpose through specific activities, conducted by its officers and directors, which include the following (1) hold forums and workshops for th ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461698226,Solace Christian Ministry,461698226,,,"This organization is not rated, Not rated, Not currently rated",,"1529 DAVIS FARM DR NW, KENNESAW, GA, 30152-7843",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461698286,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,461698286,,,"This organization is not rated, Not rated, Not currently rated",,"1092A SAM CHAMPAGNE RD, BREAUX BRIDGE, LA, 70517-7137",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461697524,Peak Worship Inc.,461697524,,,"This organization is not rated, Not rated, Not currently rated",,"315 GRANADA ST, LAKELAND, FL, 33805-2211",,PEAK WORSHIP IS A RELIGIOUS ORGANIZATION (NON PROFIT) WHERE PEOPLE GATHER TOGETHER AS AN ASSEMBLEY (CONGREGATION) AND WORSHIP THE LORD. WE REACH OUT AND HELP TOUCH L ... (More),2014,Yes
https://www.charitynavigator.org/ein/461698419,WELLS OF REVIVAL MINISTRIES INTERNATIONAL,461698419,,,"This organization is not rated, Not rated, Not currently rated",,"825 HOWARD TER NW, WINTER HAVEN, FL, 33881-3114",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/461696946,Hoa Hao Buddhist Congregation Inc.,461696946,,,"This organization is not rated, Not rated, Not currently rated",,"3540 MCKEE RD, SAN JOSE, CA, 95127-1931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461699337,Dobbs Family Charitable Foundation,461699337,,,"This organization is not rated, Not rated, Not currently rated",,"1915 CONSTITUTION AVE, PRATTVILLE, AL, 36066-7758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461698068,Missouri Youth Cricket Association,461698068,,,"This organization is not rated, Not rated, Not currently rated",,"57 TOWERBRIDGE PL, SAINT CHARLES, MO, 63303-4156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461699021,Crmc Health Care Inc.,461699021,,,"This organization is not rated, Not rated, Not currently rated",,"300 EAST HIGH STREET SUITE 300, JEFFERSON CITY, MO, 65101-3291",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461698930,Integrative Therapy Center,461698930,,,"This organization is not rated, Not rated, Not currently rated",,"43505 SIERRA VISTA DR, LANCASTER, CA, 93536-5468",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461699595,West Central Missouri Music Educators Association,461699595,,,"This organization is not rated, Not rated, Not currently rated",,"11088 HIGHWAY E, MAYVIEW, MO, 64071-8108",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461700058,CENTRO DE ADORACION NUEVA VIDA,461700058,,,"This organization is not rated, Not rated, Not currently rated",,"2748 W YOSEMITE AVE, MANTECA, CA, 95337-9607",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461699711,Santa Cruz Childrens Museum of Discovery,461699711,60%,2,,http://sscmod.org,"1855 41ST AVENUE SUITE C-10, CAPITOLA, CA, 95010-2517",888-824-8034,"The mission of the Santa Cruz Children's Museum of Discovery is to delight, inspire and challange by providing an exciting and interactive learning environment in wh ... (More)",2016,No
https://www.charitynavigator.org/ein/461700913,Rftsf Inc.,461700913,,,"This organization is not rated, Not rated, Not currently rated",,"219 SHORE DR S, MIAMI, FL, 33133-2617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461701422,Shepherd Senior Citizens,461701422,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, SHEPHERD, MT, 59079-0256",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461701036,Oahu Babe Ruth League,461701036,80%,3,,,"94-077 KAWELOALII PL, MILILANI, HI, 96789-1972",808-286-6531,"THE OAHU BABE RUTH LEAGUE ORGANIZATION IS ORGANIZED TO EDUCATE OAHU YOUTH ON THE RULES OF BASEBALL AND/OR SOFTBALL, HOW TO PLAY THE GAME OF BASEBALL AND/OR SOFTBALLM ... (More)",2014,No
https://www.charitynavigator.org/ein/461702019,Mda International Ministries Ltd.,461702019,,,"This organization is not rated, Not rated, Not currently rated",,"14137 CHADRON AVE, HAWTHORNE, CA, 90250-8208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461702063,Sjk Baseball Inc.,461702063,,,"This organization is not rated, Not rated, Not currently rated",,"3331 SW 4TH ST, BENTONVILLE, AR, 72712-9137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461700953,Florida National University Student Government Association Inc.,461700953,,,"This organization is not rated, Not rated, Not currently rated",,"4425 W 20TH AVE, HIALEAH, FL, 33012-2800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461701972,Shelter Friends,461701972,,,"This organization is not rated, Not rated, Not currently rated",http://www.savethewhiskers.org,"PO BOX 173, GRANTS PASS, OR, 97528-0014",541-226-6488,"Shelter Friends is a nonprofit 501c3 charitable organization dedicatedto the welfare, rehabilitation and rehoming of displaced animals inJosephine County, Oregon.",2014,Yes
https://www.charitynavigator.org/ein/461700191,ORDO TEMPLI ORIENTIS USA,461700191,,,"This organization is not rated, Not rated, Not currently rated",,"28412 26TH AVE S, FEDERAL WAY, WA, 98003-3360",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461702755,Edwards Lifesciences Foundation,461702755,,,"This organization is not rated, Not rated, Not currently rated",,"1 EDWARDS WAY, IRVINE, CA, 92614-5688",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461702463,Mim Foundation,461702463,,,"This organization is not rated, Not rated, Not currently rated",,"4449 E 13TH ST, TUCSON, AZ, 85711-4200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461702736,Pure Gold Korean Church,461702736,,,"This organization is not rated, Not rated, Not currently rated",,"3455 ATLAS ST, SAN DIEGO, CA, 92111-4817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461703091,Theres Hope for the Hungry Inc.,461703091,82%,3,,,"2100 PEACHTREE PKWY, CUMMING, GA, 30041-7497",678-513-9400,"TO SPREAD THE GOSPEL THROUGH DISTRIBUTION OF FOOD, SERVICES, SUPPLIES AND OTHER DAILY STAPLES IN SUPPORT OF THESE INDIVIDUALS AND FAMILIES IN NEED.",2013,No
https://www.charitynavigator.org/ein/461702611,Life is About Learning Inc.,461702611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, SUMMERFIELD, FL, 34492-0103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461703133,My Next Meal Inc.,461703133,,,"This organization is not rated, Not rated, Not currently rated",,"3133 BRIGHTWOOD CT, SAN JOSE, CA, 95148-2650",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461703235,Porterville Eaa Chapter,461703235,,,"This organization is not rated, Not rated, Not currently rated",,"1893 S NEWCOMB, PORTERVILLE, CA, 93257-9143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461703076,Little League Baseball Inc.,461703076,,,"This organization is not rated, Not rated, Not currently rated",,"8103 STATE HIGHWAY 209, TUCUMCARI, NM, 88401-9704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461703232,Fitness Fit for Kids,461703232,,,"This organization is not rated, Not rated, Not currently rated",,"6569 N RIVERSIDE DR STE 102 PMB 220, FRESNO, CA, 93722-9319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461703508,Accma Community Health Foundation,461703508,97%,4,,http://WWW.ACCMA.ORG,"3697 MT DIABLO BLVD STE 175, LAFAYETTE, CA, 94549-6825",510-654-5383,SCHOLARSHIP PROGRAM FOR LOCAL MEDICAL STUDENTS; COMMUNITY HEALTH IMPROVEMENT PROJECTS; LEADERSHIP EDUCATION PROGRAM,2013,No
https://www.charitynavigator.org/ein/461703627,Rock Worship Center,461703627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 980924, HOUSTON, TX, 77098-0924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461703467,Ediger Fund,461703467,,,"This organization is not rated, Not rated, Not currently rated",,"1102 W WALLACE ST, SAN SABA, TX, 76877-4221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461703999,Creative Leadership Services Inc.,461703999,,,"This organization is not rated, Not rated, Not currently rated",,"5016 STAVERLY LN, PEACHTREE COR, GA, 30092-1781",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461703344,HOMELESS AWARENESS ASSOCIATION,461703344,,,"This organization is not rated, Not rated, Not currently rated",,"757 EMORY AVE 378, IMPERIAL BEACH, CA, 91932-2231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461703721,Family Strong Foundation,461703721,,,"This organization is not rated, Not rated, Not currently rated",,"205 SCHOOL RD, CHURCH POINT, LA, 70525-6837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461704444,Xlri Endowment Fund USA,461704444,23%,0,Review Before Proceeding,http://www.xlrifundusa.org/,"1143 BACKBAY DR, IRVING, TX, 75063-5415",831-427-7530,Fund educational activities An association that will raise funds which will be for the benefit of the XLRI School of Management Studies or other similar premier inst ... (More),2014,Yes
https://www.charitynavigator.org/ein/461704834,INTERNATIONAL SOCIETY DAUGHTERS OF UTAH PIONEERS,461704834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, KANOSH, UT, 84637-0045",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461704971,Living With Purpose Incorporated,461704971,75%,3,,,"8005 N BROADWAY, SAINT LOUIS, MO, 63147-2416",314-833-4185,TO IMPROVE THE SOCIAL CIVIC AND ECONOMIC EXISTENCE OF UNDERSERVED POPULATIONS WITHIN THE GREATER METROPOLITAN ST. LOUIS METROPOLITAN AREA. LIVING W2ITH PURPOSE SHALL ... (More),2020,No
https://www.charitynavigator.org/ein/461705332,L O V E Ministry Lady Obeying the Voice of Emmanuel,461705332,,,"This organization is not rated, Not rated, Not currently rated",,"109 NORWOOD CT, FLORENCE, AL, 35630-1220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461705356,KAPPA PSI PHARMACEUTICAL FRATERNITY,461705356,,,"This organization is not rated, Not rated, Not currently rated",,"901 SHARP RD, BATON ROUGE, LA, 70815-4665",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461706036,EMPTY FIELD ZENDO,461706036,,,"This organization is not rated, Not rated, Not currently rated",,"93851 HORTON RD, BLACHLY, OR, 97412-9744",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461705866,Pathos Creative,461705866,,,"This organization is not rated, Not rated, Not currently rated",,"1420 N STANLEY AVE, LOS ANGELES, CA, 90046-4071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461703885,KNIGHTS OF COLUMBUS,461703885,,,"This organization is not rated, Not rated, Not currently rated",,"20 W WAKEA AVE, KAHULUI, HI, 96732-2251",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461706171,Mxg Annual Awards Committee,461706171,,,"This organization is not rated, Not rated, Not currently rated",,"200 AMMO AVE, WHITEMAN AFB, MO, 65305-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461707839,Brothers in Arms Foundation,461707839,13%,0,Review Before Proceeding,http://Biafoundation.org,"715 E CONTOUR DR, SAN ANTONIO, TX, 78212-1702",949-300-3342,"THE FOUNDATION WAS CREATED TO HONOR THE LEGACIES OF FALLEN SOLDIERS, SAILORS, AIRMEN, AND MARINES, IN COORDINATION WITH THEIR FAMILIES, THROUGH COMMUNITY OUTREACH AN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461706416,Peoples Legal Clinic of Houston,461706416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331671, HOUSTON, TX, 77233-1671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461705969,Iglesia Pentecostal Restauracion,461705969,,,"This organization is not rated, Not rated, Not currently rated",,"8144 AMON DR, ORLANDO, FL, 32822-7580",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461706801,Lighthouse Cares Foundation,461706801,,,"This organization is not rated, Not rated, Not currently rated",,"355 THIRD AVE STE 101, CHULA VISTA, CA, 91910-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461709120,Harris-Murphy Youth Foundation,461709120,,,"This organization is not rated, Not rated, Not currently rated",,"311 TOCCOA PL, JONESBORO, GA, 30236-5493",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461708113,Arlington Lacross Club Inc.,461708113,,,"This organization is not rated, Not rated, Not currently rated",,"4146 LOCH MEADE DR, LAKELAND, TN, 38002-9368",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461708723,Frisco Police Officers Association Charities,461708723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2263, FRISCO, TX, 75034-0041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461709766,Nhyira Medical Relief Corporation,461709766,,,"This organization is not rated, Not rated, Not currently rated",,"239 EAGLE DR, MACON, GA, 31211-6015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461709171,Re Bob and Vivian Smith Foundation,461709171,,,"This organization is not rated, Not rated, Not currently rated",,"1900 WEST LOOP S STE 1050, HOUSTON, TX, 77027-3295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461710368,Doxa Church,461710368,,,"This organization is not rated, Not rated, Not currently rated",,"3735 PLACER CORPORATE DR, ROCKLIN, CA, 95765-1209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461710694,Memphis Fire Fighters Association Foundation,461710694,56%,1,,http://IAFF1784.ORG,"5150 STAGE ROAD, MEMPHIS, TN, 38134-3169",901-386-3129,"TO PROVIDE ASSISTANCE TO CHARITABLE ORGANIZATIONS AROUND THE MEMPHIS AND SHELBY COUNTY AREA ON BEHALF OF, AND IN THE NAME OF, THE MEN AND WOMEN OF THE MEMPHIS FIRE F ... (More)",2014,No
https://www.charitynavigator.org/ein/461709985,Ministerios Vida Nueva Inc.,461709985,,,"This organization is not rated, Not rated, Not currently rated",,"3300 LIBERTY BLVD, SOUTH GATE, CA, 90280-2318",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461710710,SOUTHEAST PHYSICIAN RECRUITERS ASSOCIATION,461710710,,,"This organization is not rated, Not rated, Not currently rated",,"4201 SUMMER BREEZE WAY, BUFORD, GA, 30518-2397",243-802-2869,The mission of Southeast Physician Recruiters Association is to provide networking opportunities develop and sponsor educational programs and communication mechanism ... (More),2013,Yes
https://www.charitynavigator.org/ein/461710942,Ministerio Reino De Dios,461710942,,,"This organization is not rated, Not rated, Not currently rated",,"2031 NE 163RD ST, N MIAMI BEACH, FL, 33162-4901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461711050,Grant Abundant Life Inc.,461711050,,,"This organization is not rated, Not rated, Not currently rated",,"733 NW 244TH DR, NEWBERRY, FL, 32669-0270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461711023,George R Banks Post 305 Department of Georgia the American Legion,461711023,,,"This organization is not rated, Not rated, Not currently rated",,"2962 HIGHWAY 411 SE, FAIRMOUNT, GA, 30139-3384",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461711144,Pathway Project,461711144,,,"This organization is not rated, Not rated, Not currently rated",,"7514 RIVER ROAD PIKE, NASHVILLE, TN, 37209-5731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461711197,ARIZONA FIRST LEADERSHIP FOUNDATION INC,461711197,,,"This organization is not rated, Not rated, Not currently rated",,"1242 E JACKSON ST, PHOENIX, AZ, 85034-2342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461711382,Calvary Fellowship International Inc.,461711382,,,"This organization is not rated, Not rated, Not currently rated",,"5701 N HILLTOP RD, NEWKIRK, OK, 74647-8113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461712022,Adam Wilk Foundation,461712022,,,"This organization is not rated, Not rated, Not currently rated",,"10435 HESTER AVE, BUENA PARK, CA, 90620-4434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461711396,New Mexico Interfaith Dialogue,461711396,,,"This organization is not rated, Not rated, Not currently rated",,"3313 LA SALA DEL OESTE NE, ALBUQUERQUE, NM, 87111-4529",,Mission not available,2014,Yes
